Date,Open,High,Low,Close,Variation,Volume
2012-10-05,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0.0,400.0
2012-10-08,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,100.0
2012-10-09,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,0.0
2012-10-10,8.5,9.0,8.3100004196167,8.3100004196167,-2.2352891809800046,1300.0
2012-10-11,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0.0,100.0
2012-10-15,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0.0,0.0
2012-10-16,9.25,9.25,8.5,9.25,0.0,1400.0
2012-10-17,9.25,9.25,9.25,9.25,0.0,200.0
2012-10-18,9.25,9.25,9.25,9.25,0.0,0.0
2012-10-19,9.25,9.25,9.25,9.25,0.0,0.0
2012-10-22,9.25,9.25,9.25,9.25,0.0,0.0
2012-10-23,9.25,9.25,9.25,9.25,0.0,0.0
2012-10-24,9.25,9.25,9.25,9.25,0.0,0.0
2012-10-25,9.25,9.25,9.25,9.25,0.0,0.0
2012-10-26,9.25,9.25,9.25,9.25,0.0,0.0
2012-10-29,9.25,9.25,9.25,9.25,0.0,0.0
2012-10-30,9.25,9.25,9.25,9.25,0.0,0.0
2012-10-31,8.510000228881836,8.9399995803833,8.510000228881836,8.9399995803833,5.052871209592946,500.0
2012-11-01,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0.0,0.0
2012-11-05,8.5,8.600000381469727,8.399999618530273,8.399999618530273,-1.176475076114425,2000.0
2012-11-06,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0,200.0
2012-11-07,8.569999694824219,8.829999923706055,8.489999771118164,8.829999923706055,3.033841751929822,1300.0
2012-11-08,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0.0,0.0
2012-11-09,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0.0,0.0
2012-11-12,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0.0,0.0
2012-11-13,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0.0,0.0
2012-11-14,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0.0,0.0
2012-11-16,8.399999618530273,8.600000381469727,8.260000228881836,8.260000228881836,-1.6666594762647535,1500.0
2012-11-19,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0.0,0.0
2012-11-21,8.220000267028809,8.630000114440918,8.220000267028809,8.630000114440918,4.987832531546954,1000.0
2012-11-22,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0.0,0.0
2012-11-23,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0.0,0.0
2012-11-26,8.300000190734863,8.4399995803833,8.029999732971191,8.029999732971191,-3.253017488663057,1300.0
2012-11-27,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0.0,200.0
2012-11-28,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,700.0
2012-11-29,7.920000076293945,7.989999771118164,7.800000190734863,7.800000190734863,-1.5151500555948827,1800.0
2012-11-30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,0.0
2012-12-03,7.800000190734863,7.96999979019165,7.800000190734863,7.889999866485596,1.1538419685891421,600.0
2012-12-04,8.0,8.289999961853027,8.0,8.289999961853027,3.624999523162842,800.0
2012-12-05,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0.0,200.0
2012-12-06,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,800.0
2012-12-07,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,0.0
2012-12-10,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,0.0
2012-12-11,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,600.0
2012-12-12,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,0.0
2012-12-13,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,0.0
2012-12-14,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,100.0
2012-12-17,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,0.0
2012-12-18,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,0.0
2012-12-19,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,0.0
2012-12-20,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,0.0
2012-12-21,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,0.0
2012-12-26,8.09000015258789,8.09000015258789,8.079999923706055,8.09000015258789,0.0,5500.0
2012-12-27,8.079999923706055,8.300000190734863,8.079999923706055,8.289999961853027,2.5990103976467838,3500.0
2012-12-28,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0.0,0.0
2013-01-02,8.289999961853027,8.5,8.119999885559082,8.119999885559082,-2.050664379688927,3000.0
2013-01-03,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0.0,400.0
2013-01-04,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0.0,0.0
2013-01-07,8.5,8.5,8.5,8.5,0.0,300.0
2013-01-08,8.5,8.5,8.5,8.5,0.0,200.0
2013-01-09,8.5,8.5,8.5,8.5,0.0,0.0
2013-01-10,8.5,8.5,8.5,8.5,0.0,0.0
2013-01-11,8.510000228881836,8.760000228881836,8.510000228881836,8.760000228881836,2.9377202500128208,400.0
2013-01-14,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0.0,0.0
2013-01-15,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0.0,0.0
2013-01-16,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0.0,0.0
2013-01-17,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0.0,0.0
2013-01-18,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0.0,0.0
2013-01-21,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0.0,0.0
2013-01-22,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0.0,0.0
2013-01-23,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0.0,0.0
2013-01-24,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0.0,0.0
2013-01-28,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0.0,0.0
2013-01-29,8.699999809265137,9.0,8.699999809265137,9.0,3.4482781300221976,700.0
2013-01-30,9.0,9.0,9.0,9.0,0.0,0.0
2013-01-31,9.0,9.0,9.0,9.0,0.0,0.0
2013-02-01,9.0,9.0,9.0,9.0,0.0,0.0
2013-02-04,9.0,9.0,9.0,9.0,0.0,0.0
2013-02-05,9.0,9.0,9.0,9.0,0.0,0.0
2013-02-06,9.0,9.0,9.0,9.0,0.0,0.0
2013-02-07,9.0,9.0,9.0,9.0,0.0,0.0
2013-02-08,9.0,9.0,9.0,9.0,0.0,0.0
2013-02-13,9.0,9.0,9.0,9.0,0.0,0.0
2013-02-14,9.0,9.0,9.0,9.0,0.0,0.0
2013-02-15,9.0,9.0,9.0,9.0,0.0,0.0
2013-02-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,100.0
2013-02-19,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,0.0
2013-02-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,0.0
2013-02-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,0.0
2013-02-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,0.0
2013-02-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,0.0
2013-02-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,0.0
2013-02-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,0.0
2013-02-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,0.0
2013-03-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,0.0
2013-03-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,0.0
2013-03-05,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,0.0
2013-03-06,8.670000076293945,9.489999771118164,8.670000076293945,9.489999771118164,9.45789720424932,1100.0
2013-03-07,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0,0.0
2013-03-08,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0,0.0
2013-03-11,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0,0.0
2013-03-12,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0,0.0
2013-03-13,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0,0.0
2013-03-14,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0,0.0
2013-03-15,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0,0.0
2013-03-18,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0,0.0
2013-03-19,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0,0.0
2013-03-20,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0,0.0
2013-03-21,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0,0.0
2013-03-22,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0,0.0
2013-03-25,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0,0.0
2013-03-26,9.5,10.0,9.5,10.0,5.263157894736836,5400.0
2013-03-27,9.699999809265137,10.0,9.699999809265137,10.0,3.0927855323080733,1000.0
2013-03-28,10.0,10.0,10.0,10.0,0.0,0.0
2013-04-01,9.40999984741211,9.489999771118164,9.0,9.489999771118164,0.8501586078989876,17600.0
2013-04-02,9.40999984741211,9.5,9.0,9.5,0.9564309675588634,100.0
2013-04-03,9.5,9.5,9.5,9.5,0.0,0.0
2013-04-04,9.5,9.5,9.5,9.5,0.0,300.0
2013-04-05,9.0,9.399999618530273,9.0,9.100000381469727,1.1111153496636383,2400.0
2013-04-08,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,0.0
2013-04-09,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,1000.0
2013-04-10,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,0.0
2013-04-11,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,1500.0
2013-04-12,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,0.0
2013-04-15,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,500.0
2013-04-16,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,0.0
2013-04-17,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,0.0
2013-04-18,9.100000381469727,9.359999656677246,9.09000015258789,9.09000015258789,-0.10989262046844361,2600.0
2013-04-19,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,1000.0
2013-04-22,8.649999618530273,9.09000015258789,8.649999618530273,9.079999923706055,4.971102013167972,300.0
2013-04-23,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,400.0
2013-04-24,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,200.0
2013-04-25,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,0.0
2013-04-26,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,0.0
2013-04-29,9.09000015258789,9.100000381469727,9.09000015258789,9.100000381469727,0.11001351720536512,2100.0
2013-04-30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,0.0
2013-05-02,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,0.0
2013-05-03,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,0.0
2013-05-06,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,0.0
2013-05-07,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,0.0
2013-05-08,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,0.0
2013-05-09,9.0,9.0,9.0,9.0,0.0,1100.0
2013-05-10,9.0,9.0,9.0,9.0,0.0,0.0
2013-05-13,9.0,9.0,9.0,9.0,0.0,0.0
2013-05-14,9.0,9.0,9.0,9.0,0.0,0.0
2013-05-15,9.0,9.0,9.0,9.0,0.0,0.0
2013-05-16,9.100000381469727,9.100000381469727,9.09000015258789,9.09000015258789,-0.10989262046844361,700.0
2013-05-17,9.100000381469727,9.399999618530273,9.0,9.0,-1.0989052448102776,2300.0
2013-05-20,9.100000381469727,9.399999618530273,8.800000190734863,9.0,-1.0989052448102776,6500.0
2013-05-21,9.0,9.0,9.0,9.0,0.0,0.0
2013-05-22,9.5,9.5,9.5,9.5,0.0,300.0
2013-05-23,9.5,9.5,9.5,9.5,0.0,0.0
2013-05-24,9.5,9.5,9.5,9.5,0.0,700.0
2013-05-27,9.5,9.5,9.5,9.5,0.0,200.0
2013-05-28,9.5,9.5,9.5,9.5,0.0,300.0
2013-05-29,9.210000038146973,9.210000038146973,9.199999809265137,9.199999809265137,-0.1085801177026724,500.0
2013-05-31,9.5,9.5,9.5,9.5,0.0,100.0
2013-06-03,9.5,9.5,9.5,9.5,0.0,0.0
2013-06-04,9.5,9.5,9.5,9.5,0.0,0.0
2013-06-05,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0.0,200.0
2013-06-06,9.5,9.5,9.5,9.5,0.0,500.0
2013-06-07,9.0,9.239999771118164,8.609999656677246,8.609999656677246,-4.333337148030603,1200.0
2013-06-10,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,100.0
2013-06-11,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,0.0
2013-06-12,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,0.0
2013-06-13,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,0.0
2013-06-14,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,0.0
2013-06-17,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,0.0
2013-06-18,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,0.0
2013-06-19,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,0.0
2013-06-20,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,0.0
2013-06-21,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,0.0
2013-06-24,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,0.0
2013-06-25,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,0.0
2013-06-26,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,0.0
2013-06-27,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,0.0
2013-06-28,9.0,9.25,9.0,9.25,2.777777777777768,600.0
2013-07-01,9.0,9.399999618530273,9.0,9.399999618530273,4.44444020589192,100.0
2013-07-02,8.5,8.880000114440918,8.0,8.449999809265137,-0.5882375380572125,5700.0
2013-07-03,8.890000343322754,9.0,8.890000343322754,9.0,1.2373414221504175,300.0
2013-07-04,9.0,9.0,9.0,9.0,0.0,0.0
2013-07-05,9.0,9.0,9.0,9.0,0.0,0.0
2013-07-08,9.0,9.0,9.0,9.0,0.0,0.0
2013-07-10,8.479999542236328,9.199999809265137,8.479999542236328,9.199999809265137,8.490569644994705,1700.0
2013-07-11,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0.0,200.0
2013-07-12,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0.0,0.0
2013-07-15,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0.0,0.0
2013-07-16,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0.0,0.0
2013-07-17,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0.0,0.0
2013-07-18,8.5,9.0,8.5,8.989999771118164,5.764703189625453,3100.0
2013-07-19,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,0.0
2013-07-22,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,0.0
2013-07-23,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,0.0
2013-07-24,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,200.0
2013-07-25,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,0.0
2013-07-26,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,0.0
2013-07-29,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,0.0
2013-07-30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,0.0
2013-07-31,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,0.0
2013-08-01,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,0.0
2013-08-02,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,0.0
2013-08-05,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,0.0
2013-08-06,8.8100004196167,8.899999618530273,8.0,8.0,-9.194101941392873,2700.0
2013-08-07,8.470000267028809,8.600000381469727,8.470000267028809,8.600000381469727,1.5348301103008222,400.0
2013-08-08,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0.0,300.0
2013-08-09,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,200.0
2013-08-12,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0.0,600.0
2013-08-13,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0.0,0.0
2013-08-14,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0.0,0.0
2013-08-15,8.989999771118164,9.350000381469727,8.989999771118164,9.350000381469727,4.004456279388613,600.0
2013-08-16,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,0.0
2013-08-19,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,0.0
2013-08-20,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,0.0
2013-08-21,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,0.0
2013-08-22,9.0,9.0,9.0,9.0,0.0,1000.0
2013-08-23,9.0,9.0,9.0,9.0,0.0,0.0
2013-08-26,9.0,9.0,9.0,9.0,0.0,0.0
2013-08-27,9.0,9.0,9.0,9.0,0.0,0.0
2013-08-28,9.0,9.0,9.0,9.0,0.0,0.0
2013-08-29,9.0,9.0,9.0,9.0,0.0,0.0
2013-08-30,9.0,9.0,9.0,9.0,0.0,0.0
2013-09-02,8.510000228881836,9.350000381469727,8.510000228881836,9.350000381469727,9.870741833085251,500.0
2013-09-03,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,0.0
2013-09-04,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,0.0
2013-09-05,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,0.0
2013-09-06,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,0.0
2013-09-09,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,0.0
2013-09-10,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,0.0
2013-09-11,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,0.0
2013-09-12,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,0.0
2013-09-13,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,0.0
2013-09-16,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,0.0
2013-09-17,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,0.0
2013-09-18,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,0.0
2013-09-19,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,0.0
2013-09-20,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,0.0
2013-09-23,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,0.0
2013-09-24,9.25,9.25,9.25,9.25,0.0,100.0
2013-09-25,9.25,9.25,9.25,9.25,0.0,0.0
2013-09-26,9.25,9.25,9.25,9.25,0.0,0.0
2013-09-27,9.25,9.25,9.25,9.25,0.0,0.0
2013-09-30,9.25,9.25,9.25,9.25,0.0,0.0
2013-10-01,9.25,9.25,9.25,9.25,0.0,0.0
2013-10-02,9.25,9.25,9.25,9.25,0.0,200.0
2013-10-03,9.25,9.25,9.25,9.25,0.0,0.0
2013-10-04,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,200.0
2013-10-07,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,0.0
2013-10-08,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,0.0
2013-10-09,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,0.0
2013-10-10,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,0.0
2013-10-11,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,0.0
2013-10-14,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,0.0
2013-10-15,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,0.0
2013-10-16,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,0.0
2013-10-17,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,0.0
2013-10-18,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,0.0
2013-10-21,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,0.0
2013-10-22,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,0.0
2013-10-23,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,0.0
2013-10-24,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,0.0
2013-10-25,9.350000381469727,9.449999809265137,9.350000381469727,9.449999809265137,1.0695125531074101,1000.0
2013-10-28,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,0.0
2013-10-29,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,0.0
2013-10-30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,100.0
2013-10-31,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0.0,0.0
2013-11-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,300.0
2013-11-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,0.0
2013-11-05,10.0,10.0,10.0,10.0,0.0,100.0
2013-11-06,10.5,10.5,10.5,10.5,0.0,200.0
2013-11-07,10.5,11.25,10.5,11.25,7.14285714285714,300.0
2013-11-08,11.25,11.25,11.25,11.25,0.0,0.0
2013-11-11,11.25,11.25,11.25,11.25,0.0,0.0
2013-11-12,11.25,11.25,11.25,11.25,0.0,0.0
2013-11-13,11.25,11.25,11.25,11.25,0.0,0.0
2013-11-14,11.25,11.25,11.25,11.25,0.0,0.0
2013-11-18,11.149999618530273,11.420000076293945,11.0,11.0,-1.3452881045931897,8400.0
2013-11-19,11.0,11.0,11.0,11.0,0.0,0.0
2013-11-21,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0.0,200.0
2013-11-22,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0.0,0.0
2013-11-25,11.09000015258789,11.289999961853027,11.09000015258789,11.289999961853027,1.8034247656747437,1400.0
2013-11-26,11.100000381469727,11.270000457763672,11.100000381469727,11.270000457763672,1.5315321662307646,2300.0
2013-11-27,10.800000190734863,11.0,10.800000190734863,11.0,1.8518500530834592,1100.0
2013-11-28,11.0,11.0,11.0,11.0,0.0,0.0
2013-11-29,11.0,11.0,11.0,11.0,0.0,0.0
2013-12-02,11.0,11.0,11.0,11.0,0.0,0.0
2013-12-03,11.0,11.0,11.0,11.0,0.0,0.0
2013-12-04,11.0,11.0,11.0,11.0,0.0,400.0
2013-12-05,11.0,11.0,11.0,11.0,0.0,0.0
2013-12-06,11.0,11.0,11.0,11.0,0.0,0.0
2013-12-09,11.0,11.199999809265137,10.9399995803833,11.199999809265137,1.8181800842285156,1200.0
2013-12-10,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,0.0
2013-12-11,11.289999961853027,11.300000190734863,10.300000190734863,11.239999771118164,-0.4428714871904771,1500.0
2013-12-12,11.25,11.25,11.199999809265137,11.25,0.0,600.0
2013-12-13,11.25,11.25,11.25,11.25,0.0,0.0
2013-12-16,11.25,11.25,11.25,11.25,0.0,0.0
2013-12-17,11.25,11.25,11.25,11.25,0.0,0.0
2013-12-18,11.25,11.25,11.25,11.25,0.0,0.0
2013-12-19,11.25,11.25,11.25,11.25,0.0,0.0
2013-12-20,11.25,11.25,11.25,11.25,0.0,0.0
2013-12-23,11.25,11.25,11.25,11.25,0.0,0.0
2013-12-26,11.25,11.25,11.25,11.25,0.0,0.0
2013-12-27,11.25,11.25,11.25,11.25,0.0,0.0
2013-12-30,11.25,11.25,11.25,11.25,0.0,0.0
2014-01-02,11.25,11.25,11.25,11.25,0.0,0.0
2014-01-03,11.25,11.25,11.25,11.25,0.0,0.0
2014-01-06,11.25,11.25,11.25,11.25,0.0,0.0
2014-01-07,11.25,11.25,11.25,11.25,0.0,0.0
2014-01-08,11.25,11.25,11.25,11.25,0.0,0.0
2014-01-09,11.25,11.25,11.25,11.25,0.0,0.0
2014-01-10,11.25,11.25,11.25,11.25,0.0,0.0
2014-01-13,11.25,11.25,11.25,11.25,0.0,0.0
2014-01-14,11.25,11.25,11.25,11.25,0.0,0.0
2014-01-15,11.25,11.25,11.25,11.25,0.0,0.0
2014-01-16,11.25,11.25,11.25,11.25,0.0,0.0
2014-01-17,11.25,11.25,11.25,11.25,0.0,0.0
2014-01-20,11.25,11.25,11.25,11.25,0.0,0.0
2014-01-21,11.25,11.25,11.25,11.25,0.0,0.0
2014-01-22,11.25,11.25,11.25,11.25,0.0,0.0
2014-01-23,11.25,11.25,11.25,11.25,0.0,0.0
2014-01-24,11.25,11.25,11.25,11.25,0.0,0.0
2014-01-27,11.25,11.25,11.25,11.25,0.0,0.0
2014-01-28,11.25,11.25,11.25,11.25,0.0,0.0
2014-01-29,11.25,11.25,11.25,11.25,0.0,0.0
2014-01-30,11.25,11.25,11.25,11.25,0.0,0.0
2014-01-31,11.25,11.25,11.25,11.25,0.0,0.0
2014-02-03,10.25,10.489999771118164,10.25,10.489999771118164,2.341461181640625,2100.0
2014-02-04,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0.0,0.0
2014-02-05,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0.0,0.0
2014-02-06,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0.0,0.0
2014-02-07,10.949999809265137,11.220000267028809,10.949999809265137,11.220000267028809,2.4657576480979992,300.0
2014-02-10,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0.0,0.0
2014-02-11,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0.0,0.0
2014-02-12,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0.0,0.0
