Date,Open,High,Low,Close,Variation,Volume
2016-01-12,91.0,91.0,91.0,91.0,0.0,0
2016-01-13,92.5,92.5,92.5,92.5,0.0,150
2016-01-14,92.5,92.5,92.0,92.0,-0.540540540540535,150
2016-01-15,91.5,92.0,90.19999694824219,91.0,-0.5464480874316946,370
2016-01-18,92.0,92.0,91.5,91.5,-0.5434782608695676,480
2016-01-19,91.5,92.0,91.5,92.0,0.5464480874316946,330
2016-01-20,92.5,92.5,92.0,92.0,-0.540540540540535,800
2016-01-21,91.0,92.19999694824219,91.0,92.0,1.098901098901095,50
2016-01-22,92.0,92.0,92.0,92.0,0.0,40
2016-01-26,92.5,92.5,92.5,92.5,0.0,10
2016-01-27,91.80000305175781,92.5,91.80000305175781,92.5,0.7625238834115589,240
2016-01-28,92.0,92.5999984741211,92.0,92.5999984741211,0.6521722544794439,910
2016-01-29,92.5999984741211,92.5999984741211,91.80000305175781,91.80000305175781,-0.8639259563128943,130
2016-02-01,92.0,94.30000305175781,91.9000015258789,94.30000305175781,2.5000033171280522,990
2016-02-02,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,0.0,30
2016-02-03,92.0,92.0,91.9990005493164,92.0,0.0,1870
2016-02-04,92.0,92.0,91.9000015258789,92.0,0.0,270
2016-02-05,92.0,93.0,92.0,92.0,0.0,120
2016-02-10,92.0,92.0,92.0,92.0,0.0,0
2016-02-11,91.9000015258789,95.4990005493164,91.9000015258789,95.48600006103516,3.9020658058927626,420
2016-02-12,95.48600006103516,95.48600006103516,95.48600006103516,95.48600006103516,0.0,0
2016-02-15,92.0009994506836,94.69999694824219,92.0,92.0,-0.0010863476370470693,140
2016-02-16,94.69999694824219,95.0,92.0,92.0,-2.851105633844797,390
2016-02-17,93.3949966430664,93.3949966430664,92.05999755859375,92.5,-0.9582918520644856,90
2016-02-18,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,0.0,620
2016-02-19,93.3949966430664,93.3949966430664,93.3949966430664,93.3949966430664,0.0,390
2016-02-22,93.3949966430664,93.3949966430664,92.0999984741211,92.0999984741211,-1.3865819535220814,610
2016-02-23,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0.0,0
2016-02-24,92.80000305175781,92.9990005493164,92.19999694824219,92.19999694824219,-0.6465582799399017,1380
2016-02-25,92.25,92.25,92.25,92.25,0.0,240
2016-02-26,92.0999984741211,92.19999694824219,92.0999984741211,92.19999694824219,0.10857597804325714,130
2016-02-29,93.5,93.5,92.5,92.5,-1.0695187165775444,1650
2016-03-01,92.5,92.5,91.5,91.5,-1.0810810810810811,1100
2016-03-02,91.5,91.5999984741211,91.5,91.5999984741211,0.10928794985911594,40
2016-03-03,92.4990005493164,92.5,92.4990005493164,92.5,0.0010804989001522713,5950
2016-03-04,92.0,93.5,91.19999694824219,93.0,1.0869565217391353,250
2016-03-07,93.0,93.9000015258789,93.0,93.9000015258789,0.9677435762138753,300
2016-03-08,93.79900360107422,94.19999694824219,93.0,94.0,0.2142841514400473,580
2016-03-09,94.19999694824219,94.5,94.19999694824219,94.5,0.3184745875550732,280
2016-03-10,93.3010025024414,93.3010025024414,93.30000305175781,93.30000305175781,-0.001071211087544377,100
2016-03-11,93.5,93.5,93.5,93.5,0.0,130
2016-03-14,93.9990005493164,93.9990005493164,93.5,93.5,-0.5308572925247335,120
2016-03-15,93.9990005493164,94.19999694824219,93.9990005493164,94.0,0.0010632567130963722,500
2016-03-16,94.5,94.5,94.5,94.5,0.0,40
2016-03-17,93.5,95.0,93.5,95.0,1.6042780748663166,250
2016-03-18,95.0,95.0,95.0,95.0,0.0,430
2016-03-21,96.5,98.4990005493164,96.0009994506836,96.0009994506836,-0.5170990148356536,90
2016-03-22,95.5009994506836,95.50299835205078,95.5009994506836,95.50199890136719,0.0010465342659582433,80
2016-03-23,95.50499725341797,95.50499725341797,95.50199890136719,95.50199890136719,-0.003139471375335212,410
2016-03-24,95.50199890136719,95.50199890136719,95.50199890136719,95.50199890136719,0.0,0
2016-03-28,98.5,99.0,98.5,98.69999694824219,0.203042587047908,1030
2016-03-29,98.80000305175781,98.80000305175781,97.69999694824219,98.80000305175781,0.0,610
2016-03-30,99.5,99.5,95.51200103759766,97.5,-2.010050251256279,1830
2016-03-31,97.5,97.5,97.5,97.5,0.0,320
2016-04-01,95.19999694824219,98.80000305175781,95.16000366210938,98.80000305175781,3.7815191375193624,480
2016-04-04,98.80000305175781,98.80000305175781,95.11799621582031,95.51100158691406,-3.3289487482310642,420
2016-04-05,95.5,95.61199951171875,95.5,95.61199951171875,0.11727697562173844,130
2016-04-06,97.0,97.0,95.5,95.5,-1.546391752577314,420
2016-04-07,95.5,95.5,95.5,95.5,0.0,0
2016-04-08,95.0,95.5,95.0,95.5,0.5263157894736858,710
2016-04-11,95.5,95.5,95.5,95.5,0.0,1630
2016-04-12,95.5,95.5,94.00399780273438,94.00499725341797,-1.5654479021801393,390
2016-04-13,97.0,97.0,97.0,97.0,0.0,170
2016-04-14,97.0,97.0,97.0,97.0,0.0,250
2016-04-15,95.4990005493164,96.0,95.4990005493164,95.4990005493164,0.0,130
2016-04-18,96.0,96.0,95.94999694824219,96.0,0.0,140
2016-04-19,95.4990005493164,96.0,95.19999694824219,96.0,0.5246122449468649,440
2016-04-20,95.0,97.0,95.0,97.0,2.1052631578947434,280
2016-04-22,97.0,97.0,97.0,97.0,0.0,270
2016-04-25,97.91799926757812,97.91799926757812,97.91799926757812,97.91799926757812,0.0,80
2016-04-26,97.0,97.91799926757812,96.0,96.0,-1.0309278350515427,560
2016-04-27,96.0,96.0,96.0,96.0,0.0,0
2016-04-28,97.91799926757812,97.91799926757812,97.5,97.5,-0.42688705927892423,820
2016-04-29,97.91799926757812,97.91799926757812,97.5,97.5,-0.42688705927892423,820
2016-05-02,95.0,97.5,94.0999984741211,97.5,2.6315789473684292,230
2016-05-03,96.0,96.0,96.0,96.0,0.0,30
2016-05-04,96.0999984741211,96.0999984741211,93.5,95.5,-0.6243480579062322,180
2016-05-05,95.5,95.5,95.5,95.5,0.0,0
2016-05-06,95.0,95.5,95.0,95.5,0.5263157894736858,140
2016-05-09,95.5,95.5,95.4800033569336,95.4800033569336,-0.02093889326325593,110
2016-05-10,95.5,96.0,95.4000015258789,96.0,0.5235602094240788,400
2016-05-11,96.0,96.0,96.0,96.0,0.0,390
2016-05-12,95.10299682617188,95.5,95.10299682617188,95.5,0.41744549286260035,110
2016-05-13,96.0,96.5,96.0,96.0,0.0,2460
2016-05-16,97.0,97.0,97.0,97.0,0.0,330
2016-05-17,97.0,97.0,96.0999984741211,96.9990005493164,-0.001030361529474888,1150
2016-05-18,96.9990005493164,99.19999694824219,96.5,99.19999694824219,2.269091832350112,6730
2016-05-19,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0.0,0
2016-05-20,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0.0,0
2016-05-23,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0.0,0
2016-05-24,98.0,98.0,98.0,98.0,0.0,30
2016-05-25,98.0,98.0,98.0,98.0,0.0,0
2016-05-27,98.9000015258789,98.9000015258789,98.5,98.9000015258789,0.0,340
2016-05-30,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,0.0,40
2016-05-31,98.0,98.0,98.0,98.0,0.0,360
2016-06-01,96.5,97.0,96.0,97.0,0.5181347150259086,190
2016-06-02,98.0,98.0,96.5,97.0,-1.0204081632653073,1810
2016-06-03,97.5,97.5,96.51100158691406,97.5,0.0,3190
2016-06-06,97.5,97.5,95.5,95.55000305175781,-1.9999968699919823,910
2016-06-07,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,0.0,0
2016-06-08,96.80000305175781,97.5,96.80000305175781,97.4990005493164,0.7221048300844135,520
2016-06-09,96.69999694824219,97.49800109863281,96.69000244140625,97.30000305175781,0.6204820294221758,280
2016-06-10,97.5,98.0,97.5,98.0,0.512820512820511,1050
2016-06-13,98.0,98.0,96.69999694824219,96.69999694824219,-1.3265337262834853,650
2016-06-14,97.5,97.9990005493164,97.5,97.9990005493164,0.511795435196305,1210
2016-06-15,97.5,97.5,97.5,97.5,0.0,40
2016-06-16,97.4000015258789,97.9990005493164,96.72000122070312,97.9000015258789,0.5133470145451291,2190
2016-06-17,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,0.0,250
2016-06-20,97.80000305175781,97.9000015258789,97.80000305175781,97.9000015258789,0.10224792535862282,550
2016-06-21,97.0,97.0,97.0,97.0,0.0,1090
2016-06-22,97.0,97.0,96.80000305175781,96.80000305175781,-0.20618242086823946,290
2016-06-23,96.9990005493164,96.9990005493164,96.00499725341797,96.80000305175781,-0.20515417316843143,180
2016-06-24,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,0.0,0
2016-06-27,96.4000015258789,96.4000015258789,95.5,95.5,-0.9336115265903833,1280
2016-06-28,95.5,95.5,94.20999908447266,94.20999908447266,-1.35078629898151,1030
2016-06-29,95.0,96.99700164794922,94.5,96.99700164794922,2.10210699784128,790
2016-06-30,96.99700164794922,96.99700164794922,96.99700164794922,96.99700164794922,0.0,0
2016-07-01,97.0,97.0,97.0,97.0,0.0,40
2016-07-04,95.5,96.5,95.5,95.5,0.0,90
2016-07-05,95.5,95.5,95.0,95.0,-0.5235602094240788,30
2016-07-06,96.49800109863281,96.4990005493164,96.49800109863281,96.4990005493164,0.0010357216442047346,60
2016-07-07,96.4990005493164,96.4990005493164,96.4990005493164,96.4990005493164,0.0,60
2016-07-08,96.4990005493164,96.5,95.0009994506836,95.10299682617188,-1.446650965499996,300
2016-07-11,95.10299682617188,96.0,95.10299682617188,96.0,0.9431912807833509,350
2016-07-12,96.99700164794922,97.0,96.0,96.0,-1.0278685227486095,1250
2016-07-13,96.9990005493164,97.0,96.10199737548828,96.10800170898438,-0.9185649700370169,820
2016-07-14,96.0009994506836,96.98500061035156,96.0,96.0,-0.001041083623409822,50
2016-07-15,96.99600219726562,97.0,96.99600219726562,97.0,0.004121615988084137,270
2016-07-18,96.89900207519531,97.0,96.89900207519531,97.0,0.10423009798006255,790
2016-07-19,97.0,97.0,96.05000305175781,96.05000305175781,-0.9793782971568965,2890
2016-07-20,96.99800109863281,96.99800109863281,96.88899993896484,96.88999938964844,-0.11134426252201735,280
2016-07-21,97.0,97.0,96.88999938964844,96.98999786376953,-0.01031148064997156,530
2016-07-22,97.0,97.0,96.0,96.0999984741211,-0.9278366246174286,830
2016-07-25,95.5999984741211,96.9990005493164,95.5999984741211,95.9000015258789,0.31381072860479087,300
2016-07-26,95.9000015258789,97.0,95.8499984741211,96.95999908447266,1.1053154762544093,500
2016-07-27,96.5,97.0,96.5,97.0,0.5181347150259086,1400
2016-07-28,97.0,97.0,97.0,97.0,0.0,430
2016-07-29,97.0,97.0,97.0,97.0,0.0,1140
2016-08-01,96.0999984741211,96.0999984741211,94.75700378417969,95.0,-1.144639429330807,670
2016-08-02,95.19999694824219,95.19999694824219,94.0,94.0,-1.2605010364596936,290
2016-08-03,94.80000305175781,95.0,94.20099639892578,94.5,-0.31645890516904807,180
2016-08-04,94.5,95.0,94.5,95.0,0.5291005291005346,980
2016-08-05,95.0,95.0,94.69999694824219,95.0,0.0,480
2016-08-08,96.0989990234375,96.0999984741211,96.0989990234375,96.0999984741211,0.0010400219500272812,100
2016-08-09,96.0999984741211,96.5,95.9990005493164,96.0,-0.10405668648165722,1180
2016-08-10,95.9990005493164,95.9990005493164,94.9000015258789,94.9000015258789,-1.1448025678902018,510
2016-08-11,95.9990005493164,95.9990005493164,95.9990005493164,95.9990005493164,0.0,30
2016-08-12,95.5,95.5,95.5,95.5,0.0,10
2016-08-15,95.0009994506836,96.0,94.19999694824219,95.5,0.5252582101259229,1310
2016-08-16,95.5,96.0,94.9990005493164,96.0,0.5235602094240788,950
2016-08-17,96.0,97.0,96.0,97.0,1.041666666666674,1010
2016-08-18,96.9990005493164,97.5,94.60800170898438,94.60900115966797,-2.463942284058185,1150
2016-08-19,96.99700164794922,97.0,96.99700164794922,97.0,0.0030911801394362115,50
2016-08-22,97.0,97.0,96.9000015258789,97.0,0.0,270
2016-08-23,96.9990005493164,97.0,96.9990005493164,97.0,0.00103037214602697,690
2016-08-24,97.0,97.0,95.5999984741211,95.5999984741211,-1.4433005421432,40
2016-08-25,96.0,96.0,95.5,96.0,0.0,190
2016-08-26,96.0,96.80000305175781,96.0,96.69999694824219,0.7291634877522712,460
2016-08-29,96.80000305175781,96.80000305175781,93.9000015258789,96.75,-0.051656043575820654,480
2016-08-30,96.80000305175781,96.80000305175781,96.79000091552734,96.79000091552734,-0.010332785036293313,1150
2016-08-31,96.80000305175781,96.80000305175781,95.5,95.5,-1.3429783169146337,120
2016-09-01,95.00700378417969,95.48899841308594,95.0,95.0,-0.007371860916272066,6890
2016-09-02,95.5,95.5,95.0,95.0,-0.5235602094240788,160
2016-09-05,96.0009994506836,96.0009994506836,95.9990005493164,96.0,-0.001041083623409822,170
2016-09-06,96.0,97.0,96.0,96.0,0.0,720
2016-09-08,96.0,96.0,95.9990005493164,96.0,0.0,590
2016-09-09,96.0,96.0,96.0,96.0,0.0,0
2016-09-12,95.30000305175781,96.0,95.0009994506836,96.0,0.7345193345503098,1390
2016-09-13,95.9990005493164,96.0,95.5009994506836,95.5009994506836,-0.5187565451548415,310
2016-09-14,95.5,95.9990005493164,95.0,95.9990005493164,0.5225136642056594,3520
2016-09-15,95.00399780273438,95.1500015258789,95.0,95.0009994506836,-0.0031560272410913193,420
2016-09-16,95.0,95.95099639892578,95.0,95.94999694824219,0.9999967876233473,700
2016-09-19,95.94999694824219,96.0,95.0,95.0,-0.9900958608207611,1480
2016-09-20,95.99600219726562,95.99600219726562,95.13300323486328,95.79900360107422,-0.20521541697807733,240
2016-09-21,95.10199737548828,95.99700164794922,95.0999984741211,95.99700164794922,0.9410993429793235,600
2016-09-22,95.0,95.5,95.0,95.5,0.5263157894736858,730
2016-09-23,95.0,96.0,95.0,96.0,1.0526315789473717,1210
2016-09-26,95.9990005493164,96.0,95.5,95.5199966430664,-0.4989675970677676,630
2016-09-27,95.9990005493164,96.0,95.9990005493164,96.0,0.0010411053009695692,470
2016-09-28,95.89900207519531,95.89900207519531,95.02100372314453,95.10099792480469,-0.832129775203394,70
2016-09-29,95.79900360107422,96.0,95.79900360107422,96.0,0.20981053181174936,360
2016-09-30,96.0,96.0,96.0,96.0,0.0,4460
2016-10-03,96.0,97.0,96.0,96.0,0.0,1800
2016-10-04,96.9990005493164,98.0,96.3030014038086,98.0,1.0319688295908458,2180
2016-10-05,96.9000015258789,98.0,96.9000015258789,97.9000015258789,1.03199172781534,350
2016-10-06,97.9990005493164,98.0,97.0,97.0,-1.019398711942654,700
2016-10-07,97.0,97.0,96.0,96.0,-1.0309278350515427,40
2016-10-10,96.9990005493164,97.0,96.9990005493164,97.0,0.00103037214602697,230
2016-10-11,97.0,97.0,97.0,97.0,0.0,0
2016-10-13,96.9990005493164,98.0,96.9990005493164,97.98999786376953,1.0216572426942516,2110
2016-10-14,97.99400329589844,99.0,97.80000305175781,98.0,0.006119460272957511,2710
2016-10-17,98.5,98.69999694824219,98.0,98.69999694824219,0.203042587047908,1600
2016-10-18,98.69599914550781,98.6969985961914,98.69599914550781,98.6969985961914,0.0010126557228762323,390
2016-10-19,98.9990005493164,99.0,98.9990005493164,99.0,0.00100955633697275,150
2016-10-20,99.0,99.0,98.9000015258789,99.0,0.0,830
2016-10-21,99.0,99.0,99.0,99.0,0.0,150
2016-10-24,98.9990005493164,99.0,98.99600219726562,99.0,0.00100955633697275,990
2016-10-25,98.9000015258789,99.0,98.9000015258789,99.0,0.10111069017013641,150
2016-10-26,99.0,99.0,99.0,99.0,0.0,410
2016-10-27,99.0,99.0,99.0,99.0,0.0,0
2016-10-28,98.9990005493164,99.0,98.9990005493164,99.0,0.00100955633697275,2950
2016-10-31,98.0,99.0,96.80000305175781,99.0,1.0204081632652962,620
2016-11-01,98.99700164794922,98.9990005493164,97.0,98.99700164794922,0.0,1280
2016-11-03,99.0,99.0,98.9990005493164,98.9990005493164,-0.0010095461450476684,650
2016-11-04,99.0,99.0,99.0,99.0,0.0,160
2016-11-07,97.0,99.0,97.0,97.00199890136719,0.002060723058949776,230
2016-11-08,97.01300048828125,97.5999984741211,97.0,97.0,-0.013400769191573847,1220
2016-11-09,97.4990005493164,97.5,97.4990005493164,97.5,0.0010250881321560712,70
2016-11-10,97.0009994506836,97.03399658203125,97.0,97.0,-0.0010303509131337485,140
2016-11-11,97.0009994506836,97.39900207519531,97.0,97.0,-0.0010303509131337485,440
2016-11-14,97.4000015258789,97.4000015258789,97.0,97.0,-0.4106791782468533,1950
2016-11-16,97.30000305175781,97.30000305175781,97.0,97.0,-0.30832789552763806,510
2016-11-17,97.39900207519531,97.4000015258789,97.0,97.4000015258789,0.0010261405787526101,580
2016-11-18,97.01599884033203,97.01599884033203,97.0,97.0,-0.016490929870605076,230
2016-11-21,97.39900207519531,97.39900207519531,97.0,97.0,-0.40965725181379975,590
2016-11-22,97.4000015258789,97.9000015258789,97.0,97.9000015258789,0.5133470145451291,2150
2016-11-23,97.9000015258789,97.9000015258789,97.0,97.0,-0.9193069579687352,440
2016-11-24,97.0009994506836,97.11699676513672,97.0,97.0,-0.0010303509131337485,1140
2016-11-25,97.9990005493164,99.0,97.9990005493164,99.0,1.0214384280172961,410
2016-11-28,98.9990005493164,99.0,98.9990005493164,99.0,0.00100955633697275,130
2016-11-29,99.0,99.0,98.10199737548828,99.0,0.0,290
2016-11-30,98.9000015258789,99.0,98.80000305175781,98.80000305175781,-0.10111069017013641,1050
2016-12-01,99.0,99.0,97.9000015258789,98.80000305175781,-0.20201711943654832,660
2016-12-02,98.4000015258789,98.5999984741211,97.0,98.5,0.101624463994332,1800
2016-12-05,98.5,98.5,97.0,97.0,-1.5228426395939132,180
2016-12-06,97.0,97.89900207519531,97.0,97.0,0.0,3910
2016-12-07,97.0,97.0,97.0,97.0,0.0,10
2016-12-08,96.10199737548828,97.19999694824219,96.10199737548828,97.19999694824219,1.1425356420676769,60
2016-12-09,97.0,97.89800262451172,97.0,97.89800262451172,0.9257759015584677,80
2016-12-12,97.19999694824219,97.19999694824219,97.1989974975586,97.1989974975586,-0.0010282414763085335,450
2016-12-13,97.5999984741211,97.5999984741211,96.0,96.5,-1.1270476345476177,520
2016-12-14,97.89900207519531,98.0,97.81999969482422,97.81999969482422,-0.08069784032160854,990
2016-12-15,97.0,97.81999969482422,97.0,97.81999969482422,0.8453605101280681,260
2016-12-16,97.80000305175781,98.0,96.4000015258789,98.0,0.20449585071724563,460
2016-12-19,97.2020034790039,98.0,97.19999694824219,98.0,0.8209671533863538,2700
2016-12-20,98.0,98.0,97.0,97.0,-1.0204081632653073,2410
2016-12-21,98.0,98.0,98.0,98.0,0.0,3700
2016-12-22,99.0,99.0,99.0,99.0,0.0,80
2016-12-23,99.0,99.5,98.0,99.5,0.5050505050504972,210
2016-12-26,100.0,100.0,99.30000305175781,100.0,0.0,160
2016-12-27,100.0,100.0,99.0,99.0,-1.0000000000000009,110
2016-12-28,99.0,99.0,99.0,99.0,0.0,0
2016-12-29,100.0,100.5,100.0,100.5,0.49999999999998934,590
2017-01-02,100.5,100.5,98.5,100.5,0.0,2650
2017-01-03,100.5,100.5,100.4000015258789,100.4000015258789,-0.09950096927472396,140
2017-01-04,99.9990005493164,100.5,99.9990005493164,100.5,0.5010044579760731,2150
2017-01-05,100.4489974975586,100.44999694824219,100.4489974975586,100.44999694824219,0.0009949832337818876,20
2017-01-06,100.4000015258789,100.48899841308594,99.19999694824219,100.19999694824219,-0.19920774362256477,1010
2017-01-09,100.10099792480469,100.4990005493164,100.10099792480469,100.20099639892578,0.09989757963873025,100
2017-01-10,100.19999694824219,100.5,100.19999694824219,100.49500274658203,0.29441697337797557,160
2017-01-11,100.5,100.5,100.0999984741211,100.5,0.0,410
2017-01-12,100.5,100.5,100.48999786376953,100.48999786376953,-0.00995237435867935,100
2017-01-13,100.0999984741211,100.5,100.0999984741211,100.30000305175781,0.19980477590959556,1380
2017-01-16,100.3010025024414,100.5,100.30000305175781,100.5,0.1984003076676677,590
2017-01-17,103.0999984741211,103.0999984741211,101.0,102.0,-1.0669238510194523,1500
2017-01-18,101.0,102.19999694824219,101.0,102.19999694824219,1.188115790338795,430
2017-01-19,102.19999694824219,102.4000015258789,102.0,102.4000015258789,0.1956992011829639,220
2017-01-20,101.01799774169922,101.01799774169922,100.0,100.0,-1.0077389816240623,2120
2017-01-23,100.00199890136719,100.00299835205078,100.0,100.0,-0.0019988614119226256,170
2017-01-24,100.99199676513672,101.0,100.9000015258789,101.0,0.00792462286085538,80
2017-01-26,101.0,101.0,100.11100006103516,101.0,0.0,2200
2017-01-27,101.0,101.0,100.50800323486328,101.0,0.0,1340
2017-01-30,101.0,101.0,100.79900360107422,100.80000305175781,-0.19801678043780413,1520
2017-01-31,100.10099792480469,100.80000305175781,100.10099792480469,100.80000305175781,0.6982998585870481,440
2017-02-01,100.79900360107422,101.2300033569336,100.5,101.2300033569336,0.4275833494992831,990
2017-02-02,101.80000305175781,101.80000305175781,101.79000091552734,101.80000305175781,0.0,1050
2017-02-03,101.0009994506836,103.0,101.0009994506836,101.80000305175781,0.7910848461102127,620
2017-02-06,100.60399627685547,100.60399627685547,100.4000015258789,100.5,-0.10337191434153237,490
2017-02-07,101.9990005493164,102.0,101.9990005493164,102.0,0.0009798632125912476,40
2017-02-08,101.11000061035156,101.11000061035156,100.9990005493164,101.0,-0.10879300730644026,570
2017-02-09,101.0,101.0,100.0999984741211,100.0999984741211,-0.8910906196820889,1590
2017-02-10,100.0999984741211,100.5,100.0,100.0,-0.09989857706835803,780
2017-02-13,100.5,100.5,100.5,100.5,0.0,20
2017-02-14,100.9489974975586,100.9489974975586,99.9000015258789,100.0,-0.9400761979647676,2280
2017-02-15,100.0,100.5,100.0,100.0,0.0,1770
2017-02-16,100.00199890136719,102.0,100.0,102.0,1.9979611613598403,1900
2017-02-17,101.5,102.19999694824219,100.00399780273438,100.00599670410156,-1.4719244294565836,830
2017-02-20,102.19999694824219,102.5,102.19999694824219,102.5,0.2935450691938346,300
2017-02-21,102.0,102.80000305175781,100.50299835205078,100.50299835205078,-1.4676486744600203,1370
2017-02-22,101.0,109.99700164794922,101.0,108.0,6.930693069306937,300
2017-02-23,107.79000091552734,107.79000091552734,107.75,107.75,-0.037110042849608504,70
2017-02-24,107.0,107.0,107.0,107.0,0.0,10
2017-03-01,106.0999984741211,110.0,106.0,110.0,3.6757790593466844,470
2017-03-02,109.98999786376953,109.98999786376953,109.98999786376953,109.98999786376953,0.0,330
2017-03-03,108.0,108.0,107.0,107.0,-0.92592592592593,370
2017-03-06,107.0,107.0,107.0,107.0,0.0,0
2017-03-07,106.9990005493164,107.0,106.9000015258789,107.0,0.0009340747842978558,160
2017-03-08,107.0,107.08999633789062,107.0,107.0,0.0,100
2017-03-09,106.0,107.0,106.0,107.0,0.9433962264151052,100
2017-03-10,106.9990005493164,107.08999633789062,105.20099639892578,105.5,-1.400948178600514,1270
2017-03-13,105.0,106.9990005493164,102.70500183105469,103.0,-1.904761904761909,280
2017-03-14,103.0,103.0,103.0,103.0,0.0,0
2017-03-15,106.98899841308594,106.98899841308594,106.0,106.0,-0.9243926270506853,30
2017-03-16,105.9990005493164,106.0,103.0,103.0,-2.8292724778297473,2660
2017-03-17,104.0,104.0,104.0,104.0,0.0,20
2017-03-20,106.0,106.98999786376953,105.9990005493164,106.0,0.0,250
2017-03-21,106.98999786376953,106.98999786376953,103.0,103.0,-3.7293185750410074,620
2017-03-22,103.0,106.0,101.0,106.0,2.9126213592232997,4300
2017-03-23,106.98699951171875,106.98699951171875,105.0,105.0,-1.8572345432503745,180
2017-03-24,105.19999694824219,105.19999694824219,101.20099639892578,104.5,-0.6653963579358102,380
2017-03-27,103.9990005493164,103.9990005493164,102.0,103.5,-0.47981283154714394,2020
2017-03-28,101.0009994506836,103.0,101.0009994506836,103.0,1.9791888795045676,70
2017-03-29,102.5,103.5,102.5,103.5,0.9756097560975618,410
2017-03-30,103.5,103.5,102.0,103.5,0.0,460
2017-03-31,103.5,103.5,102.20099639892578,103.5,0.0,780
2017-04-03,105.0,105.0,103.9990005493164,105.0,0.0,1330
2017-04-04,105.0,105.0,105.0,105.0,0.0,50
2017-04-05,105.0,105.0,105.0,105.0,0.0,0
2017-04-06,104.5,105.0,102.5,105.0,0.4784688995215225,490
2017-04-07,105.0,110.0,102.0,106.9990005493164,1.903810046968002,1510
2017-04-10,106.9000015258789,107.0,106.9000015258789,107.0,0.09354394077991657,180
2017-04-11,107.0,107.0,107.0,107.0,0.0,140
2017-04-12,107.0,107.0,102.8010025024414,105.0,-1.869158878504673,190
2017-04-13,105.0,105.0,102.0,104.80000305175781,-0.19047328404018238,1460
2017-04-17,105.0,105.0,103.0,103.05000305175781,-1.8571399507068431,260
2017-04-18,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,0.0,0
2017-04-19,105.0,105.0,103.55000305175781,103.55000305175781,-1.3809494745163686,590
2017-04-20,106.99800109863281,107.0,106.99500274658203,107.0,0.001868167018703737,530
2017-04-24,106.99800109863281,107.0,104.51699829101562,107.0,0.001868167018703737,220
2017-04-25,106.9990005493164,107.0,106.9990005493164,107.0,0.0009340747842978558,40
2017-04-26,106.9990005493164,107.0,106.9990005493164,107.0,0.0009340747842978558,440
2017-04-27,106.99800109863281,106.9990005493164,106.99600219726562,106.9990005493164,0.0009340835093407662,950
2017-04-28,106.9990005493164,106.9990005493164,105.00199890136719,106.9990005493164,0.0,170
2017-05-02,105.0,105.5999984741211,99.9990005493164,105.5999984741211,0.5714271182105657,1650
2017-05-03,103.5,103.5,102.0,102.0,-1.449275362318836,10260
2017-05-04,102.0,102.60099792480469,102.0,102.5,0.4901960784313708,11530
2017-05-05,105.5,105.5,102.60099792480469,102.60099792480469,-2.7478692655879766,610
2017-05-08,102.8010025024414,104.0009994506836,102.8010025024414,104.0,1.16632860416912,2200
2017-05-09,103.60099792480469,104.80000305175781,103.0,104.0,0.3851334284298291,4420
2017-05-10,102.69999694824219,103.80000305175781,101.9000015258789,103.80000305175781,1.0710867927970824,930
2017-05-11,103.8010025024414,105.9990005493164,103.8010025024414,105.9990005493164,2.1175113860998573,120
2017-05-12,104.0999984741211,104.0999984741211,102.0,102.0,-2.017289630069641,250
2017-05-15,103.79900360107422,104.5,103.79900360107422,104.5,0.6753402003933262,1600
2017-05-16,103.9990005493164,104.5,101.50399780273438,104.5,0.4817348705635105,380
2017-05-17,104.4990005493164,105.0009994506836,103.5999984741211,103.5999984741211,-0.860297295160295,4500
2017-05-18,102.0,103.0,97.0,100.5,-1.4705882352941124,1200
2017-05-19,102.9990005493164,105.0,101.0,105.0,1.9427367644460736,5560
2017-05-22,105.0,105.0,103.0,103.0,-1.904761904761909,1290
2017-05-23,103.9990005493164,104.0,103.9990005493164,104.0,0.0009610195081721784,120
2017-05-24,103.9000015258789,103.9000015258789,101.50499725341797,101.50499725341797,-2.3051051369468945,110
2017-05-25,102.30000305175781,103.0,102.30000305175781,103.0,0.6842589710266411,220
2017-05-26,102.5,104.0,102.5,103.00199890136719,0.48975502572408125,270
2017-05-29,103.00199890136719,103.00199890136719,103.00199890136719,103.00199890136719,0.0,0
2017-05-30,103.00900268554688,103.00900268554688,102.9000015258789,102.9000015258789,-0.10581711969459562,100
2017-05-31,104.0,104.0,103.5,103.5,-0.48076923076922906,220
2017-06-01,103.5,103.5,103.5,103.5,0.0,30
2017-06-02,103.0,103.4000015258789,103.0,103.4000015258789,0.38835099599894285,190
