Date,Open,High,Low,Close,Variation,Volume
2011-12-07,33.0,33.0,33.0,33.0,0.0,0.0
2011-12-09,33.0,33.0,33.0,33.0,0.0,0.0
2011-12-13,33.0,33.0,33.0,33.0,0.0,0.0
2011-12-14,33.0,33.0,33.0,33.0,0.0,0.0
2011-12-15,33.0,33.0,33.0,33.0,0.0,0.0
2011-12-16,33.0,33.0,33.0,33.0,0.0,0.0
2011-12-20,33.0,33.0,33.0,33.0,0.0,0.0
2011-12-21,33.0,33.0,33.0,33.0,0.0,300.0
2011-12-22,33.0,33.0,33.0,33.0,0.0,0.0
2011-12-23,33.0,33.0,33.0,33.0,0.0,0.0
2011-12-26,33.0,33.0,33.0,33.0,0.0,0.0
2011-12-27,33.0,33.0,33.0,33.0,0.0,0.0
2011-12-28,33.0,33.0,33.0,33.0,0.0,0.0
2011-12-29,33.95000076293945,35.0,33.95000076293945,35.0,3.092781188407945,300.0
2012-01-02,35.0,35.0,35.0,35.0,0.0,0.0
2012-01-03,35.0,35.0,35.0,35.0,0.0,0.0
2012-01-04,35.0,35.0,35.0,35.0,0.0,0.0
2012-01-05,35.0,35.0,35.0,35.0,0.0,0.0
2012-01-06,35.0,35.0,35.0,35.0,0.0,0.0
2012-01-09,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0.0,100.0
2012-01-10,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0.0,0.0
2012-01-11,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0.0,0.0
2012-01-12,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0.0,0.0
2012-01-13,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0.0,0.0
2012-01-16,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0.0,0.0
2012-01-18,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0.0,0.0
2012-01-19,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0.0,0.0
2012-01-20,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0.0,0.0
2012-01-23,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0.0,0.0
2012-01-24,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0.0,0.0
2012-01-26,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0.0,0.0
2012-01-27,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0.0,0.0
2012-01-30,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0.0,0.0
2012-01-31,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0.0,0.0
2012-02-01,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0.0,0.0
2012-02-02,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0.0,0.0
2012-02-03,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0.0,0.0
2012-02-06,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0.0,0.0
2012-02-07,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0.0,0.0
2012-02-08,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0.0,0.0
2012-02-09,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0.0,0.0
2012-02-10,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0.0,0.0
2012-02-13,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0.0,0.0
2012-02-14,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,0.0,100.0
2012-02-15,29.770000457763672,29.770000457763672,29.700000762939453,29.700000762939453,-0.2351350142689168,600.0
2012-02-16,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,0.0
2012-02-17,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,0.0
2012-02-23,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,0.0
2012-02-24,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,0.0
2012-02-27,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,0.0
2012-02-28,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,0.0
2012-02-29,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,0.0
2012-03-01,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,0.0
2012-03-02,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0.0,500.0
2012-03-05,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,0.0
2012-03-06,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,0.0
2012-03-07,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,0.0
2012-03-08,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,0.0
2012-03-09,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,0.0
2012-03-12,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,0.0
2012-03-13,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,0.0
2012-03-14,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,0.0
2012-03-15,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,0.0
2012-03-16,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,0.0
2012-03-19,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,0.0
2012-03-20,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,0.0
2012-03-21,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,0.0
2012-03-22,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,0.0
2012-03-23,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,0.0
2012-03-26,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,0.0
2012-03-27,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,0.0
2012-03-28,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,0.0
2012-03-29,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,0.0
2012-03-30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,0.0
2012-04-02,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,0.0
2012-04-03,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,0.0
2012-04-04,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,0.0
2012-04-05,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,0.0
2012-04-09,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,0.0
2012-04-10,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,0.0
2012-04-11,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,0.0
2012-04-12,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,0.0
2012-04-13,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,0.0
2012-04-16,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,0.0
2012-04-17,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,0.0
2012-04-18,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,0.0
2012-04-19,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,0.0
2012-04-20,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,0.0
2012-04-23,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,0.0
2012-04-24,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,0.0
2012-04-25,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,0.0
2012-04-26,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,0.0
2012-04-27,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,0.0
2012-04-30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,0.0
2012-05-02,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,0.0
2012-05-03,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,0.0
2012-05-04,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,0.0
2012-05-07,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,0.0
2012-05-08,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,0.0
2012-05-09,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,0.0
2012-05-10,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,0.0
2012-05-11,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,0.0
2012-05-14,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,0.0
2012-05-15,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,0.0
2012-05-16,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,0.0
2012-05-17,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,0.0
2012-05-18,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,0.0
2012-05-21,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,0.0
2012-05-22,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,0.0
2012-05-23,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,0.0
2012-05-24,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,0.0
2012-05-25,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,0.0
2012-05-28,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,0.0
2012-05-29,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,0.0
2012-05-30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,200.0
2012-05-31,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,0.0
2012-06-01,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,0.0
2012-06-04,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,0.0
2012-06-05,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,0.0
2012-06-06,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,0.0
2012-06-08,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,0.0
2012-06-11,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,0.0
2012-06-12,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,0.0
2012-06-13,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,0.0
2012-06-14,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,0.0
2012-06-15,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,0.0
2012-06-18,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,0.0
2012-06-19,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,0.0
2012-06-20,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,0.0
2012-06-21,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,0.0
2012-06-22,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,0.0
2012-06-25,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,0.0
2012-06-26,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,0.0
2012-06-27,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,0.0
2012-06-28,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,0.0
2012-06-29,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,0.0
2012-07-02,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,0.0
2012-07-03,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,0.0
2012-07-04,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,0.0
2012-07-05,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,0.0
2012-07-06,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,0.0
2012-07-10,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,0.0
2012-07-11,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,0.0
2012-07-12,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,0.0
2012-07-13,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,0.0
2012-07-16,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,0.0
2012-07-17,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,0.0
2012-07-18,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,0.0
2012-07-19,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,0.0
2012-07-20,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,0.0
2012-07-23,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,0.0
2012-07-24,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,0.0
2012-07-25,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,0.0
2012-07-26,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,0.0
2012-07-27,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,0.0
2012-07-30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,0.0
2012-07-31,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,0.0
2012-08-01,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,0.0
2012-08-02,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,0.0
2012-08-03,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,0.0
2012-08-06,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,0.0
2012-08-07,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,0.0
2012-08-08,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,0.0
2012-08-09,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0.0,100.0
2012-08-10,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0.0,0.0
2012-08-13,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0.0,0.0
2012-08-14,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0.0,0.0
2012-08-15,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0.0,0.0
2012-08-16,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0.0,0.0
2012-08-17,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0.0,0.0
2012-08-20,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0.0,0.0
2012-08-21,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0.0,0.0
2012-08-22,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0.0,0.0
2012-08-23,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0.0,0.0
2012-08-24,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0.0,0.0
2012-08-27,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0.0,0.0
2012-08-28,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0.0,0.0
2012-08-29,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0.0,0.0
2012-08-30,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0.0,0.0
2012-08-31,22.5,22.5,22.5,22.5,0.0,100.0
2012-09-03,22.5,22.5,22.5,22.5,0.0,0.0
2012-09-04,22.5,22.5,22.5,22.5,0.0,0.0
2012-09-05,20.299999237060547,22.5,20.299999237060547,20.299999237060547,0.0,200.0
2012-09-06,20.010000228881836,20.010000228881836,20.0,20.0,-0.04997615575936809,300.0
2012-09-10,20.0,20.0,20.0,20.0,0.0,0.0
2012-09-11,20.0,20.0,20.0,20.0,0.0,0.0
2012-09-12,20.0,20.0,20.0,20.0,0.0,0.0
2012-09-13,20.0,20.0,20.0,20.0,0.0,0.0
2012-09-14,20.0,20.0,20.0,20.0,0.0,0.0
2012-09-17,20.0,20.0,20.0,20.0,0.0,0.0
2012-09-18,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0.0,200.0
2012-09-19,20.6299991607666,21.0,20.020000457763672,20.020000457763672,-2.9568527766254293,7100.0
2012-09-20,21.0,20.030000686645508,20.0,20.030000686645508,-4.619044349307111,1600.0
2012-09-21,20.0,20.0,20.0,20.0,0.0,1700.0
2012-09-24,20.0,20.0,20.0,20.0,0.0,0.0
2012-09-25,20.0,20.0,20.0,20.0,0.0,0.0
2012-09-26,20.0,20.0,20.0,20.0,0.0,0.0
2012-09-27,20.0,20.0,20.0,20.0,0.0,0.0
2012-09-28,20.0,20.0,20.0,20.0,0.0,1000.0
2012-10-01,20.0,20.0,20.0,20.0,0.0,0.0
2012-10-02,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,1000.0
2012-10-03,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,1500.0
2012-10-04,19.0,19.0,19.0,19.0,0.0,1400.0
2012-10-05,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,1100.0
2012-10-08,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,0.0
2012-10-09,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,0.0
2012-10-10,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0,0.0
2012-10-11,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0.0,1000.0
2012-10-15,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0.0,0.0
2012-10-16,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0.0,0.0
2012-10-17,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0.0,0.0
2012-10-18,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0.0,0.0
2012-10-19,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0.0,0.0
2012-10-22,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0.0,0.0
2012-10-23,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0.0,0.0
2012-10-24,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0.0,0.0
2012-10-25,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0.0,0.0
2012-10-26,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0.0,0.0
2012-10-29,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0.0,0.0
2012-10-30,20.0,20.0,20.0,20.0,0.0,100.0
2012-10-31,20.0,20.0,20.0,20.0,0.0,0.0
2012-11-01,20.0,20.0,20.0,20.0,0.0,0.0
2012-11-05,20.0,20.0,20.0,20.0,0.0,0.0
2012-11-06,20.0,20.0,20.0,20.0,0.0,0.0
2012-11-07,20.0,20.0,20.0,20.0,0.0,0.0
2012-11-08,20.0,20.0,20.0,20.0,0.0,0.0
2012-11-09,20.0,20.0,20.0,20.0,0.0,0.0
2012-11-12,20.0,20.0,20.0,20.0,0.0,0.0
2012-11-13,20.0,20.0,20.0,20.0,0.0,0.0
2012-11-14,20.0,20.0,20.0,20.0,0.0,0.0
2012-11-16,19.0,19.0,19.0,19.0,0.0,100.0
2012-11-19,19.0,19.0,19.0,19.0,0.0,0.0
2012-11-21,19.0,19.0,19.0,19.0,0.0,0.0
2012-11-22,19.0,19.0,19.0,19.0,0.0,0.0
2012-11-23,19.0,19.0,19.0,19.0,0.0,0.0
2012-11-26,19.0,19.0,19.0,19.0,0.0,0.0
2012-11-27,19.0,19.0,19.0,19.0,0.0,0.0
2012-11-28,19.0,19.0,19.0,19.0,0.0,0.0
2012-11-29,19.0,19.0,19.0,19.0,0.0,0.0
2012-11-30,19.0,19.0,19.0,19.0,0.0,0.0
2012-12-03,19.0,19.0,19.0,19.0,0.0,0.0
2012-12-04,19.0,19.0,19.0,19.0,0.0,0.0
2012-12-05,19.0,19.0,19.0,19.0,0.0,0.0
2012-12-06,19.0,19.0,19.0,19.0,0.0,0.0
2012-12-07,19.0,19.0,19.0,19.0,0.0,0.0
2012-12-10,19.0,19.0,19.0,19.0,0.0,0.0
2012-12-11,19.0,19.0,19.0,19.0,0.0,0.0
2012-12-12,19.0,19.0,19.0,19.0,0.0,0.0
2012-12-13,19.0,19.0,19.0,19.0,0.0,0.0
2012-12-14,19.0,19.0,19.0,19.0,0.0,0.0
2012-12-17,19.0,19.0,19.0,19.0,0.0,0.0
2012-12-18,19.0,19.0,19.0,19.0,0.0,100.0
2012-12-19,19.0,19.0,19.0,19.0,0.0,0.0
2012-12-20,19.0,19.0,19.0,19.0,0.0,0.0
2012-12-21,19.0,19.0,19.0,19.0,0.0,0.0
2012-12-26,19.0,19.0,19.0,19.0,0.0,0.0
2012-12-27,19.0,19.0,19.0,19.0,0.0,0.0
2012-12-28,19.0,19.0,19.0,19.0,0.0,0.0
2013-01-02,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0,300.0
2013-01-03,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0,0.0
2013-01-04,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0.0,300.0
2013-01-07,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0.0,0.0
2013-01-08,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0.0,0.0
2013-01-09,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0.0,0.0
2013-01-10,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0.0,200.0
2013-01-11,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0.0,0.0
2013-01-14,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0.0,0.0
2013-01-15,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0.0,0.0
2013-01-16,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0.0,0.0
2013-01-17,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0.0,0.0
2013-01-18,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0.0,0.0
2013-01-21,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0.0,0.0
2013-01-22,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0.0,0.0
2013-01-23,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0.0,0.0
2013-01-24,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0.0,0.0
2013-01-28,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0.0,0.0
2013-01-29,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0.0,0.0
2013-01-30,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0.0,0.0
2013-01-31,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0.0,0.0
2013-02-01,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0.0,0.0
2013-02-04,18.0,18.0,18.0,18.0,0.0,600.0
2013-02-05,17.030000686645508,17.030000686645508,17.0,17.0,-0.17616374301754334,600.0
2013-02-06,17.100000381469727,18.0,17.100000381469727,18.0,5.263155546508358,600.0
2013-02-07,18.0,18.0,18.0,18.0,0.0,0.0
2013-02-08,18.0,18.0,18.0,18.0,0.0,0.0
2013-02-13,18.0,18.0,18.0,18.0,0.0,0.0
2013-02-14,18.0,18.0,18.0,18.0,0.0,0.0
2013-02-15,18.0,18.0,18.0,18.0,0.0,0.0
2013-02-18,18.0,18.0,18.0,18.0,0.0,0.0
2013-02-19,18.979999542236328,19.0,18.979999542236328,19.0,0.10537649233954838,200.0
2013-02-20,19.0,19.0,19.0,19.0,0.0,0.0
2013-02-21,21.940000534057617,21.950000762939453,21.940000534057617,21.950000762939453,0.04557989352056424,300.0
2013-02-22,22.0,22.0,22.0,22.0,0.0,100.0
2013-02-25,22.0,22.0,22.0,22.0,0.0,0.0
2013-02-26,22.0,22.0,22.0,22.0,0.0,0.0
2013-02-27,22.0,22.0,22.0,22.0,0.0,0.0
2013-02-28,22.0,22.0,22.0,22.0,0.0,0.0
2013-03-01,22.0,22.0,22.0,22.0,0.0,0.0
2013-03-04,22.0,22.0,22.0,22.0,0.0,0.0
2013-03-05,22.0,22.0,22.0,22.0,0.0,0.0
2013-03-06,22.0,22.0,22.0,22.0,0.0,0.0
2013-03-07,22.0,22.0,22.0,22.0,0.0,0.0
2013-03-08,22.0,22.0,22.0,22.0,0.0,0.0
2013-03-11,22.0,22.0,22.0,22.0,0.0,200.0
2013-03-12,22.0,22.0,22.0,22.0,0.0,0.0
2013-03-13,22.0,22.0,22.0,22.0,0.0,0.0
2013-03-14,22.0,22.0,22.0,22.0,0.0,0.0
2013-03-15,22.0,22.0,22.0,22.0,0.0,0.0
2013-03-18,22.0,22.0,22.0,22.0,0.0,0.0
2013-03-19,22.0,22.0,22.0,22.0,0.0,0.0
2013-03-20,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0.0,100.0
2013-03-21,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0.0,0.0
2013-03-22,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0.0,0.0
2013-03-25,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0.0,0.0
2013-03-26,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0.0,0.0
2013-03-27,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0.0,0.0
2013-03-28,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0.0,0.0
2013-04-01,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0.0,0.0
2013-04-02,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0.0,0.0
2013-04-03,20.65999984741211,20.65999984741211,20.059999465942383,20.059999465942383,-2.9041645009735273,300.0
2013-04-04,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,0.0
2013-04-05,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,0.0
2013-04-08,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,0.0
2013-04-09,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,0.0
2013-04-10,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,0.0
2013-04-11,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,0.0
2013-04-12,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,0.0
2013-04-15,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,0.0
2013-04-16,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,0.0
2013-04-17,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,0.0,200.0
2013-04-18,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,0.0,0.0
