Date,Open,High,Low,Close,Variation,Volume
2017-05-03,227.5,227.5,227.5,227.5,0.0,0
2017-05-04,227.5,227.5,227.5,227.5,0.0,0
2017-05-05,227.5,227.5,227.5,227.5,0.0,0
2017-05-08,227.5,227.5,227.5,227.5,0.0,0
2017-05-09,227.5,227.5,227.5,227.5,0.0,0
2017-05-10,227.5,227.5,227.5,227.5,0.0,0
2017-05-11,227.5,227.5,227.5,227.5,0.0,0
2017-05-12,227.5,227.5,227.5,227.5,0.0,0
2017-05-15,227.5,227.5,227.5,227.5,0.0,0
2017-05-16,227.5,227.5,227.5,227.5,0.0,0
2017-05-17,227.5,227.5,227.5,227.5,0.0,0
2017-05-18,227.5,227.5,227.5,227.5,0.0,0
2017-05-19,227.5,227.5,227.5,227.5,0.0,0
2017-05-22,227.5,227.5,227.5,227.5,0.0,0
2017-05-23,227.5,227.5,227.5,227.5,0.0,0
2017-05-24,227.5,227.5,227.5,227.5,0.0,0
2017-05-25,227.5,227.5,227.5,227.5,0.0,0
2017-05-26,227.5,227.5,227.5,227.5,0.0,0
2017-05-29,227.5,227.5,227.5,227.5,0.0,0
2017-05-30,227.5,227.5,227.5,227.5,0.0,0
2017-05-31,227.5,227.5,227.5,227.5,0.0,0
2017-06-01,227.5,227.5,227.5,227.5,0.0,0
2017-06-02,227.5,227.5,227.5,227.5,0.0,0
2017-06-05,227.5,227.5,227.5,227.5,0.0,0
2017-06-06,227.5,227.5,227.5,227.5,0.0,0
2017-06-07,227.5,227.5,227.5,227.5,0.0,0
2017-06-08,227.5,227.5,227.5,227.5,0.0,0
2017-06-09,227.5,227.5,227.5,227.5,0.0,0
2017-06-12,227.5,227.5,227.5,227.5,0.0,0
2017-06-13,227.5,227.5,227.5,227.5,0.0,0
2017-06-14,227.5,227.5,227.5,227.5,0.0,0
2017-06-15,227.5,227.5,227.5,227.5,0.0,0
2017-06-16,227.5,227.5,227.5,227.5,0.0,0
2017-06-19,227.5,227.5,227.5,227.5,0.0,0
2017-06-20,227.5,227.5,227.5,227.5,0.0,0
2017-06-21,227.5,227.5,227.5,227.5,0.0,0
2017-06-22,227.5,227.5,227.5,227.5,0.0,0
2017-06-23,227.5,227.5,227.5,227.5,0.0,0
2017-06-26,227.5,227.5,227.5,227.5,0.0,0
2017-06-27,227.5,227.5,227.5,227.5,0.0,0
2017-06-28,227.5,227.5,227.5,227.5,0.0,0
2017-06-29,227.5,227.5,227.5,227.5,0.0,0
2017-06-30,227.5,227.5,227.5,227.5,0.0,0
2017-07-03,227.5,227.5,227.5,227.5,0.0,0
2017-07-04,227.5,227.5,227.5,227.5,0.0,0
2017-07-05,227.5,227.5,227.5,227.5,0.0,0
2017-07-06,227.5,227.5,227.5,227.5,0.0,0
2017-07-07,227.5,227.5,227.5,227.5,0.0,0
2017-07-10,227.5,227.5,227.5,227.5,0.0,0
2017-07-11,227.5,227.5,227.5,227.5,0.0,0
2017-07-12,227.5,227.5,227.5,227.5,0.0,0
2017-07-13,227.5,227.5,227.5,227.5,0.0,0
2017-07-14,227.5,227.5,227.5,227.5,0.0,0
2017-07-17,227.5,227.5,227.5,227.5,0.0,0
2017-07-18,227.5,227.5,227.5,227.5,0.0,0
2017-07-19,227.5,227.5,227.5,227.5,0.0,0
2017-07-20,227.5,227.5,227.5,227.5,0.0,0
2017-07-21,227.5,227.5,227.5,227.5,0.0,0
2017-07-24,227.5,227.5,227.5,227.5,0.0,0
2017-07-25,227.5,227.5,227.5,227.5,0.0,0
2017-07-26,227.5,227.5,227.5,227.5,0.0,0
2017-07-27,227.5,227.5,227.5,227.5,0.0,0
2017-07-28,227.5,227.5,227.5,227.5,0.0,0
2017-07-31,227.5,227.5,227.5,227.5,0.0,0
2017-08-01,227.5,227.5,227.5,227.5,0.0,0
2017-08-02,227.5,227.5,227.5,227.5,0.0,0
2017-08-03,227.5,227.5,227.5,227.5,0.0,0
2017-08-04,227.5,227.5,227.5,227.5,0.0,0
2017-08-07,227.5,227.5,227.5,227.5,0.0,0
2017-08-08,227.5,227.5,227.5,227.5,0.0,0
2017-08-09,227.5,227.5,227.5,227.5,0.0,0
2017-08-10,227.5,227.5,227.5,227.5,0.0,0
2017-08-11,227.5,227.5,227.5,227.5,0.0,0
2017-08-14,227.5,227.5,227.5,227.5,0.0,0
2017-08-15,227.5,227.5,227.5,227.5,0.0,0
2017-08-16,227.5,227.5,227.5,227.5,0.0,0
2017-08-17,227.5,227.5,227.5,227.5,0.0,0
2017-08-18,227.5,227.5,227.5,227.5,0.0,0
2017-08-21,227.5,227.5,227.5,227.5,0.0,0
2017-08-22,227.5,227.5,227.5,227.5,0.0,0
2017-08-23,227.5,227.5,227.5,227.5,0.0,0
2017-08-24,227.5,227.5,227.5,227.5,0.0,0
2017-08-25,227.5,227.5,227.5,227.5,0.0,0
2017-08-28,227.5,227.5,227.5,227.5,0.0,0
2017-08-29,227.5,227.5,227.5,227.5,0.0,0
2017-08-30,227.5,227.5,227.5,227.5,0.0,0
2017-08-31,227.5,227.5,227.5,227.5,0.0,0
2017-09-01,227.5,227.5,227.5,227.5,0.0,0
2017-09-04,227.5,227.5,227.5,227.5,0.0,0
2017-09-05,227.5,227.5,227.5,227.5,0.0,0
2017-09-06,227.5,227.5,227.5,227.5,0.0,0
2017-09-07,227.5,227.5,227.5,227.5,0.0,0
2017-09-08,227.5,227.5,227.5,227.5,0.0,0
2017-09-11,227.5,227.5,227.5,227.5,0.0,0
2017-09-12,227.5,227.5,227.5,227.5,0.0,0
2017-09-13,227.5,227.5,227.5,227.5,0.0,0
2017-09-14,227.5,227.5,227.5,227.5,0.0,0
2017-09-15,227.5,227.5,227.5,227.5,0.0,0
2017-09-18,227.5,227.5,227.5,227.5,0.0,0
2017-09-19,227.5,227.5,227.5,227.5,0.0,0
2017-09-20,227.5,227.5,227.5,227.5,0.0,0
2017-09-21,227.5,227.5,227.5,227.5,0.0,0
2017-09-22,227.5,227.5,227.5,227.5,0.0,0
2017-09-25,227.5,227.5,227.5,227.5,0.0,0
2017-09-26,227.5,227.5,227.5,227.5,0.0,0
2017-09-27,227.5,227.5,227.5,227.5,0.0,0
2017-09-28,227.5,227.5,227.5,227.5,0.0,0
2017-09-29,227.5,227.5,227.5,227.5,0.0,0
2017-10-02,227.5,227.5,227.5,227.5,0.0,0
2017-10-03,227.5,227.5,227.5,227.5,0.0,0
2017-10-04,227.5,227.5,227.5,227.5,0.0,0
2017-10-05,227.5,227.5,227.5,227.5,0.0,0
2017-10-06,227.5,227.5,227.5,227.5,0.0,0
2017-10-09,227.5,227.5,227.5,227.5,0.0,0
2017-10-10,227.5,227.5,227.5,227.5,0.0,0
2017-10-11,227.5,227.5,227.5,227.5,0.0,0
2017-10-12,227.5,227.5,227.5,227.5,0.0,0
2017-10-13,227.5,227.5,227.5,227.5,0.0,0
2017-10-16,227.5,227.5,227.5,227.5,0.0,0
2017-10-17,227.5,227.5,227.5,227.5,0.0,0
2017-10-18,227.5,227.5,227.5,227.5,0.0,0
2017-10-19,227.5,227.5,227.5,227.5,0.0,0
2017-10-20,227.5,227.5,227.5,227.5,0.0,0
2017-10-23,227.5,227.5,227.5,227.5,0.0,0
2017-10-24,227.5,227.5,227.5,227.5,0.0,0
2017-10-25,227.5,227.5,227.5,227.5,0.0,0
2017-10-26,227.5,227.5,227.5,227.5,0.0,0
2017-10-27,227.5,227.5,227.5,227.5,0.0,0
2017-10-30,227.5,227.5,227.5,227.5,0.0,0
2017-10-31,227.5,227.5,227.5,227.5,0.0,0
2017-11-01,227.5,227.5,227.5,227.5,0.0,0
2017-11-02,227.5,227.5,227.5,227.5,0.0,0
2017-11-03,227.5,227.5,227.5,227.5,0.0,0
2017-11-06,227.5,227.5,227.5,227.5,0.0,0
2017-11-07,227.5,227.5,227.5,227.5,0.0,0
2017-11-08,227.5,227.5,227.5,227.5,0.0,0
2017-11-09,227.5,227.5,227.5,227.5,0.0,0
2017-11-10,227.5,227.5,227.5,227.5,0.0,0
2017-11-13,227.5,227.5,227.5,227.5,0.0,0
2017-11-14,227.5,227.5,227.5,227.5,0.0,0
2017-11-15,227.5,227.5,227.5,227.5,0.0,0
2017-11-17,227.5,227.5,227.5,227.5,0.0,0
2017-11-20,227.5,227.5,227.5,227.5,0.0,0
2017-11-21,227.5,227.5,227.5,227.5,0.0,0
2017-11-22,227.5,227.5,227.5,227.5,0.0,0
2017-11-23,227.5,227.5,227.5,227.5,0.0,0
2017-11-24,227.5,227.5,227.5,227.5,0.0,0
2017-11-27,227.5,227.5,227.5,227.5,0.0,0
2017-11-28,227.5,227.5,227.5,227.5,0.0,0
2017-11-29,227.5,227.5,227.5,227.5,0.0,0
2017-11-30,227.5,227.5,227.5,227.5,0.0,0
2017-12-01,227.5,227.5,227.5,227.5,0.0,0
2017-12-04,227.5,227.5,227.5,227.5,0.0,0
2017-12-05,227.5,227.5,227.5,227.5,0.0,0
2017-12-06,227.5,227.5,227.5,227.5,0.0,0
2017-12-07,227.5,227.5,227.5,227.5,0.0,0
2017-12-08,227.5,227.5,227.5,227.5,0.0,0
2017-12-11,227.5,227.5,227.5,227.5,0.0,0
2017-12-12,227.5,227.5,227.5,227.5,0.0,0
2017-12-13,227.5,227.5,227.5,227.5,0.0,0
2017-12-14,227.5,227.5,227.5,227.5,0.0,0
2017-12-15,227.5,227.5,227.5,227.5,0.0,0
2017-12-18,227.5,227.5,227.5,227.5,0.0,0
2017-12-19,227.5,227.5,227.5,227.5,0.0,0
2017-12-20,227.5,227.5,227.5,227.5,0.0,0
2017-12-21,227.5,227.5,227.5,227.5,0.0,0
2017-12-22,227.5,227.5,227.5,227.5,0.0,0
2017-12-25,227.5,227.5,227.5,227.5,0.0,0
2017-12-26,227.5,227.5,227.5,227.5,0.0,0
2017-12-27,227.5,227.5,227.5,227.5,0.0,0
2017-12-28,227.5,227.5,227.5,227.5,0.0,0
2017-12-29,227.5,227.5,227.5,227.5,0.0,0
2018-01-03,227.5,227.5,227.5,227.5,0.0,0
2018-01-04,227.5,227.5,227.5,227.5,0.0,0
2018-01-05,227.5,227.5,227.5,227.5,0.0,0
2018-01-08,227.5,227.5,227.5,227.5,0.0,0
2018-01-09,227.5,227.5,227.5,227.5,0.0,0
2018-01-10,227.5,227.5,227.5,227.5,0.0,0
2018-01-11,227.5,227.5,227.5,227.5,0.0,0
2018-01-12,227.5,227.5,227.5,227.5,0.0,0
2018-01-15,227.5,227.5,227.5,227.5,0.0,0
2018-01-16,227.5,227.5,227.5,227.5,0.0,0
2018-01-17,227.5,227.5,227.5,227.5,0.0,0
2018-01-18,227.5,227.5,227.5,227.5,0.0,0
2018-01-19,227.5,227.5,227.5,227.5,0.0,0
2018-01-22,227.5,227.5,227.5,227.5,0.0,0
2018-01-23,227.5,227.5,227.5,227.5,0.0,0
2018-01-24,227.5,227.5,227.5,227.5,0.0,0
2018-01-25,227.5,227.5,227.5,227.5,0.0,0
2018-01-26,227.5,227.5,227.5,227.5,0.0,0
2018-01-29,227.5,227.5,227.5,227.5,0.0,0
2018-01-30,227.5,227.5,227.5,227.5,0.0,0
2020-04-24,201.99000549316406,202.83999633789062,195.89999389648438,199.0,-1.4802739798258302,1185
2020-05-08,202.50999450683594,208.55999755859375,200.00999450683594,208.55999755859375,2.987508377791981,2556
2020-05-25,199.99000549316406,202.0,198.0,201.0,0.5050224906716361,507
