Date,Open,High,Low,Close,Variation,Volume
2016-10-28,126.08100128173828,128.14599609375,126.08100128173828,128.1060028076172,1.6061115515365154,844
2016-10-31,128.0469970703125,129.03900146484375,126.66699981689453,128.0570068359375,0.007817259173603652,2825
2016-11-01,126.07099914550781,128.0469970703125,125.10800170898438,126.07099914550781,0.0,2109
2016-11-03,126.56800079345703,127.06400299072266,125.6050033569336,126.45800018310547,-0.0869102851131176,2108
2016-11-04,126.45800018310547,126.96499633789062,125.57499694824219,125.67400360107422,-0.6199659815085301,862
2016-11-07,125.65399932861328,127.06400299072266,125.33699798583984,126.06099700927734,0.32390348324662366,1445
2016-11-08,127.00399780273438,127.06400299072266,125.57499694824219,126.64700317382812,-0.2810892846544455,2566
2016-11-09,126.7959976196289,126.7959976196289,125.2969970703125,125.36599731445312,-1.1277960913763208,3477
2016-11-10,126.07099914550781,127.55999755859375,125.36599731445312,126.08100128173828,0.007933732815845751,4717
2016-11-11,126.95500183105469,126.95500183105469,124.29399871826172,125.5250015258789,-1.126383588319546,3435
2016-11-14,124.54199981689453,125.56500244140625,124.54199981689453,125.0790023803711,0.431181901901434,2886
2016-11-16,125.56500244140625,125.56500244140625,124.60199737548828,125.0790023803711,-0.3870505726800255,2934
2016-11-17,125.0790023803711,126.07099914550781,124.68099975585938,126.07099914550781,0.7930961602331976,2521
2016-11-18,125.57499694824219,127.06400299072266,124.78099822998047,126.1709976196289,0.474617309074965,2230
2016-11-21,127.00399780273438,128.9499969482422,125.97200012207031,126.55799865722656,-0.3511693751566347,2315
2016-11-22,126.5479965209961,127.46099853515625,126.01200103759766,127.06400299072266,0.40775554249170565,3954
2016-11-23,127.02400207519531,127.46099853515625,126.5770034790039,127.05400085449219,0.023616622690814104,1210
2016-11-24,127.06400299072266,127.46099853515625,126.06099700927734,126.06099700927734,-0.7893706776407328,3841
2016-11-25,127.04399871826172,127.05400085449219,125.87300109863281,125.87300109863281,-0.9217260409330796,673
2016-11-28,126.9749984741211,126.9749984741211,124.18499755859375,126.46800231933594,-0.39928817552888907,2481
2016-11-29,126.45800018310547,126.7760009765625,124.18499755859375,124.18499755859375,-1.7974367942087621,3554
2016-11-30,126.98500061035156,127.18299865722656,125.0790023803711,125.57499694824219,-1.11037024477868,3033
2016-12-01,124.10600280761719,124.39399719238281,123.98699951171875,123.98699951171875,-0.09588842860639435,1185
2016-12-02,123.09300231933594,123.98699951171875,122.59700012207031,123.58000183105469,0.3956354159396769,4871
2016-12-05,123.54000091552734,124.36399841308594,122.16999816894531,122.16999816894531,-1.108954780985305,2501
2016-12-06,122.12999725341797,124.0260009765625,122.12999725341797,124.0260009765625,1.5524472003469736,1461
2016-12-07,123.95700073242188,123.95700073242188,121.10800170898438,121.65399932861328,-1.8579034586194476,1631
2016-12-08,122.04100036621094,122.0510025024414,120.51200103759766,121.60399627685547,-0.3580797338960995,2108
2016-12-09,121.50499725341797,122.0510025024414,121.15699768066406,121.20700073242188,-0.24525453909897132,1731
2016-12-12,121.11799621582031,121.60399627685547,118.02999877929688,118.6259994506836,-2.0574950403705716,3774
2016-12-13,118.22899627685547,121.54499816894531,118.22899627685547,119.22200012207031,0.8398987359154564,1118
2016-12-14,119.11199951171875,119.11199951171875,116.6510009765625,118.7750015258789,-0.282925303261905,1269
2016-12-15,118.82499694824219,120.79000091552734,118.3280029296875,120.552001953125,1.453402103292345,1510
2016-12-16,120.05599975585938,120.54199981689453,117.28600311279297,118.88400268554688,-0.9762086632036926,3196
2016-12-19,119.65799713134766,120.61100006103516,117.63300323486328,118.65599822998047,-0.8373856536034952,4126
2016-12-20,120.05599975585938,120.41300201416016,119.12200164794922,119.90699768066406,-0.12411047802551867,1135
2016-12-21,121.9020004272461,121.9020004272461,121.9020004272461,121.9020004272461,0.0,2372
2016-12-22,121.89199829101562,122.0999984741211,121.11799621582031,122.0999984741211,0.17064301678677563,1854
2016-12-23,122.0999984741211,122.0999984741211,119.32099914550781,122.0999984741211,0.0,958
2016-12-26,122.09100341796875,122.09100341796875,121.15699768066406,121.15699768066406,-0.765007831172615,2717
2016-12-27,121.60399627685547,121.74299621582031,119.43000030517578,121.58399963378906,-0.016444067365084525,1223
2016-12-28,121.58399963378906,122.0999984741211,120.11499786376953,122.0999984741211,0.42439699457677005,3421
2016-12-29,122.0510025024414,122.0999984741211,121.60399627685547,122.0999984741211,0.04014385025530309,851
2017-01-02,122.0999984741211,122.60700225830078,120.51200103759766,121.48500061035156,-0.5036837604055155,742
2017-01-03,121.45500183105469,121.9020004272461,119.12200164794922,121.60399627685547,0.1226746066893325,1761
2017-01-04,121.89199829101562,121.89199829101562,120.2239990234375,121.10800170898438,-0.643189539119271,1232
2017-01-05,121.0979995727539,121.59400177001953,121.0979995727539,121.55500030517578,0.3773809097047165,1633
2017-01-06,121.89199829101562,122.0999984741211,121.60399627685547,122.09100341796875,0.16326348713884276,1525
2017-01-09,122.0999984741211,122.69599914550781,121.48500061035156,122.49800109863281,0.3259644795131411,2245
2017-01-10,122.47799682617188,122.47799682617188,120.125,121.10800170898438,-1.1185642749626967,3680
2017-01-11,121.7030029296875,122.58699798583984,120.61100006103516,120.66100311279297,-0.856182503151981,2041
2017-01-12,122.09100341796875,123.10299682617188,120.61100006103516,122.09100341796875,0.0,2506
2017-01-13,123.09300231933594,124.0459976196289,122.50700378417969,122.79499816894531,-0.24209674374301438,1264
2017-01-16,123.48999786376953,123.58999633789062,121.20700073242188,122.49800109863281,-0.8033013056094274,2526
2017-01-17,123.08300018310547,123.09300231933594,121.9520034790039,122.19999694824219,-0.7174047054017807,3101
2017-01-18,122.96399688720703,123.09300231933594,122.0999984741211,122.0999984741211,-0.7026434037261109,1585
2017-01-19,123.04399871826172,123.04399871826172,119.72799682617188,120.11499786376953,-2.380449989437372,4962
2017-01-20,120.61100006103516,120.61100006103516,119.62899780273438,120.11499786376953,-0.4112412607594873,1964
2017-01-23,120.1050033569336,120.1050033569336,117.63300323486328,118.12000274658203,-1.6527209981855973,6510
2017-01-24,118.12000274658203,118.91400146484375,117.68299865722656,118.91400146484375,0.6721966642391441,3020
2017-01-26,118.91400146484375,119.60900115966797,118.12999725341797,118.6259994506836,-0.2421935269290354,3349
2017-01-27,120.11499786376953,120.11499786376953,119.12200164794922,119.61900329589844,-0.4129330863691383,1816
2017-01-30,119.61900329589844,121.9020004272461,119.61900329589844,121.9020004272461,1.9085572262295791,2011
2017-01-31,122.09100341796875,122.99400329589844,121.10800170898438,122.0999984741211,0.007367501208555005,2220
2017-02-01,121.59400177001953,121.59400177001953,119.1719970703125,120.44300079345703,-0.9465935488655819,2454
2017-02-02,120.50199890136719,120.71099853515625,117.18699645996094,120.11499786376953,-0.3211573593185135,3780
2017-02-03,120.41300201416016,122.01100158691406,119.13200378417969,122.01100158691406,1.3270988564556996,2785
2017-02-06,120.62100219726562,121.89199829101562,120.62100219726562,121.60399627685547,0.8149443808983081,2742
2017-02-07,121.38600158691406,122.98400115966797,121.10800170898438,122.49800109863281,0.9160854605813284,3400
2017-02-08,122.49800109863281,122.58699798583984,121.10800170898438,121.10800170898438,-1.1347118950367552,2119
2017-02-09,122.56700134277344,122.59700012207031,121.35600280761719,122.59700012207031,0.0244754126055291,666
2017-02-10,122.59700012207031,123.09300231933594,121.60399627685547,123.09300231933594,0.4045793916423346,1007
2017-02-13,123.08300018310547,123.08300018310547,121.61399841308594,122.84500122070312,-0.19336460928665034,1539
2017-02-14,122.80500030517578,126.02200317382812,122.49800109863281,126.02200317382812,2.619602508576979,3754
2017-02-15,125.71399688720703,126.49800109863281,123.97699737548828,124.87000274658203,-0.6713605179399784,2050
2017-02-16,124.77100372314453,124.87999725341797,124.24500274658203,124.87999725341797,0.08735485571254031,2179
2017-02-17,124.49299621582031,126.01200103759766,124.48300170898438,125.0790023803711,0.4707141625339917,1735
2017-02-20,125.56500244140625,129.00999450683594,125.0790023803711,128.9499969482422,2.6958104894041046,949
2017-02-21,128.88099670410156,128.88999938964844,127.02400207519531,128.0570068359375,-0.6393416323865475,2364
2017-02-22,127.06400299072266,127.83799743652344,127.05400085449219,127.63999938964844,0.45331202021696715,973
2017-02-23,127.63999938964844,127.66000366210938,125.88300323486328,126.07099914550781,-1.2292386803849142,1573
2017-02-24,125.89299774169922,128.0570068359375,125.89299774169922,127.00399780273438,0.8824955167996418,3261
2017-03-01,125.98200225830078,128.0570068359375,125.0790023803711,125.98200225830078,0.0,1257
2017-03-02,125.58499908447266,127.55999755859375,125.58499908447266,126.07099914550781,0.38698894340736256,367
2017-03-03,127.55000305175781,127.55999755859375,126.55799865722656,127.06400299072266,-0.3810270869518906,2717
2017-03-06,127.05400085449219,128.0570068359375,126.14099884033203,127.75900268554688,0.5548836135133461,3077
2017-03-07,128.0469970703125,128.0469970703125,127.06400299072266,128.01699829101562,-0.02342794441356766,1259
2017-03-08,128.0070037841797,128.0070037841797,126.07099914550781,126.07099914550781,-1.5124208687330776,1834
2017-03-09,126.06099700927734,126.07099914550781,124.03600311279297,125.56500244140625,-0.39345600910533074,2284
2017-03-10,125.0790023803711,126.56800079345703,124.08599853515625,126.53800201416016,1.16646248053065,2225
2017-03-13,126.46800231933594,126.61699676513672,125.49500274658203,126.07099914550781,-0.31391590485131404,849
2017-03-14,126.60700225830078,126.60700225830078,125.5250015258789,125.9219970703125,-0.5410484221012868,1396
2017-03-15,125.51499938964844,126.61699676513672,124.68099975585938,125.57499694824219,0.04780110654942771,1798
2017-03-16,125.87300109863281,126.01200103759766,125.0790023803711,126.01200103759766,0.11042871604842741,1092
2017-03-17,125.77300262451172,127.06400299072266,125.76300048828125,127.06400299072266,1.0264526879946834,2294
2017-03-20,126.35900115966797,126.56800079345703,124.08599853515625,125.16799926757812,-0.942554057217404,5276
2017-03-21,125.0790023803711,125.16799926757812,119.12200164794922,121.08799743652344,-3.190787316731891,3471
2017-03-22,121.00900268554688,121.0780029296875,118.12999725341797,119.12200164794922,-1.5593889675309613,2288
2017-03-23,120.87899780273438,120.87899780273438,116.05500030517578,117.13700103759766,-3.095655021266297,2664
2017-03-24,117.14700317382812,118.81500244140625,116.66100311279297,117.13700103759766,-0.008538106788469335,2560
2017-03-27,117.13700103759766,119.99600219726562,116.14399719238281,116.5510025024414,-0.5002676609145551,1119
2017-03-28,116.5510025024414,119.11199951171875,116.36299896240234,116.36299896240234,-0.16130581119208065,888
2017-03-29,118.08000183105469,119.01300048828125,116.36299896240234,119.01300048828125,0.7901411269974901,1238
2017-03-30,119.01300048828125,119.89700317382812,117.63300323486328,119.89700317382812,0.7427782527287263,1198
2017-03-31,119.89700317382812,121.20700073242188,118.66600036621094,118.66600036621094,-1.0267169112079144,3273
2017-04-03,117.05799865722656,118.40799713134766,116.34300231933594,117.83200073242188,0.6612124622613624,910
2017-04-04,117.93099975585938,119.01300048828125,116.44200134277344,118.12999725341797,0.16874061779392768,2248
2017-04-05,117.13700103759766,118.12999725341797,114.15899658203125,116.14399719238281,-0.8477285882503627,2320
2017-04-06,114.15899658203125,116.63099670410156,114.15899658203125,115.1520004272461,0.8698428288140159,1211
2017-04-07,115.1520004272461,116.14399719238281,114.55599975585938,116.14399719238281,0.8614672445603544,1490
2017-04-10,116.14399719238281,116.14399719238281,115.64800262451172,116.14399719238281,0.0,1404
2017-04-11,116.14399719238281,118.12000274658203,114.67500305175781,115.1520004272461,-0.8541093720870974,1489
2017-04-12,115.16200256347656,118.70500183105469,114.68499755859375,116.14399719238281,0.8527071491006621,1690
2017-04-13,116.13400268554688,118.08000183105469,115.18099975585938,116.14399719238281,0.008606012541401142,2311
2017-04-17,116.13400268554688,118.02999877929688,114.88400268554688,115.16200256347656,-0.8369642822887768,3326
2017-04-18,115.18099975585938,116.63099670410156,114.8740005493164,116.59100341796875,1.224163416794477,4225
2017-04-19,116.59100341796875,116.59100341796875,114.75499725341797,116.03500366210938,-0.4768804964017326,4838
2017-04-20,115.94599914550781,115.99500274658203,114.80400085449219,115.64800262451172,-0.25701319855127025,2281
2017-04-24,115.63800048828125,115.64800262451172,114.70500183105469,114.71499633789062,-0.7981841146450508,2578
2017-04-25,115.1520004272461,115.1520004272461,112.0739974975586,112.0739974975586,-2.672991279584591,5082
2017-04-26,112.2030029296875,113.64299774169922,112.14399719238281,113.64299774169922,1.2833834874402594,3019
2017-04-27,113.64299774169922,114.15899658203125,112.38200378417969,114.05999755859375,0.36693841695583096,518
2017-04-28,112.7300033569336,114.05999755859375,112.2229995727539,112.2229995727539,-0.4497505269953517,4586
2017-05-02,113.16600036621094,113.16600036621094,110.18800354003906,113.11699676513672,-0.043302406125200754,3200
2017-05-03,113.10700225830078,113.10700225830078,111.677001953125,112.17400360107422,-0.8248814296181961,2589
2017-05-04,112.18399810791016,112.62000274658203,111.66699981689453,112.17400360107422,-0.008909030703585508,1010
2017-05-05,112.18399810791016,112.62000274658203,112.17400360107422,112.47100067138672,0.25583199771548326,2658
2017-05-08,112.5999984741211,112.97799682617188,111.6969985961914,111.6969985961914,-0.801953721284665,3414
2017-05-09,112.14399719238281,112.17400360107422,111.70700073242188,112.17400360107422,0.026757035100088977,3099
2017-05-10,112.16400146484375,112.17400360107422,111.08200073242188,112.0739974975586,-0.08024318507695583,6406
2017-05-11,111.88600158691406,112.16400146484375,111.25,112.15399932861328,0.2395274993280072,1427
2017-05-12,112.16400146484375,112.16400146484375,111.18099975585938,111.23100280761719,-0.8318164875020018,4637
2017-05-15,111.64700317382812,112.04499816894531,110.78399658203125,111.37899780273438,-0.24004708006043485,3972
2017-05-16,111.7770004272461,112.17400360107422,111.53800201416016,112.17400360107422,0.3551742955264947,7386
2017-05-17,112.16400146484375,112.17400360107422,111.677001953125,112.17400360107422,0.00891742100839199,2232
2017-05-18,111.18099975585938,111.677001953125,108.6989974975586,111.052001953125,-0.11602504296385208,7430
2017-05-19,110.35700225830078,112.0250015258789,110.18800354003906,110.38700103759766,0.027183394513263792,2453
2017-05-22,111.66699981689453,111.9749984741211,110.44599914550781,111.9749984741211,0.27581887015106776,1740
2017-05-23,111.86599731445312,112.1240005493164,110.99199676513672,111.5780029296875,-0.25744586530264124,2123
2017-05-24,112.05400085449219,112.1240005493164,111.01200103759766,112.1240005493164,0.06246960776983279,2356
2017-05-25,112.09400177001953,112.17400360107422,111.41899871826172,112.17400360107422,0.07137030509341002,3292
2017-05-26,112.16400146484375,112.17400360107422,111.7770004272461,112.17400360107422,0.00891742100839199,3847
2017-05-29,112.17400360107422,112.17400360107422,112.17400360107422,112.17400360107422,0.0,0
2017-05-30,112.15399932861328,112.17400360107422,111.88600158691406,112.17400360107422,0.01783643256654255,3949
2017-05-31,112.16400146484375,112.17400360107422,112.15399932861328,112.17400360107422,0.00891742100839199,11739
2017-06-01,112.15399932861328,112.57099914550781,111.18099975585938,112.17400360107422,0.01783643256654255,3514
2017-06-02,112.16400146484375,112.17400360107422,111.68699645996094,112.17400360107422,0.00891742100839199,4756
2017-06-05,112.17400360107422,112.17400360107422,111.677001953125,112.17400360107422,0.0,2277
2017-06-06,112.16400146484375,114.15899658203125,111.9749984741211,112.17400360107422,0.00891742100839199,1421
2017-06-07,114.14900207519531,116.14399719238281,114.14900207519531,116.14399719238281,1.7477113955611356,2578
2017-06-08,117.13700103759766,117.13700103759766,115.1520004272461,115.1520004272461,-1.6945974310153544,741
2017-06-09,115.1520004272461,115.1520004272461,112.76899719238281,113.64299774169922,-1.3104441780846687,1891
2017-06-12,113.18599700927734,115.84700012207031,113.16600036621094,115.1520004272461,1.7369670011455618,2865
2017-06-13,114.06999969482422,115.51899719238281,113.36499786376953,114.15899658203125,0.07801953839321474,2864
2017-06-14,114.16899871826172,116.39299774169922,113.36499786376953,113.36499786376953,-0.7042199401925631,2609
2017-06-15,113.36499786376953,113.36499786376953,113.36499786376953,113.36499786376953,0.0,0
2017-06-16,114.15899658203125,116.44200134277344,113.95999908447266,114.15899658203125,0.0,3277
2017-06-19,114.16899871826172,115.14199829101562,112.98799896240234,114.15899658203125,-0.008760816283548412,1701
2017-06-20,114.16899871826172,116.43199920654297,113.76200103759766,114.33799743652344,0.1480250507221781,4472
2017-06-21,114.33799743652344,115.54900360107422,113.46399688720703,114.14900207519531,-0.16529532225981747,2270
2017-06-22,114.15899658203125,115.14199829101562,113.66300201416016,114.21900177001953,0.05256282008851976,2513
2017-06-23,114.16899871826172,115.13200378417969,114.15899658203125,114.5260009765625,0.31269632063759545,605
2017-06-26,115.37000274658203,115.9000015258789,115.01000213623047,115.1500015258789,-0.19069187437429358,1611
2017-06-27,115.3499984741211,115.88999938964844,112.0199966430664,112.69999694824219,-2.297357226643948,2517
2017-06-28,115.0,115.2699966430664,113.0,114.0,-0.8695652173912993,1837
2017-06-29,114.44000244140625,115.0,113.19999694824219,113.19999694824219,-1.0835420016693464,3128
2017-06-30,113.05999755859375,115.33999633789062,113.05999755859375,114.30000305175781,1.0967676631351564,3713
2017-07-03,112.12999725341797,114.0,112.12999725341797,113.88999938964844,1.5696086500856632,3161
2017-07-04,113.87999725341797,113.9800033569336,113.0999984741211,113.11000061035156,-0.6761474022105252,3230
2017-07-05,113.7699966430664,113.83999633789062,113.01000213623047,113.7699966430664,0.0,2658
2017-07-06,113.76000213623047,113.76000213623047,112.12999725341797,112.69999694824219,-0.9317907595667085,4004
2017-07-07,112.76000213623047,113.48999786376953,112.19999694824219,113.48999786376953,0.6473888911931125,2682
2017-07-10,113.4800033569336,113.5,112.5,113.2699966430664,-0.18506054604761069,2331
2017-07-11,113.08999633789062,113.30000305175781,112.5,112.55999755859375,-0.46865222076172275,1658
2017-07-12,113.37999725341797,113.4800033569336,112.51000213623047,113.47000122070312,0.07938258023061362,3248
2017-07-13,113.0999984741211,113.41999816894531,112.0,112.44999694824219,-0.574714000573251,4936
2017-07-14,112.9800033569336,113.75,112.5199966430664,113.5,0.4602554678845294,2091
2017-07-17,113.47000122070312,113.6500015258789,112.81999969482422,113.61000061035156,0.12338009001704453,2537
2017-07-18,113.54000091552734,113.5999984741211,113.02999877929688,113.5999984741211,0.05284266171390328,2588
2017-07-19,113.5999984741211,113.80000305175781,113.16000366210938,113.16999816894531,-0.37852140048553196,4511
2017-07-20,113.58999633789062,113.58999633789062,113.19999694824219,113.19999694824219,-0.34333955649432646,1061
2017-07-21,113.4800033569336,113.4800033569336,111.9000015258789,112.1500015258789,-1.1720142683388723,7248
2017-07-24,112.9800033569336,113.18000030517578,112.02999877929688,112.7699966430664,-0.1858795429521498,3949
2017-07-25,112.16000366210938,113.08999633789062,111.80999755859375,112.0,-0.14265661277205188,5312
2017-07-26,112.38999938964844,113.05999755859375,112.0,112.58999633789062,0.1779490607067391,2876
2017-07-27,113.0,114.37999725341797,112.61000061035156,114.0,0.8849557522123908,4318
2017-07-28,114.4800033569336,116.3499984741211,113.5,116.29000091552734,1.581060015302782,5362
2017-07-31,116.19999694824219,117.69000244140625,115.5,117.69000244140625,1.2822767059346374,3158
2017-08-01,115.5,116.69999694824219,114.83000183105469,114.9000015258789,-0.5194791983732405,4452
2017-08-02,114.9000015258789,115.79000091552734,113.52999877929688,115.79000091552734,0.7745860555519624,2182
2017-08-03,115.69999694824219,116.01000213623047,115.0,115.0,-0.6050103428743681,5113
2017-08-04,115.7699966430664,116.69999694824219,112.52999877929688,113.9800033569336,-1.5461633739625946,10561
2017-08-07,115.9000015258789,115.9000015258789,114.01000213623047,115.5,-0.34512641985564585,2552
2017-08-08,115.98999786376953,115.98999786376953,114.11000061035156,115.0,-0.8535200293151912,1345
2017-08-09,115.30000305175781,115.5,114.16000366210938,114.48999786376953,-0.7025196587589599,2887
2017-08-10,114.51000213623047,114.9000015258789,114.0999984741211,114.19999694824219,-0.2707232400707471,2205
2017-08-11,114.38999938964844,115.0,113.5,114.9000015258789,0.4458450379855705,2427
2017-08-14,114.0,115.87999725341797,113.0199966430664,113.0199966430664,-0.8596520674856056,12009
2017-08-15,114.0,114.0,112.0,113.44999694824219,-0.4824588173314104,6428
2017-08-16,113.48999786376953,113.5,112.51000213623047,113.4000015258789,-0.07929891583807747,4765
2017-08-17,113.4000015258789,114.79000091552734,112.61000061035156,114.69999694824219,1.146380427575755,3309
2017-08-18,114.73999786376953,114.73999786376953,113.25,113.4000015258789,-1.1678545954668773,1631
2017-08-21,113.5999984741211,114.52999877929688,113.26000213623047,114.0,0.3521140239892029,2193
2017-08-22,114.44999694824219,114.91000366210938,114.01000213623047,114.5,0.043689867270524374,2273
2017-08-23,114.9000015258789,114.9000015258789,113.55000305175781,114.5,-0.34813013104165735,1188
2017-08-24,114.69000244140625,114.69000244140625,113.62000274658203,114.25,-0.3836449839043632,1683
2017-08-25,114.23999786376953,115.0,113.5,115.0,0.6652679888323965,4575
2017-08-28,114.01000213623047,114.5,113.69999694824219,113.9000015258789,-0.09648329821108081,3549
2017-08-29,113.56999969482422,114.0,113.56999969482422,113.98999786376953,0.36981436125200773,3709
2017-08-30,113.72000122070312,114.0,112.0999984741211,113.19999694824219,-0.4572672061898153,4691
2017-08-31,113.0,113.9800033569336,113.0,113.0,0.0,1518
2017-09-01,113.37000274658203,113.37000274658203,112.0,112.30000305175781,-0.9438120039707565,3009
2017-09-04,112.29000091552734,113.29000091552734,111.80999755859375,112.5,0.187014945908337,1730
2017-09-05,112.79000091552734,113.0,111.0,111.2300033569336,-1.3830991629852796,4981
2017-09-06,111.48999786376953,112.0,111.0,111.48999786376953,0.0,6801
2017-09-07,111.48999786376953,111.48999786376953,111.48999786376953,111.48999786376953,0.0,0
2017-09-08,111.5,111.9000015258789,111.12000274658203,111.3499984741211,-0.13453051648332215,1686
2017-09-11,111.5999984741211,112.26000213623047,111.05999755859375,111.5,-0.08960436871715549,3845
2017-09-12,111.5199966430664,112.23999786376953,111.5199966430664,111.83999633789062,0.28694378089735295,2890
2017-09-13,112.0999984741211,112.16999816894531,110.88999938964844,111.79000091552734,-0.27653663052039645,4689
2017-09-14,111.79000091552734,111.98999786376953,111.23999786376953,111.9000015258789,0.0983993286078233,1409
2017-09-15,111.9000015258789,112.13999938964844,111.41999816894531,111.69999694824219,-0.17873509822112776,2509
2017-09-18,111.73999786376953,111.9800033569336,111.0,111.62999725341797,-0.09844336178139734,3959
2017-09-19,111.62999725341797,112.16000366210938,111.52999877929688,111.8499984741211,0.19708073646520496,2077
2017-09-20,112.16000366210938,112.4000015258789,112.13999938964844,112.4000015258789,0.21397811691639124,1175
2017-09-21,112.38999938964844,112.38999938964844,111.62000274658203,112.1500015258789,-0.2135402305123879,2470
2017-09-22,112.16000366210938,112.30999755859375,111.20999908447266,111.48999786376953,-0.5973660631808486,6037
2017-09-25,111.48999786376953,111.5,111.1500015258789,111.5,0.00897133054276189,2820
2017-09-26,112.19000244140625,112.19000244140625,111.5,112.0999984741211,-0.08022458804398669,2568
2017-09-27,112.08999633789062,112.08999633789062,111.16999816894531,111.4000015258789,-0.6155721603663511,3271
2017-09-28,111.41000366210938,111.94999694824219,110.51000213623047,110.51000213623047,-0.8078282885695676,4112
2017-09-29,111.30000305175781,111.79000091552734,110.1500015258789,110.91000366210938,-0.3504037546765204,7073
2017-10-02,110.9000015258789,110.9000015258789,109.38999938964844,109.4000015258789,-1.3525698641671968,4940
2017-10-03,109.4000015258789,109.5,108.3499984741211,108.54000091552734,-0.7861065798505762,6377
2017-10-04,108.6500015258789,108.8499984741211,107.5,107.98999786376953,-0.6074584931802018,8251
2017-10-05,107.98999786376953,107.98999786376953,107.01000213623047,107.01000213623047,-0.9074874959950852,5182
2017-10-06,107.04000091552734,108.5,107.0,108.4800033569336,1.3452937491495787,2842
2017-10-09,108.1500015258789,108.1500015258789,107.05999755859375,107.93000030517578,-0.20342230013791207,2028
2017-10-10,107.94999694824219,108.97000122070312,107.0,107.69999694824219,-0.23158870501854834,5375
2017-10-11,107.80000305175781,107.91999816894531,107.08000183105469,107.4000015258789,-0.37105891888227216,2032
2017-10-12,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,0.0,0
2017-10-13,107.3499984741211,107.87999725341797,107.3499984741211,107.4000015258789,0.04657946201076513,1412
2017-10-16,107.4000015258789,107.58000183105469,107.11000061035156,107.12000274658203,-0.26070649471025,2647
2017-10-17,107.19999694824219,107.30000305175781,105.0199966430664,106.0,-1.1194001701525846,9062
2017-10-18,105.51000213623047,106.25,104.83000183105469,106.18000030517578,0.6350091511515998,8186
2017-10-19,106.18000030517578,106.38999938964844,105.3499984741211,106.30000305175781,0.11301822022709018,1614
2017-10-20,106.30000305175781,106.4000015258789,105.16000366210938,105.16000366210938,-1.072435895503565,4623
2017-10-23,105.30000305175781,106.0,105.01000213623047,105.20999908447266,-0.08547385059515245,4340
2017-10-24,105.04000091552734,106.3499984741211,105.04000091552734,105.43000030517578,0.37128654441089814,9850
2017-10-25,105.9800033569336,106.4000015258789,105.44000244140625,106.4000015258789,0.3962994486146565,2967
2017-10-26,106.38999938964844,107.5,106.20999908447266,107.1500015258789,0.7143548647340348,3517
2017-10-27,107.16000366210938,108.9000015258789,107.1500015258789,108.0,0.7838711358570505,2320
2017-10-30,108.0,108.5999984741211,107.54000091552734,108.37999725341797,0.35184930872034226,1753
2017-10-31,108.19999694824219,109.08000183105469,107.30000305175781,107.9000015258789,-0.27726010242568044,2862
2017-11-01,107.38999938964844,107.58999633789062,105.80000305175781,107.58999633789062,0.18623423910872905,2314
2017-11-02,107.58999633789062,107.58999633789062,107.58999633789062,107.58999633789062,0.0,0
2017-11-03,107.0,107.5,106.01000213623047,106.30999755859375,-0.6448620947721917,1841
2017-11-06,106.30999755859375,106.30999755859375,106.30999755859375,106.30999755859375,0.0,0
2017-11-07,107.16999816894531,107.69999694824219,106.30999755859375,107.68000030517578,0.4758814453150295,2928
2017-11-08,107.66000366210938,107.66999816894531,106.30999755859375,107.30000305175781,-0.3343865856455186,2822
2017-11-09,106.73999786376953,107.30000305175781,105.61000061035156,106.5,-0.2248434219343287,4679
2017-11-10,106.04000091552734,107.0,105.80000305175781,106.7699966430664,0.6884154293063327,2989
2017-11-13,106.68000030517578,106.69000244140625,105.3499984741211,105.83000183105469,-0.7967739704626275,3220
2017-11-14,106.27999877929688,106.38999938964844,105.4000015258789,105.41999816894531,-0.8091838730046041,3316
2017-11-15,105.41999816894531,105.41999816894531,105.41999816894531,105.41999816894531,0.0,0
2017-11-16,105.41999816894531,106.19999694824219,105.29000091552734,105.75,0.31303532231694575,5823
2017-11-17,105.83000183105469,106.19999694824219,105.0999984741211,105.51000213623047,-0.3023714346476747,4057
2017-11-20,105.51000213623047,105.51000213623047,105.51000213623047,105.51000213623047,0.0,0
2017-11-21,105.88999938964844,106.19999694824219,105.81999969482422,106.1500015258789,0.24553984108899307,3391
2017-11-22,106.1500015258789,106.16999816894531,105.30000305175781,105.31999969482422,-0.7819141018592823,12404
2017-11-23,105.8499984741211,105.86000061035156,104.5,105.5,-0.3306551527316848,14752
2017-11-24,105.88999938964844,106.0,105.23999786376953,106.0,0.10388196334460975,9093
2017-11-27,106.0,106.37000274658203,105.1500015258789,105.9000015258789,-0.0943381831331025,7062
2017-11-28,105.9800033569336,106.26000213623047,105.0,105.80000305175781,-0.1698436492491462,6616
2017-11-29,105.80999755859375,106.5,105.12999725341797,106.0,0.17956946015524888,7886
2017-11-30,105.88999938964844,105.98999786376953,105.4000015258789,105.88999938964844,0.0,5473
2017-12-01,105.86000061035156,106.08999633789062,105.13999938964844,105.75,-0.10391140158448886,3134
2017-12-04,105.7699966430664,106.4800033569336,105.30000305175781,105.7699966430664,0.0,4935
2017-12-05,106.16999816894531,106.31999969482422,105.38999938964844,105.80999755859375,-0.3390794165586297,7869
2017-12-06,106.22000122070312,106.22000122070312,105.5,105.98999786376953,-0.2165348844759385,6714
