Date,Open,High,Low,Close,Variation,Volume
2017-09-25,1005.0,1005.0,1005.0,1005.0,0.0,0
2017-09-26,1006.0,1019.0,1000.02001953125,1018.97998046875,1.290256507828036,63
2017-09-27,1018.969970703125,1022.0,1018.969970703125,1022.0,0.2973619816081685,26
2017-09-28,1019.0,1019.0,1019.0,1019.0,0.0,7
2017-09-29,1025.0,1040.0,1025.0,1037.7900390625,1.2478086890243878,38
2017-10-02,1019.97998046875,1019.97998046875,999.0,1000.0,-1.9588600611129436,58
2017-10-03,1000.0,1010.0,1000.0,1010.0,1.0000000000000009,25
2017-10-04,1014.9400024414062,1014.9400024414062,1010.0,1014.0,-0.09261655261839641,10
2017-10-05,1002.0900268554688,1002.0900268554688,1000.010009765625,1000.010009765625,-0.2075678865272046,27
2017-10-06,996.030029296875,1000.010009765625,996.0,1000.0,0.398579418928513,53
2017-10-09,1000.0,1008.0,1000.0,1007.97998046875,0.7979980468749925,16
2017-10-10,1000.010009765625,1000.010009765625,1000.0,1000.0,-0.001000966543063253,12
2017-10-11,1006.0,1007.989990234375,1000.0,1000.0,-0.5964214711729587,30
2017-10-12,1000.0,1000.0,1000.0,1000.0,0.0,0
2017-10-13,997.030029296875,997.030029296875,997.0,997.0,-0.0030118748676200013,10
2017-10-16,1003.989990234375,1004.989990234375,1003.989990234375,1004.989990234375,0.09960258665193678,6
2017-10-17,1000.0,1000.0,998.0,998.0,-0.20000000000000018,3
2017-10-18,997.510009765625,997.510009765625,997.5,997.5,-0.0010034752059628893,25
2017-10-19,998.0,1002.0,997.5,1002.0,0.4008016032064132,11
2017-10-20,997.510009765625,1002.0,997.0,997.0,-0.051128285494084214,100
2017-10-23,992.0,992.0,992.0,992.0,0.0,3
2017-10-24,981.0,985.0,951.0,960.0999755859375,-2.1304815916475484,107
2017-10-25,962.0,969.989990234375,950.0,956.02001953125,-0.6216195913461564,75
2017-10-26,956.0999755859375,979.989990234375,956.0999755859375,957.1099853515625,0.10563850971818667,12
2017-10-27,961.0,989.989990234375,956.0999755859375,957.0,-0.41623309053069324,116
2017-10-30,957.0,960.0,950.0,960.0,0.31347962382444194,92
2017-10-31,970.0,970.0,969.97998046875,969.97998046875,-0.0020638692010299664,16
2017-11-01,970.0,970.0,950.0,950.0999755859375,-2.051548908666234,15
2017-11-02,950.0999755859375,950.0999755859375,950.0999755859375,950.0999755859375,0.0,0
2017-11-03,950.0,950.0,945.0,945.0,-0.5263157894736858,11
2017-11-06,945.0,945.0,945.0,945.0,0.0,0
2017-11-07,946.3400268554688,946.3400268554688,930.0,930.0,-1.726654943441841,90
2017-11-08,930.1199951171875,930.1199951171875,925.0,925.0,-0.550466084383272,24
2017-11-09,935.0,940.0,935.0,940.0,0.5347593582887722,32
2017-11-10,938.0,940.0,938.0,940.0,0.2132196162046851,15
2017-11-13,940.0,940.0,940.0,940.0,0.0,0
2017-11-14,940.0,940.0,940.0,940.0,0.0,0
2017-11-15,940.0,940.0,940.0,940.0,0.0,0
2017-11-16,945.0,955.0,945.0,950.0,0.5291005291005346,43
2017-11-17,960.0,970.0,960.0,969.97998046875,1.0395812988281294,6
2017-11-20,969.97998046875,969.97998046875,969.97998046875,969.97998046875,0.0,0
2017-11-21,969.989990234375,970.0,960.0499877929688,960.0499877929688,-1.0247530945143524,14
2017-11-22,961.010009765625,967.969970703125,959.989990234375,967.969970703125,0.724233969133925,49
2017-11-23,961.010009765625,961.010009765625,951.0,951.0,-1.0416134758124196,34
2017-11-24,951.1599731445312,951.1599731445312,940.010009765625,950.0,-0.1219535280375994,67
2017-11-27,940.0399780273438,941.0,940.0399780273438,941.0,0.10212565370579796,3
2017-11-28,942.5,942.5,940.0,940.0,-0.2652519893899252,10
2017-11-29,949.8900146484375,950.0,915.0,915.0,-3.673058365746751,126
2017-11-30,938.0,950.0,935.0,950.0,1.279317697228155,102
2017-12-01,954.0,959.969970703125,917.010009765625,959.969970703125,0.625783092570753,36
2017-12-04,945.0,945.0,926.4500122070312,926.4500122070312,-1.9629616712136255,23
2017-12-05,935.010009765625,947.8900146484375,926.010009765625,926.010009765625,-0.9625565401439884,69
2017-12-06,926.02001953125,926.02001953125,925.0,925.0,-0.11015091571846547,19
2017-12-07,937.0,937.0,927.0,927.0,-1.067235859124871,94
2017-12-08,930.0,932.0,929.0,932.0,0.21505376344086446,24
2017-12-11,928.010009765625,941.9099731445312,928.0,928.010009765625,0.0,12
2017-12-12,928.1099853515625,928.1099853515625,927.0499877929688,927.0499877929688,-0.1142103387878346,23
2017-12-13,927.0,927.0,926.989990234375,927.0,0.0,58
2017-12-14,920.010009765625,920.010009765625,900.010009765625,905.02001953125,-1.6293290372127345,17
2017-12-15,920.0,929.989990234375,917.5,920.0,0.0,103
2017-12-18,924.989990234375,937.0,924.989990234375,930.0,0.5416285385267283,152
2017-12-19,930.010009765625,930.010009765625,895.2999877929688,908.0,-2.366642244116468,250
2017-12-20,903.0,928.97998046875,902.0,928.97998046875,2.8770742490310086,12
2017-12-21,925.989990234375,925.989990234375,920.0,923.0,-0.32289660427303746,62
2017-12-22,925.97998046875,928.0,923.0999755859375,928.0,0.21814937405313373,24
2017-12-25,928.0,928.0,928.0,928.0,0.0,0
2017-12-26,927.0,939.969970703125,927.0,928.0,0.10787486515642097,35
2017-12-27,928.0,928.0,920.0,920.0,-0.8620689655172376,94
2017-12-28,939.8599853515625,939.8699951171875,921.0,925.0,-1.58108501087042,79
2017-12-29,925.0,925.0,925.0,925.0,0.0,0
2018-01-02,925.0,925.0,901.0,901.0,-2.5945945945945903,121
2018-01-03,911.0,920.0,911.0,920.0,0.9879253567508295,9
2018-01-04,920.0,921.0,915.0,920.0,0.0,108
2018-01-05,927.0,927.0,927.0,927.0,0.0,5
2018-01-08,919.02001953125,919.02001953125,911.0,912.0,-0.7638592611759032,18
2018-01-09,912.0,912.0,912.0,912.0,0.0,0
2018-01-10,915.010009765625,915.010009765625,906.0499877929688,915.0,-0.0010939514888508306,101
2018-01-11,914.989990234375,914.989990234375,914.489990234375,914.5,-0.053551431119969184,14
2018-01-12,914.5,914.5,914.5,914.5,0.0,0
2018-01-15,914.47998046875,914.5,914.1099853515625,914.5,0.0021891710783705776,37
2018-01-16,915.0,915.0,915.0,915.0,0.0,155
2018-01-17,915.0999755859375,920.0,915.0,915.0,-0.010925099836600616,39
2018-01-18,915.010009765625,915.02001953125,915.0,915.02001953125,0.0010939514888619328,104
2018-01-19,915.0599975585938,937.0,915.010009765625,916.0700073242188,0.1103763434441074,102
2018-01-22,916.1900024414062,916.1900024414062,915.010009765625,915.02001953125,-0.12770090341943652,50
2018-01-23,915.9099731445312,915.9099731445312,915.010009765625,915.010009765625,-0.09825893431605337,65
2018-01-24,915.0,915.0,914.0,915.0,0.0,267
2018-01-25,915.0,915.0,915.0,915.0,0.0,0
2018-01-26,910.010009765625,910.0499877929688,910.0,910.010009765625,0.0,216
2018-01-29,924.989990234375,925.969970703125,924.989990234375,925.969970703125,0.10594498092910687,24
2018-01-30,920.0,929.0,910.010009765625,910.010009765625,-1.085868503736409,140
2018-01-31,914.4000244140625,914.4000244140625,910.0,910.0,-0.4811925083753166,100
2018-02-01,907.0,908.0,907.0,908.0,0.11025358324145973,59
2018-02-02,908.0,908.0,908.0,908.0,0.0,0
2018-02-05,908.030029296875,908.030029296875,907.02001953125,908.010009765625,-0.002204721276177768,106
2018-02-06,908.010009765625,908.010009765625,908.010009765625,908.010009765625,0.0,0
2018-02-07,914.9400024414062,920.0,907.5999755859375,920.0,0.5530414611987444,29
2018-02-08,920.0,924.0,920.0,924.0,0.43478260869564966,12
2018-02-09,924.0,924.0,924.0,924.0,0.0,0
2018-02-15,923.0,947.0,919.0,919.0,-0.43336944745395733,24
2018-02-16,919.0,919.0,919.0,919.0,0.0,0
2018-02-19,944.5,944.5,944.5,944.5,0.0,1
2018-02-20,943.0,944.0,940.0,943.489990234375,0.051960788374860734,27
2018-02-21,920.1099853515625,921.530029296875,920.0999755859375,921.530029296875,0.15433415221224323,7
2018-02-22,921.5599975585938,921.5599975585938,921.5499877929688,921.5499877929688,-0.0010861762285152565,2
2018-02-23,921.5700073242188,921.5700073242188,911.0,915.0,-0.712914620919014,40
2018-02-26,917.0,917.0,912.010009765625,915.0,-0.21810250817884125,92
2018-02-27,915.010009765625,915.010009765625,912.02001953125,915.0,-0.0010939514888508306,23
2018-02-28,925.97998046875,941.97998046875,925.97998046875,941.97998046875,1.7278991271388433,14
2018-03-01,931.47998046875,935.0,931.47998046875,935.0,0.377895349879509,30
2018-03-02,934.5,935.0,934.5,935.0,0.05350454788657366,18
2018-03-05,935.0,935.0,915.1099853515625,932.8900146484375,-0.22566688252004807,25
2018-03-06,920.010009765625,933.0,918.0,933.0,1.4119400980956875,165
2018-03-07,936.0,944.989990234375,936.0,939.9500122070312,0.42200985117855083,55
2018-03-08,939.9500122070312,939.9500122070312,939.9500122070312,939.9500122070312,0.0,0
2018-03-09,938.3099975585938,947.0,938.0,947.0,0.9261334168896074,87
2018-03-12,947.0,947.0,947.0,947.0,0.0,0
2018-03-13,944.989990234375,946.0,944.989990234375,946.0,0.1068804723925787,70
2018-03-14,944.989990234375,946.0,935.0,935.0,-1.0571530214724567,179
2018-03-15,940.4000244140625,940.4000244140625,936.0,936.0,-0.4678885899438434,103
2018-03-16,938.0,938.0,938.0,938.0,0.0,1
2018-03-19,938.0,945.9000244140625,938.0,945.9000244140625,0.8422200867870488,224
2018-03-20,945.9000244140625,945.9000244140625,945.9000244140625,945.9000244140625,0.0,0
2018-03-21,945.989990234375,945.989990234375,940.0,940.0,-0.6331980566613549,12
2018-03-22,946.989990234375,946.989990234375,938.0,938.0,-0.9493226250628095,32
2018-03-23,938.0,940.0,938.0,938.0,0.0,25
2018-03-26,938.0,945.969970703125,938.0,945.969970703125,0.8496770472414816,28
2018-03-27,945.969970703125,945.969970703125,945.969970703125,945.969970703125,0.0,0
2018-03-28,945.969970703125,945.969970703125,945.969970703125,945.969970703125,0.0,0
2018-03-29,937.030029296875,940.0,931.0,931.0,-0.6435257257870197,123
2018-04-02,938.0,938.0,931.010009765625,931.010009765625,-0.7452015175239857,42
2018-04-03,931.010009765625,935.0,931.010009765625,935.0,0.4285657718523739,226
2018-04-04,931.02001953125,931.02001953125,931.02001953125,931.02001953125,0.0,1
2018-04-05,931.030029296875,931.030029296875,931.010009765625,931.010009765625,-0.0021502562345010467,115
2018-04-06,931.02001953125,931.02001953125,931.010009765625,931.010009765625,-0.001075139676376402,206
2018-04-09,943.6699829101562,944.97998046875,943.6699829101562,943.989990234375,0.03391093602784778,4
2018-04-10,943.5,943.5,931.010009765625,931.010009765625,-1.3237933475755193,48
2018-04-11,932.0,943.0,932.0,943.0,1.1802575107296098,8
2018-04-12,943.0,943.0,943.0,943.0,0.0,0
2018-04-13,942.989990234375,942.989990234375,942.989990234375,942.989990234375,0.0,12
2018-04-16,932.0499877929688,932.0499877929688,931.010009765625,931.0499877929688,-0.10729038282248915,106
2018-04-17,931.0499877929688,931.0499877929688,931.0499877929688,931.0499877929688,0.0,0
2018-04-18,931.0499877929688,931.0499877929688,931.0499877929688,931.0499877929688,0.0,0
2018-04-19,931.0499877929688,931.0499877929688,931.0499877929688,931.0499877929688,0.0,0
2018-04-20,935.0,940.0,931.0499877929688,940.0,0.5347593582887722,10
2018-04-23,941.0,941.0,931.0499877929688,931.0499877929688,-1.0573870570702693,25
2018-04-24,931.0499877929688,931.0499877929688,931.0499877929688,931.0499877929688,0.0,0
2018-04-25,937.0,937.0,937.0,937.0,0.0,150
2018-04-26,937.0,937.0,937.0,937.0,0.0,0
2018-04-27,937.0,937.0,937.0,937.0,0.0,0
2018-04-30,932.030029296875,937.02001953125,931.02001953125,937.02001953125,0.5353894271131532,23
2018-05-02,931.3099975585938,931.3099975585938,931.3099975585938,931.3099975585938,0.0,74
2018-05-03,930.0,930.0,930.0,930.0,0.0,160
2018-05-04,929.989990234375,930.0,929.989990234375,930.0,0.0010763304691518982,690
2018-05-07,937.02001953125,939.989990234375,937.02001953125,939.0,0.21130610098816227,21
2018-05-08,937.0,937.0,937.0,937.0,0.0,10
2018-05-09,937.0,937.0,937.0,937.0,0.0,3
2018-05-10,937.010009765625,937.010009765625,928.0,928.0,-0.9615702790494951,11
2018-05-11,928.0,928.0,928.0,928.0,0.0,0
2018-05-14,928.0,936.760009765625,928.0,935.989990234375,0.8609903269800601,18
2018-05-15,935.989990234375,935.989990234375,935.989990234375,935.989990234375,0.0,0
2018-05-16,925.0700073242188,928.0,917.0599975585938,920.0,-0.5480674202035574,46
2018-05-17,933.989990234375,934.0,917.0,920.0,-1.4978736796595005,411
2018-05-18,917.02001953125,917.02001953125,917.0,917.0,-0.0021831073284794833,14
2018-05-21,917.1099853515625,917.1099853515625,917.0,917.010009765625,-0.010901155535791851,13
2018-05-22,917.010009765625,920.0,917.0,920.0,0.3260586255911413,99
2018-05-23,925.0,925.0,925.0,925.0,0.0,30
2018-05-24,912.5,912.5,911.0,912.0,-0.05479452054794054,18
2018-05-25,929.97998046875,929.989990234375,919.989990234375,919.989990234375,-1.074215622291097,7
2018-05-28,920.0,920.0,915.1400146484375,915.1400146484375,-0.5282592773437456,18
2018-05-29,915.27001953125,915.27001953125,915.2000122070312,915.2000122070312,-0.007648816494021382,18
2018-05-30,920.030029296875,920.030029296875,920.030029296875,920.030029296875,0.0,23
2018-06-01,920.030029296875,920.030029296875,920.030029296875,920.030029296875,0.0,0
2018-06-04,920.030029296875,920.030029296875,920.030029296875,920.030029296875,0.0,0
2018-06-05,920.030029296875,920.030029296875,920.030029296875,920.030029296875,0.0,0
2018-06-06,920.030029296875,920.030029296875,920.030029296875,920.030029296875,0.0,0
2018-06-07,927.8800048828125,931.0,927.8800048828125,931.0,0.33624984920130885,267
2018-06-08,916.010009765625,916.010009765625,912.0999755859375,915.010009765625,-0.10916911271044993,7
2018-06-11,915.0999755859375,915.0999755859375,915.0499877929688,915.0499877929688,-0.005462549918300308,3
2018-06-12,915.0599975585938,928.0,915.030029296875,915.030029296875,-0.003275005114278251,41
2018-06-13,923.0,923.0,915.0,915.0,-0.8667388949079036,104
2018-06-14,915.030029296875,915.030029296875,915.0,915.0,-0.0032817826643438686,21
2018-06-15,915.010009765625,915.0499877929688,915.0,915.0,-0.0010939514888508306,111
2018-06-18,924.989990234375,927.9400024414062,917.010009765625,925.0,0.001082148534647942,315
2018-06-19,920.0,924.9000244140625,920.0,924.9000244140625,0.5326113493546281,53
2018-06-20,923.989990234375,930.0,920.0,920.0,-0.4318218028923626,336
2018-06-21,927.75,929.0,927.0,929.0,0.1347345728913929,114
2018-06-22,921.0,930.0,921.0,930.0,0.9771986970684043,163
2018-06-25,929.0,931.0,923.0,931.0,0.21528525296017342,258
2018-06-26,930.0,935.0,925.0,932.0,0.21505376344086446,389
2018-06-27,935.0,935.0,922.0,922.0,-1.3903743315508033,73
2018-06-28,922.010009765625,922.02001953125,922.0,922.010009765625,0.0,15
2018-06-29,934.989990234375,937.0,934.989990234375,937.0,0.21497660794433937,54
2018-07-02,923.0,940.0,923.0,923.0,0.0,61
2018-07-03,923.1099853515625,937.5,923.0,937.5,1.5588624190818523,73
2018-07-04,926.0,938.0,926.0,938.0,1.2958963282937441,246
2018-07-05,937.780029296875,937.780029296875,930.0,930.0,-0.8296219853080378,197
2018-07-06,930.0,940.0,930.0,940.0,1.0752688172043001,61
2018-07-10,931.0,933.0,931.0,933.0,0.21482277121374072,20
2018-07-11,925.2999877929688,925.2999877929688,925.0,925.0,-0.0324205983925574,35
2018-07-12,930.0,930.0,930.0,930.0,0.0,1
2018-07-13,930.0,930.0,930.0,930.0,0.0,0
2018-07-16,930.0,930.0,930.0,930.0,0.0,0
2018-07-17,939.72998046875,946.0,939.72998046875,946.0,0.6672150151176837,235
2018-07-18,944.989990234375,960.0,944.989990234375,960.0,1.5883776464026056,38
2018-07-19,960.0,960.0,960.0,960.0,0.0,0
2018-07-20,957.9500122070312,960.0,950.0,960.0,0.21399736592160323,348
2018-07-23,940.0,952.0,940.0,940.0,0.0,93
2018-07-24,940.0,940.0,940.0,940.0,0.0,0
2018-07-25,955.4500122070312,955.4500122070312,955.0,955.0,-0.04709950298621424,12
2018-07-26,942.010009765625,954.989990234375,940.0,940.0,-0.21337456553408574,35
2018-07-27,940.0,940.0,940.0,940.0,0.0,0
2018-07-30,945.0,945.0,940.0,940.0,-0.5291005291005346,47
2018-07-31,957.0,957.0,957.0,957.0,0.0,1
2018-08-01,941.0,941.010009765625,941.0,941.0,0.0,111
2018-08-02,941.0,941.0,941.0,941.0,0.0,0
2018-08-03,941.0,941.0,941.0,941.0,0.0,50
2018-08-06,941.0,941.0,941.0,941.0,0.0,48
2018-08-07,940.0,941.0,940.0,941.0,0.10638297872340718,132
2018-08-08,942.0,960.0,936.0499877929688,960.0,1.9108280254777066,58
2018-08-09,947.989990234375,950.0,947.989990234375,950.0,0.21202858535753766,16
2018-08-10,948.1099853515625,948.1099853515625,948.0999755859375,948.0999755859375,-0.001055759962409475,2
2018-08-13,949.5,949.5,936.010009765625,949.0,-0.05265929436545358,127
2018-08-14,949.0,949.0,949.0,949.0,0.0,0
2018-08-15,948.5,948.5,948.0,948.0,-0.052714812862408866,15
2018-08-16,942.0,951.0,942.0,951.0,0.9554140127388644,29
2018-08-17,950.0,950.0,950.0,950.0,0.0,22
2018-08-20,950.0,957.0,950.0,957.0,0.7368421052631469,9
2018-08-21,953.0,957.0,936.010009765625,936.02001953125,-1.781739818336836,252
2018-08-22,937.0,937.0,936.010009765625,936.010009765625,-0.10565530783084309,13
2018-08-23,936.010009765625,936.010009765625,936.010009765625,936.010009765625,0.0,0
2018-08-24,936.010009765625,936.010009765625,936.010009765625,936.010009765625,0.0,0
2018-08-27,936.010009765625,936.010009765625,936.010009765625,936.010009765625,0.0,0
2018-08-28,940.0,940.0,940.0,940.0,0.0,69
2018-08-29,940.0,940.0,940.0,940.0,0.0,150
2018-08-30,940.0,940.0,940.0,940.0,0.0,0
2018-08-31,940.0,960.0,940.0,960.0,2.127659574468077,41
2018-09-03,960.0,960.0,960.0,960.0,0.0,0
2018-09-04,960.0,960.0,960.0,960.0,0.0,0
2018-09-05,950.0,955.0,950.0,955.0,0.5263157894736858,40
2018-09-06,954.0,954.0,954.0,954.0,0.0,20
2018-09-10,954.0,954.0,954.0,954.0,0.0,0
2018-09-11,954.0,954.0,954.0,954.0,0.0,0
2018-09-12,950.0,950.0,950.0,950.0,0.0,5
2018-09-13,952.969970703125,955.0,952.969970703125,955.0,0.21302132903278093,26
2018-09-14,955.0,955.0,955.0,955.0,0.0,38
2018-09-17,950.0,959.5,950.0,959.5,1.0000000000000009,66
2018-09-18,954.9000244140625,960.0,950.0,954.989990234375,0.009421491047478803,464
2018-09-19,950.0,950.0,950.0,950.0,0.0,3
2018-09-20,950.0,950.0,950.0,950.0,0.0,0
2018-09-21,950.0,950.0,950.0,950.0,0.0,0
2018-09-24,940.010009765625,945.0,940.010009765625,945.0,0.5308443721380396,4
2018-09-25,945.0,945.0,945.0,945.0,0.0,100
2018-09-26,945.0,945.0,945.0,945.0,0.0,0
2018-09-27,942.02001953125,942.02001953125,941.0,941.0,-0.10828002697411687,100
2018-09-28,941.0,941.0,941.0,941.0,0.0,100
2018-10-01,941.0,941.0,941.0,941.0,0.0,0
2018-10-02,941.0,941.0,941.0,941.0,0.0,0
2018-10-03,941.0,941.0,941.0,941.0,0.0,0
2018-10-04,940.0,940.0,940.0,940.0,0.0,16
2018-10-05,935.0,935.010009765625,935.0,935.010009765625,0.0010705631684482242,13
2018-10-08,935.0,935.0,935.0,935.0,0.0,16
2018-10-09,936.0,936.0,936.0,936.0,0.0,10
2018-10-10,936.0,936.0,936.0,936.0,0.0,510
2018-10-11,936.0,936.0,936.0,936.0,0.0,0
2018-10-15,936.0,936.0,935.0,935.0,-0.10683760683760646,21
2018-10-16,935.010009765625,936.0,935.0,936.0,0.10588017497514812,41
2018-10-17,940.0,940.0,940.0,940.0,0.0,668
2018-10-18,935.0,940.0,935.0,940.0,0.5347593582887722,15
2018-10-19,935.010009765625,940.0,935.0,940.0,0.5336830817058047,24
2018-10-22,935.010009765625,935.27001953125,935.0,935.0,-0.001070551707516021,34
2018-10-23,935.0,935.0,935.0,935.0,0.0,2
2018-10-24,935.010009765625,935.010009765625,935.0,935.0,-0.001070551707516021,47
2018-10-25,935.0,935.0,935.0,935.0,0.0,0
2018-10-26,935.010009765625,935.010009765625,935.010009765625,935.010009765625,0.0,1
2018-10-29,935.0,949.8400268554688,935.0,949.8400268554688,1.587168647643722,73
2018-10-30,949.8400268554688,949.9000244140625,949.8400268554688,949.9000244140625,0.006316596152755594,10
2018-10-31,949.9000244140625,949.9000244140625,949.9000244140625,949.9000244140625,0.0,0
2018-11-01,935.010009765625,935.010009765625,935.010009765625,935.010009765625,0.0,8
2018-11-05,935.010009765625,951.0,935.010009765625,951.0,1.7101410752151436,71
2018-11-06,950.0,951.0,950.0,951.0,0.10526315789474161,49
2018-11-07,950.5,954.0,949.989990234375,954.0,0.36822724881642177,84
2018-11-08,954.0,954.0,954.0,954.0,0.0,0
2018-11-09,954.0,954.0,954.0,954.0,0.0,0
2018-11-12,950.0,950.0,950.0,950.0,0.0,6
2018-11-13,940.02001953125,940.02001953125,939.0,939.010009765625,-0.10744555909869558,23
2018-11-14,938.02001953125,954.0,938.02001953125,953.97998046875,1.7014520591442706,25
2018-11-16,953.97998046875,953.97998046875,953.97998046875,953.97998046875,0.0,0
2018-11-19,951.0,951.0,950.0,950.0,-0.1051524710830698,14
2018-11-21,954.0,954.0,954.0,954.0,0.0,5
2018-11-22,954.0,954.0,954.0,954.0,0.0,0
2018-11-23,954.0,954.0,954.0,954.0,0.0,0
2018-11-26,954.0,954.0,954.0,954.0,0.0,0
2018-11-27,956.989990234375,961.0,940.0,940.010009765625,-1.7743111884160334,173
2018-11-28,940.010009765625,940.010009765625,940.010009765625,940.010009765625,0.0,4
2018-11-29,940.0499877929688,940.0499877929688,940.0499877929688,940.0499877929688,0.0,1
2018-11-30,940.0700073242188,940.0700073242188,940.0700073242188,940.0700073242188,0.0,2
2018-12-03,940.0700073242188,940.0700073242188,940.0700073242188,940.0700073242188,0.0,0
2018-12-04,940.0,940.0,940.0,940.0,0.0,50
2018-12-05,940.0,940.0,940.0,940.0,0.0,530
2018-12-06,940.0,940.0,935.0,935.0,-0.5319148936170248,4
2018-12-07,935.010009765625,935.010009765625,935.0,935.0,-0.001070551707516021,9
2018-12-10,936.0,936.0,935.0,935.0,-0.10683760683760646,15
2018-12-11,935.02001953125,935.02001953125,935.02001953125,935.02001953125,0.0,3
2018-12-12,935.7000122070312,935.7000122070312,924.0,930.010009765625,-0.6081011400208558,42
2018-12-13,930.010009765625,930.010009765625,930.010009765625,930.010009765625,0.0,0
2018-12-14,930.010009765625,930.010009765625,930.010009765625,930.010009765625,0.0,0
2018-12-17,930.010009765625,930.010009765625,930.010009765625,930.010009765625,0.0,0
2018-12-18,930.010009765625,930.010009765625,930.010009765625,930.010009765625,0.0,0
2018-12-19,934.010009765625,935.1599731445312,934.0,935.010009765625,0.10706523372816523,33
2018-12-20,947.0,953.0,946.989990234375,953.0,0.6335797254487963,90
2018-12-21,935.9000244140625,936.010009765625,935.9000244140625,936.010009765625,0.011751826978678714,2
2018-12-26,935.010009765625,951.510009765625,935.010009765625,951.510009765625,1.764686990263975,3
2018-12-27,951.0,954.0,950.0,950.0,-0.1051524710830698,29
2018-12-28,959.9000244140625,968.9000244140625,950.0399780273438,950.0399780273438,-1.0271951386538913,32
2019-01-02,950.0399780273438,950.0399780273438,950.0399780273438,950.0399780273438,0.0,0
2019-01-03,950.0,950.0,950.0,950.0,0.0,70
2019-01-04,950.0,950.0,950.0,950.0,0.0,0
2019-01-07,949.5,950.0,949.5,950.0,0.05265929436546468,115
2019-01-08,950.0,950.0,950.0,950.0,0.0,0
2019-01-09,950.0,950.0,950.0,950.0,0.0,22
2019-01-10,950.0,950.0,950.0,950.0,0.0,0
2019-01-11,952.0,960.0,952.0,960.0,0.8403361344537785,132
2019-01-14,956.0,962.0,946.0,962.0,0.6276150627614996,57
2019-01-15,946.02001953125,950.010009765625,946.0,950.010009765625,0.42176594067766526,44
2019-01-16,946.0399780273438,946.510009765625,946.0,946.510009765625,0.04968413060739696,9
2019-01-17,946.510009765625,946.510009765625,946.510009765625,946.510009765625,0.0,0
2019-01-18,947.010009765625,947.010009765625,946.0,946.0,-0.10665249102013163,81
2019-01-21,946.010009765625,950.0,946.0,950.0,0.4217704033981029,15
2019-01-22,961.97998046875,962.0,946.0,946.0,-1.6611552000243668,348
2019-01-23,959.0,960.0,958.9600219726562,960.0,0.10427528675704956,9
2019-01-24,960.0,960.0,960.0,960.0,0.0,8
2019-01-28,962.0,962.0,962.0,962.0,0.0,5
2019-01-29,950.0,962.0,950.0,962.0,1.2631578947368327,35
2019-01-30,962.0,963.0,962.0,963.0,0.10395010395010118,34
2019-01-31,963.0,963.0,963.0,963.0,0.0,0
2019-02-01,962.5,962.5,962.5,962.5,0.0,17
2019-02-04,956.0499877929688,956.0499877929688,955.0,955.0,-0.1098256164818956,33
2019-02-05,957.0,957.0,957.0,957.0,0.0,9
2019-02-06,957.0,957.0,957.0,957.0,0.0,0
2019-02-07,952.0,952.0,952.0,952.0,0.0,17
2019-02-08,952.0,952.0,952.0,952.0,0.0,4
2019-02-11,959.989990234375,960.0,959.989990234375,960.0,0.0010426947912867135,26
2019-02-12,959.989990234375,960.0,959.989990234375,960.0,0.0010426947912867135,14
2019-02-13,960.0,960.0,960.0,960.0,0.0,0
2019-02-14,960.0,960.0,960.0,960.0,0.0,0
2019-02-15,950.0,962.0,950.0,962.0,1.2631578947368327,35
2019-02-18,962.0,962.0,961.0,962.0,0.0,14
2019-02-19,962.969970703125,963.489990234375,961.6099853515625,963.489990234375,0.054001635260791936,22
2019-02-20,962.989990234375,963.0,962.989990234375,963.0,0.001039446487149931,12
2019-02-21,960.010009765625,960.010009765625,959.989990234375,960.0,-0.0010426730474910606,65
2019-02-22,960.0,960.0,960.0,960.0,0.0,4
2019-02-25,960.0,960.0,960.0,960.0,0.0,2
2019-02-26,955.0,955.0,955.0,955.0,0.0,10
2019-02-27,955.0,955.0,955.0,955.0,0.0,0
2019-02-28,955.0,955.0,955.0,955.0,0.0,0
2019-03-01,955.0,955.0,955.0,955.0,0.0,0
2019-03-07,950.0,950.0,949.989990234375,950.0,0.0,44
2019-03-08,950.0,950.0,950.0,950.0,0.0,0
2019-03-11,950.0,950.0,949.0,949.0,-0.10526315789474161,35
2019-03-12,949.0,949.0,949.0,949.0,0.0,0
2019-03-13,955.4500122070312,955.5,955.4500122070312,955.5,0.005231858530541089,6
2019-03-14,955.0,956.0,955.0,956.0,0.10471204188482464,11
2019-03-15,955.0,955.0,955.0,955.0,0.0,10
2019-03-18,950.0,950.0,950.0,950.0,0.0,20
2019-03-19,950.010009765625,950.0700073242188,950.010009765625,950.010009765625,0.0,416
2019-03-20,950.010009765625,950.010009765625,950.010009765625,950.010009765625,0.0,0
2019-03-21,950.02001953125,954.0,950.010009765625,954.0,0.4189364841715504,40
2019-03-22,953.989990234375,954.0,950.010009765625,950.010009765625,-0.4171931057444511,28
2019-03-25,958.989990234375,958.989990234375,958.6900024414062,958.7000122070312,-0.03023785756854913,6
2019-03-26,958.5,959.0,958.5,958.5,0.0,83
2019-03-27,958.5,958.5,958.5,958.5,0.0,37
2019-03-28,950.010009765625,955.0,950.010009765625,950.030029296875,0.002107296875220044,32
2019-03-29,955.0,955.0,954.989990234375,955.0,0.0,7
2019-04-01,955.0,957.0,955.0,957.0,0.20942408376962707,82
