Date,Open,High,Low,Close,Variation,Volume
2017-07-18,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-07-19,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-07-20,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-07-21,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-07-24,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-07-25,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-07-26,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-07-27,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-07-28,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-07-31,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-08-01,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-08-02,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-08-03,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-08-04,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-08-07,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-08-08,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-08-09,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-08-10,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-08-11,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-08-14,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-08-15,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-08-16,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-08-17,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-08-18,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-08-21,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-08-22,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-08-23,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-08-24,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-08-25,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-08-28,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-08-29,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-08-30,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-08-31,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-09-01,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-09-04,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-09-05,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-09-06,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-09-07,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-09-08,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-09-11,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-09-12,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-09-13,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-09-14,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-09-15,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-09-18,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-09-19,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-09-20,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-09-21,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-09-22,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-09-25,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-09-26,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-09-27,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-09-28,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-09-29,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-10-02,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-10-03,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-10-04,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-10-05,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-10-06,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-10-09,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-10-10,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-10-11,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-10-12,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-10-13,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-10-16,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-10-17,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-10-18,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-10-19,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-10-20,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-10-23,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-10-24,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-10-25,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-10-26,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-10-27,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-10-30,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-10-31,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-11-01,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-11-02,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-11-03,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-11-06,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-11-07,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-11-08,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-11-09,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-11-10,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-11-13,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-11-14,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-11-15,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-11-16,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-11-17,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-11-20,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-11-21,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-11-22,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-11-23,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-11-24,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-11-27,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-11-28,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-11-29,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-11-30,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-12-01,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-12-04,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-12-05,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-12-06,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-12-07,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-12-08,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-12-11,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-12-12,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-12-13,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-12-14,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-12-15,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-12-18,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-12-19,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-12-20,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-12-21,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-12-22,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-12-25,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-12-26,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-12-27,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-12-28,1798.0,1798.0,1798.0,1798.0,0.0,0
2017-12-29,1798.0,1798.0,1798.0,1798.0,0.0,0
2018-01-02,1798.0,1798.0,1798.0,1798.0,0.0,0
2018-01-03,1798.0,1798.0,1798.0,1798.0,0.0,0
2018-01-04,1798.0,1798.0,1798.0,1798.0,0.0,0
2018-01-05,1798.0,1798.0,1798.0,1798.0,0.0,0
2018-01-08,1798.0,1798.0,1798.0,1798.0,0.0,0
2018-01-09,1798.0,1798.0,1798.0,1798.0,0.0,0
2018-01-10,1798.0,1798.0,1798.0,1798.0,0.0,0
2018-01-11,1798.0,1798.0,1798.0,1798.0,0.0,0
2018-01-12,1798.0,1798.0,1798.0,1798.0,0.0,0
2018-01-15,1798.0,1798.0,1798.0,1798.0,0.0,0
2018-01-16,1798.0,1798.0,1798.0,1798.0,0.0,0
2018-01-17,1798.0,1798.0,1798.0,1798.0,0.0,0
2018-01-18,1798.0,1798.0,1798.0,1798.0,0.0,0
2018-01-19,1798.0,1798.0,1798.0,1798.0,0.0,0
2018-01-22,1798.0,1798.0,1798.0,1798.0,0.0,0
2018-01-23,1798.0,1798.0,1798.0,1798.0,0.0,0
2018-01-24,1798.0,1798.0,1798.0,1798.0,0.0,0
2018-01-25,1798.0,1798.0,1798.0,1798.0,0.0,0
2018-01-26,1798.0,1798.0,1798.0,1798.0,0.0,0
2018-01-29,1798.0,1798.0,1798.0,1798.0,0.0,0
2018-01-30,1798.0,1798.0,1798.0,1798.0,0.0,0
2018-01-31,1798.0,1798.0,1798.0,1798.0,0.0,0
2018-02-01,1798.0,1798.0,1798.0,1798.0,0.0,0
2018-02-02,1798.0,1798.0,1798.0,1798.0,0.0,0
2018-02-05,1798.0,1798.0,1798.0,1798.0,0.0,0
2018-02-06,1798.0,1798.0,1798.0,1798.0,0.0,0
2018-02-07,1798.0,1798.0,1798.0,1798.0,0.0,0
2018-02-08,1798.0,1798.0,1798.0,1798.0,0.0,0
2018-02-09,1798.0,1798.0,1798.0,1798.0,0.0,0
2018-02-15,1798.0,1798.0,1798.0,1798.0,0.0,0
2018-02-16,1798.0,1798.0,1798.0,1798.0,0.0,0
2018-02-19,1798.0,1798.0,1798.0,1798.0,0.0,0
2018-02-20,1798.0,1798.0,1798.0,1798.0,0.0,0
2018-02-21,1798.0,1798.0,1798.0,1798.0,0.0,0
2018-02-22,1798.0,1798.0,1798.0,1798.0,0.0,0
2018-02-23,1798.0,1798.0,1798.0,1798.0,0.0,0
2018-02-26,1798.0,1798.0,1798.0,1798.0,0.0,0
2018-02-27,1798.0,1798.0,1798.0,1798.0,0.0,0
2018-02-28,1798.0,1798.0,1798.0,1798.0,0.0,0
2018-03-01,1798.0,1798.0,1798.0,1798.0,0.0,0
2018-03-02,1798.0,1798.0,1798.0,1798.0,0.0,0
2018-03-05,1798.0,1798.0,1798.0,1798.0,0.0,0
2018-03-06,1798.0,1798.0,1798.0,1798.0,0.0,0
2018-03-07,1798.0,1798.0,1798.0,1798.0,0.0,0
2018-03-08,1798.0,1798.0,1798.0,1798.0,0.0,0
2018-03-09,1798.0,1798.0,1798.0,1798.0,0.0,0
2018-03-12,1798.0,1798.0,1798.0,1798.0,0.0,0
2018-03-13,1798.0,1798.0,1798.0,1798.0,0.0,0
2018-03-14,1798.0,1798.0,1798.0,1798.0,0.0,0
2018-03-15,1798.0,1798.0,1798.0,1798.0,0.0,0
2018-03-16,1798.0,1798.0,1798.0,1798.0,0.0,0
2018-03-19,1798.0,1798.0,1798.0,1798.0,0.0,0
2018-03-20,1798.0,1798.0,1798.0,1798.0,0.0,0
2018-03-21,1798.0,1798.0,1798.0,1798.0,0.0,0
2018-03-22,1798.0,1798.0,1798.0,1798.0,0.0,0
2018-03-23,1798.0,1798.0,1798.0,1798.0,0.0,0
2018-03-26,1798.0,1798.0,1798.0,1798.0,0.0,0
2018-03-27,1798.0,1798.0,1798.0,1798.0,0.0,0
2018-03-28,1798.0,1798.0,1798.0,1798.0,0.0,0
2018-03-29,1798.0,1798.0,1798.0,1798.0,0.0,0
2018-04-02,1798.0,1798.0,1798.0,1798.0,0.0,0
2018-04-03,1798.0,1798.0,1798.0,1798.0,0.0,0
2018-04-04,1798.0,1798.0,1798.0,1798.0,0.0,0
2018-04-05,1798.0,1798.0,1798.0,1798.0,0.0,0
2018-04-06,1798.0,1798.0,1798.0,1798.0,0.0,0
2018-04-09,1798.0,1798.0,1798.0,1798.0,0.0,0
2018-04-10,1798.0,1798.0,1798.0,1798.0,0.0,0
2018-04-11,1798.0,1798.0,1798.0,1798.0,0.0,0
2018-04-12,1798.0,1798.0,1798.0,1798.0,0.0,0
2018-04-13,1798.0,1798.0,1798.0,1798.0,0.0,0
2018-04-16,1798.0,1798.0,1798.0,1798.0,0.0,0
2018-04-17,1798.0,1798.0,1798.0,1798.0,0.0,0
2018-04-18,1798.0,1798.0,1798.0,1798.0,0.0,0
2018-04-19,1798.0,1798.0,1798.0,1798.0,0.0,0
2018-04-20,1798.0,1798.0,1798.0,1798.0,0.0,0
2018-04-23,1798.0,1798.0,1798.0,1798.0,0.0,0
2018-04-24,1798.0,1798.0,1798.0,1798.0,0.0,0
2018-04-25,1798.0,1798.0,1798.0,1798.0,0.0,0
2018-04-26,1798.0,1798.0,1798.0,1798.0,0.0,0
2018-04-27,1798.0,1798.0,1798.0,1798.0,0.0,0
2018-04-30,1800.0,1819.0,1781.010009765625,1790.010009765625,-0.5549994574652772,51
2018-05-02,1790.010009765625,1800.0,1752.0,1790.010009765625,0.0,72
2018-05-03,1760.02001953125,1760.02001953125,1752.1099853515625,1756.010009765625,-0.22783887234947287,104
2018-05-04,1760.010009765625,1804.8800048828125,1752.0,1760.2099609375,0.011360797425319369,65
2018-05-07,1794.989990234375,1794.989990234375,1720.1500244140625,1720.1500244140625,-4.1693806777463145,61
2018-05-08,1720.1500244140625,1744.97998046875,1720.0,1740.0,1.1539676949223754,45
2018-05-09,1720.0,1722.010009765625,1690.0,1714.0,-0.34883720930232176,103
2018-05-10,1691.010009765625,1739.97998046875,1691.010009765625,1710.0,1.1229969145485352,67
2018-05-11,1705.0,1715.010009765625,1675.0,1698.0,-0.4105571847507372,70
2018-05-14,1698.0,1698.0,1675.0,1690.0,-0.4711425206124886,50
2018-05-15,1675.02001953125,1689.989990234375,1631.0,1631.0,-2.628029457437109,112
2018-05-16,1645.0,1650.0,1637.0,1641.0,-0.2431610942249196,64
2018-05-17,1645.0,1650.0,1615.0,1650.0,0.3039513677811634,71
2018-05-18,1650.0,1650.0,1620.010009765625,1650.0,0.0,62
2018-05-21,1649.989990234375,1649.989990234375,1602.02001953125,1649.93994140625,-0.0030332807120836414,57
2018-05-22,1649.93994140625,1649.93994140625,1551.010009765625,1600.02001953125,-3.025559938409217,105
2018-05-23,1619.219970703125,1619.219970703125,1515.0,1550.0,-4.2748960583204205,196
2018-05-24,1550.0,1550.0,1520.0,1530.010009765625,-1.28967678931452,74
2018-05-25,1530.010009765625,1547.0,1501.010009765625,1501.010009765625,-1.8954124361867608,45
2018-05-28,1520.0,1520.0,1450.010009765625,1480.010009765625,-2.6309204101562456,118
2018-05-29,1480.02001953125,1519.989990234375,1450.1099853515625,1450.1099853515625,-2.0209209189724686,67
2018-05-30,1470.0,1504.989990234375,1440.0,1455.0,-1.0204081632653073,105
2018-06-01,1455.0,1455.0,1455.0,1455.0,0.0,0
2018-06-04,1599.989990234375,1620.010009765625,1599.989990234375,1605.0,0.3131275693100566,50
2018-06-05,1600.0,1639.0,1590.0,1614.0,0.8750000000000036,215
2018-06-06,1620.0,1620.0,1530.0,1530.0,-5.555555555555558,48
2018-06-07,1644.989990234375,1644.989990234375,1470.0,1500.0,-8.81403480234656,69
2018-06-08,1539.989990234375,1540.0,1480.0,1486.0,-3.505866309310113,27
2018-06-11,1481.010009765625,1570.0,1450.0,1450.0,-2.09384201059738,98
2018-06-12,1451.010009765625,1451.199951171875,1425.010009765625,1425.010009765625,-1.7918553162978967,57
2018-06-13,1430.010009765625,1479.989990234375,1415.0,1447.989990234375,1.257332490399632,161
2018-06-14,1450.0,1499.93994140625,1420.0,1420.010009765625,-2.068275188577584,142
2018-06-15,1420.010009765625,1447.989990234375,1390.0,1400.0,-1.4091456840453986,66
2018-06-18,1400.0,1479.5400390625,1400.0,1429.300048828125,2.092860630580362,56
2018-06-19,1454.989990234375,1454.989990234375,1400.0,1439.0,-1.0989759614634331,67
2018-06-20,1439.989990234375,1439.989990234375,1410.010009765625,1425.010009765625,-1.040283652687879,27
2018-06-21,1426.0,1438.989990234375,1390.0,1390.0,-2.524544179523147,58
2018-06-22,1429.989990234375,1429.989990234375,1370.0,1370.0,-4.195133577441523,55
2018-06-25,1370.0999755859375,1380.0,1340.0,1341.010009765625,-2.1232002290834218,88
2018-06-26,1341.0,1360.0,1320.1800537109375,1339.9599609375,-0.0775569770693485,109
2018-06-27,1339.9599609375,1339.9599609375,1325.0,1339.9599609375,0.0,110
2018-06-28,1339.949951171875,1339.9599609375,1321.010009765625,1339.9599609375,0.0007470253360120083,209
2018-06-29,1338.0,1475.0,1338.0,1429.989990234375,6.875186116171528,366
2018-07-02,1401.010009765625,1424.989990234375,1320.0,1337.0799560546875,-4.563140396236875,1451
2018-07-03,1337.239990234375,1364.0,1321.0,1350.0,0.9542049189980251,1032
2018-07-04,1350.0,1350.0,1340.0,1340.0,-0.7407407407407418,649
2018-07-05,1340.0,1349.8199462890625,1330.010009765625,1342.0,0.14925373134329067,383
2018-07-06,1331.989990234375,1369.719970703125,1331.010009765625,1352.989990234375,1.5765884243848394,164
2018-07-10,1349.989990234375,1424.989990234375,1349.989990234375,1415.0,4.815591984821932,366
2018-07-11,1381.0999755859375,1414.5699462890625,1360.0,1360.0,-1.5277659806623212,510
2018-07-12,1380.010009765625,1380.010009765625,1350.0,1350.0,-2.174622615289712,220
2018-07-13,1350.0,1360.010009765625,1340.0,1340.0,-0.7407407407407418,75
2018-07-16,1360.0,1390.0,1351.0,1390.0,2.2058823529411686,141
2018-07-17,1370.010009765625,1400.0,1360.4200439453125,1380.010009765625,0.7299216742008063,68
2018-07-18,1380.0,1380.1099853515625,1370.0,1370.010009765625,-0.7239123358242727,139
2018-07-19,1370.010009765625,1406.010009765625,1360.010009765625,1375.010009765625,0.36496083710040317,254
2018-07-20,1380.0,1400.0,1378.0,1400.0,1.449275362318847,94
2018-07-23,1399.989990234375,1400.02001953125,1371.02001953125,1380.0,-1.4278666543200424,171
2018-07-24,1373.0,1380.0,1373.0,1380.0,0.5098324836125379,182
2018-07-25,1413.97998046875,1413.989990234375,1381.18994140625,1400.0,-0.9886971995258009,42
2018-07-26,1380.030029296875,1413.0,1380.030029296875,1409.9000244140625,2.1644453006871345,98
2018-07-27,1410.1500244140625,1410.1500244140625,1380.0,1408.0,-0.15246777838094916,86
2018-07-30,1390.0,1390.0,1370.0,1370.0,-1.4388489208633115,30
2018-07-31,1386.43994140625,1400.0,1386.43994140625,1388.0,0.11252262338661279,376
2018-08-01,1399.97998046875,1399.97998046875,1381.0400390625,1396.0,-0.2842883844251354,37
2018-08-02,1399.0,1399.0,1371.1800537109375,1390.0,-0.6433166547534008,194
2018-08-03,1398.0,1398.0,1340.02001953125,1350.030029296875,-3.4313283764753177,122
2018-08-06,1350.0,1387.6700439453125,1340.0,1340.0,-0.7407407407407418,104
2018-08-07,1359.969970703125,1370.0,1321.0,1327.5,-2.3875505638067507,232
2018-08-08,1327.489990234375,1351.0,1327.489990234375,1340.3399658203125,0.9679903939365131,100
2018-08-09,1341.0,1341.0,1323.050048828125,1338.989990234375,-0.1498888714112634,75
2018-08-10,1340.010009765625,1349.989990234375,1321.0,1321.0,-1.4186468479403302,96
2018-08-13,1321.010009765625,1330.0,1311.0,1311.0,-0.7577542707190354,167
2018-08-14,1312.02001953125,1320.0,1310.010009765625,1310.010009765625,-0.15319962620259364,159
2018-08-15,1319.989990234375,1319.989990234375,1310.0,1310.010009765625,-0.7560648597780606,238
2018-08-16,1329.989990234375,1329.989990234375,1290.010009765625,1290.010009765625,-3.0060361929268753,170
2018-08-17,1291.25,1329.9599609375,1290.010009765625,1290.010009765625,-0.09603022144240025,94
2018-08-20,1310.0,1310.0,1280.0,1281.0,-2.2137404580152675,181
2018-08-21,1280.0,1280.0,1270.010009765625,1270.300048828125,-0.7578086853027299,89
2018-08-22,1275.010009765625,1280.0,1275.0,1280.0,0.391368710532114,96
2018-08-23,1280.0,1280.0,1255.0,1270.0,-0.78125,109
2018-08-24,1255.010009765625,1259.97998046875,1250.0,1250.0,-0.3992007813994003,98
2018-08-27,1250.010009765625,1250.010009765625,1201.0,1201.0,-3.920769384463918,236
2018-08-28,1203.010009765625,1203.010009765625,1150.0,1170.010009765625,-2.743119320048648,281
2018-08-29,1199.800048828125,1200.0,1172.02001953125,1200.0,0.016665374540547617,724
2018-08-30,1224.989990234375,1297.989990234375,1212.010009765625,1222.0,-0.244082829917891,266
2018-08-31,1222.1700439453125,1300.0,1222.1700439453125,1265.25,3.5248741587234678,420
2018-09-03,1266.010009765625,1329.989990234375,1266.010009765625,1300.0,2.684812124089575,164
2018-09-04,1300.0,1309.989990234375,1258.010009765625,1283.0400390625,-1.3046123798076903,138
2018-09-05,1290.0,1310.0,1258.0,1262.0,-2.170542635658912,152
2018-09-06,1270.030029296875,1309.989990234375,1265.0,1300.0,2.3597844154690684,60
2018-09-10,1303.989990234375,1303.989990234375,1265.010009765625,1275.02001953125,-2.221640573937078,28
2018-09-11,1274.68994140625,1299.989990234375,1250.0,1270.0,-0.36792801558283017,69
2018-09-12,1271.0,1274.969970703125,1230.0,1230.0,-3.2258064516129004,84
2018-09-13,1230.0,1265.0,1220.010009765625,1254.989990234375,2.031706523119925,61
2018-09-14,1254.989990234375,1254.989990234375,1220.0,1226.1700439453125,-2.296428378976967,233
2018-09-17,1226.25,1266.0,1212.010009765625,1220.0,-0.5096839959225274,77
2018-09-18,1220.0,1278.969970703125,1220.0,1253.0,2.704918032786896,49
2018-09-19,1240.1199951171875,1270.0,1230.0,1230.0,-0.8160496691476338,70
2018-09-20,1250.010009765625,1260.0,1250.0,1255.25,0.4191958619081282,55
2018-09-21,1267.0,1270.0,1231.02001953125,1270.0,0.23677979479084232,113
2018-09-24,1298.0,1399.0,1297.989990234375,1303.0999755859375,0.3929102916746974,139
2018-09-25,1266.0,1275.8299560546875,1255.1600341796875,1266.0,0.0,128
2018-09-26,1266.0,1342.0,1265.0,1270.0,0.3159557661927437,36
2018-09-27,1298.989990234375,1298.989990234375,1255.510009765625,1295.0,-0.30716096847328567,41
2018-09-28,1270.010009765625,1300.0,1270.010009765625,1300.0,2.361397942045307,72
2018-10-01,1298.0,1298.0,1256.010009765625,1280.0,-1.3867488443759624,90
2018-10-02,1261.010009765625,1339.969970703125,1261.010009765625,1266.0,0.39571376878304587,73
2018-10-03,1266.010009765625,1297.0,1255.5699462890625,1265.0,-0.07977897155899694,121
2018-10-04,1265.0,1270.0,1250.02001953125,1270.0,0.39525691699604515,118
2018-10-05,1269.989990234375,1270.0,1225.010009765625,1270.0,0.000788176733834689,378
2018-10-08,1269.989990234375,1270.0,1250.0,1270.0,0.000788176733834689,349
2018-10-09,1260.0,1268.2900390625,1250.010009765625,1257.0,-0.23809523809523725,89
2018-10-10,1257.010009765625,1264.8599853515625,1253.0,1260.0,0.23786526846611977,48
2018-10-11,1260.010009765625,1270.0,1255.0,1270.0,0.7928500692016893,82
2018-10-15,1260.02001953125,1264.989990234375,1254.010009765625,1261.0,0.0777749919492976,50
2018-10-16,1257.010009765625,1264.969970703125,1246.0,1246.0,-0.8758887900723877,158
2018-10-17,1250.0,1269.0,1210.0,1240.0,-0.8000000000000007,192
2018-10-18,1220.010009765625,1239.97998046875,1220.010009765625,1235.0,1.2286776431657875,36
2018-10-19,1231.489990234375,1240.0,1226.1800537109375,1240.0,0.6910336123808314,107
2018-10-22,1239.989990234375,1270.0,1236.050048828125,1270.0,2.420181614526795,117
2018-10-23,1270.0,1270.0,1240.0,1270.0,0.0,152
2018-10-24,1237.010009765625,1269.9599609375,1237.010009765625,1261.260009765625,1.9603721722991185,66
2018-10-25,1260.0,1270.0,1256.0,1256.0,-0.31746031746031633,97
2018-10-26,1260.0,1270.0,1259.989990234375,1261.0,0.07936507936507908,59
2018-10-29,1289.6099853515625,1289.6199951171875,1275.0,1275.0,-1.1328995213680582,105
2018-10-30,1279.989990234375,1300.0,1250.0,1280.0,0.0007820190549345796,147
2018-10-31,1315.97998046875,1329.989990234375,1280.010009765625,1329.5,1.0273727360528895,446
2018-11-01,1300.02001953125,1324.949951171875,1280.010009765625,1285.0,-1.1553683255328462,98
2018-11-05,1285.010009765625,1309.9599609375,1285.010009765625,1290.010009765625,0.38910202737736377,77
2018-11-06,1291.0,1380.0,1290.0,1380.0,6.893880712625866,262
2018-11-07,1379.989990234375,1380.0,1326.6199951171875,1380.0,0.0007253505964310847,80
2018-11-08,1378.0,1378.0,1330.1500244140625,1340.0,-2.7576197387518153,84
2018-11-09,1340.010009765625,1369.969970703125,1295.010009765625,1300.0,-2.9857993204560396,203
2018-11-12,1349.8399658203125,1349.8399658203125,1300.0,1301.010009765625,-3.6174626097259632,81
2018-11-13,1310.0,1312.010009765625,1301.02001953125,1303.0,-0.5343511450381699,65
2018-11-14,1310.0,1319.9599609375,1280.0,1280.0,-2.2900763358778664,139
2018-11-16,1285.1099853515625,1309.989990234375,1279.989990234375,1280.0,-0.3976301958438677,116
2018-11-19,1288.0,1338.97998046875,1288.0,1320.0,2.4844720496894457,36
2018-11-21,1310.0,1320.0,1300.1600341796875,1320.0,0.7633587786259444,125
2018-11-22,1320.010009765625,1322.010009765625,1310.0,1311.0,-0.6825713213511775,71
2018-11-23,1329.989990234375,1339.97998046875,1310.0,1310.0,-1.5030180964634376,134
2018-11-26,1320.0,1320.0,1288.0,1288.010009765625,-2.423484108664775,57
2018-11-27,1290.02001953125,1301.0,1270.0,1270.06005859375,-1.5472597816546085,83
2018-11-28,1280.0,1299.6199951171875,1273.010009765625,1282.0,0.15624999999999112,46
2018-11-29,1281.5400390625,1319.989990234375,1255.02001953125,1279.6400146484375,-0.14826102627683024,80
2018-11-30,1282.8399658203125,1282.8399658203125,1255.1300048828125,1278.0,-0.3772852381643377,73
2018-12-03,1300.0,1300.0,1280.0,1299.0,-0.07692307692307443,97
2018-12-04,1298.989990234375,1298.989990234375,1262.0899658203125,1273.4000244140625,-1.9699894543217633,64
2018-12-05,1280.0,1298.969970703125,1270.0,1270.0,-0.78125,79
2018-12-06,1275.27001953125,1275.27001953125,1262.0400390625,1268.0,-0.5700768793986288,22
2018-12-07,1268.0,1284.9000244140625,1268.0,1276.5699462890625,0.6758632720080815,68
2018-12-10,1276.5,1280.0,1260.5,1261.0,-1.214257735996871,232
2018-12-11,1261.0,1294.75,1261.0,1280.0,1.5067406819984086,72
2018-12-12,1284.989990234375,1284.989990234375,1250.0,1265.0,-1.555653381449995,238
2018-12-13,1273.010009765625,1273.010009765625,1260.0,1266.0,-0.5506641512516897,87
2018-12-14,1299.989990234375,1299.989990234375,1261.0,1261.0,-2.999253111737077,108
2018-12-17,1260.010009765625,1285.8499755859375,1259.989990234375,1261.550048828125,0.12222435143880439,115
2018-12-18,1293.510009765625,1309.0,1251.260009765625,1300.0,0.5017348289056534,141
2018-12-19,1326.0,1340.0,1272.0799560546875,1340.0,1.0558069381598756,154
2018-12-20,1300.010009765625,1300.010009765625,1276.0,1276.0,-1.8469096072539992,127
2018-12-21,1290.010009765625,1310.989990234375,1276.010009765625,1310.989990234375,1.6263424554792127,104
2018-12-26,1310.989990234375,1310.989990234375,1279.0,1281.0400390625,-2.2845293552943624,34
2018-12-27,1290.0,1311.0,1290.0,1291.06005859375,0.08217508478682856,18
2018-12-28,1347.989990234375,1350.0,1300.1400146484375,1310.0,-2.818269461167855,125
2019-01-02,1336.2099609375,1348.0,1312.0,1330.0,-0.46474439788961597,226
2019-01-03,1359.0,1490.0,1358.989990234375,1470.0,8.167770419426045,195
