Date,Open,High,Low,Close,Variation,Volume
2015-11-06,57.47999954223633,57.47999954223633,56.130001068115234,57.27000045776367,-0.36534287777498786,2334
2015-11-09,57.38999938964844,57.400001525878906,57.38999938964844,57.400001525878906,0.017428360928462006,42
2015-11-10,57.470001220703125,57.470001220703125,56.5,56.5,-1.6878392206361892,111
2015-11-11,56.61000061035156,57.36000061035156,56.54999923706055,56.54999923706055,-0.1059907660203141,506
2015-11-12,56.529998779296875,56.529998779296875,56.45000076293945,56.5,-0.053067008570073515,8913
2015-11-13,57.0,57.0,57.0,57.0,0.0,12
2015-11-16,56.9900016784668,56.9900016784668,56.29999923706055,56.5,-0.8598028847785377,2683
2015-11-17,57.470001220703125,58.45000076293945,57.470001220703125,58.45000076293945,1.7052366824785947,3992
2015-11-18,57.5099983215332,57.900001525878906,57.0,57.0,-0.8867994025697046,3383
2015-11-19,57.599998474121094,58.43000030517578,57.599998474121094,58.43000030517578,1.4409754393094332,168
2015-11-23,57.5,58.38999938964844,57.5,57.5,0.0,595
2015-11-24,58.400001525878906,58.45000076293945,58.400001525878906,58.43000030517578,0.051367771426491515,29
2015-11-25,57.0,58.0,56.83000183105469,57.810001373291016,1.4210550408614298,1069
2015-11-26,57.0099983215332,57.810001373291016,57.0,57.810001373291016,1.4032679798477554,985
2015-11-27,57.02000045776367,57.02000045776367,56.5099983215332,56.5099983215332,-0.8944267487480007,172
2015-11-30,58.41999816894531,58.41999816894531,58.0,58.2400016784668,-0.3081076619653067,55
2015-12-01,57.02000045776367,57.02000045776367,57.0,57.0,-0.03507621466697364,1854
2015-12-02,58.349998474121094,58.369998931884766,58.33000183105469,58.369998931884766,0.034276706575320226,30
2015-12-03,57.099998474121094,58.0,57.099998474121094,58.0,1.5761848510150278,40
2015-12-04,57.02000045776367,57.150001525878906,57.0,57.150001525878906,0.22799205028336544,490
2015-12-07,57.150001525878906,57.5,57.150001525878906,57.5,0.6124207607634213,242
2015-12-08,57.5,58.0,57.5,58.0,0.8695652173912993,486
2015-12-09,58.189998626708984,58.90999984741211,58.0,58.0,-0.3265142312991465,3205
2015-12-10,58.0,58.0099983215332,57.70000076293945,57.70000076293945,-0.517240063897495,181
2015-12-11,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0.0,0
2015-12-14,56.810001373291016,58.0,56.810001373291016,58.0,2.094699169059444,1640
2015-12-15,58.0,58.0,58.0,58.0,0.0,0
2015-12-16,56.810001373291016,56.810001373291016,52.11000061035156,53.5,-5.8264412837124135,22892
2015-12-17,54.02000045776367,56.0,54.0,56.0,3.6653082663048453,3464
2015-12-18,56.5,58.5,56.5,58.5,3.539823008849563,1984
2015-12-21,57.060001373291016,58.47999954223633,57.060001373291016,58.47999954223633,2.488605213406103,442
2015-12-22,58.0,58.0,58.0,58.0,0.0,72
2015-12-23,58.400001525878906,58.400001525878906,58.0,58.400001525878906,0.0,2154
2015-12-28,58.38999938964844,59.45000076293945,58.38999938964844,58.45000076293945,0.10275967446173873,1446
2015-12-29,58.0099983215332,59.369998931884766,58.0,58.0,-0.01723551426046077,144
2015-12-30,58.0,59.38999938964844,58.0,59.189998626708984,2.0517217701879087,442
2016-01-04,58.97999954223633,59.0,58.0,58.0,-1.6615794334391865,390
2016-01-05,58.0,58.0,57.81999969482422,57.81999969482422,-0.3103453537513512,158
2016-01-06,57.27000045776367,57.27000045776367,57.0,57.0,-0.4714518170168214,710
2016-01-07,57.0,57.0,57.0,57.0,0.0,715
2016-01-08,57.0,57.0,57.0,57.0,0.0,0
2016-01-11,57.0,57.099998474121094,57.0,57.099998474121094,0.17543591951068027,471
2016-01-12,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,0.0,0
2016-01-13,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,0.0,50
2016-01-14,57.099998474121094,57.099998474121094,57.0,57.0,-0.17512868089902822,1454
2016-01-15,57.0,57.0,57.0,57.0,0.0,0
2016-01-18,58.0,58.0,57.150001525878906,57.150001525878906,-1.4655146105536088,141
2016-01-19,57.150001525878906,57.150001525878906,57.0,57.0,-0.26246985454756455,2133
2016-01-20,57.0,58.59000015258789,57.0,58.5,2.6315789473684292,536
2016-01-21,58.5,58.5,58.5,58.5,0.0,0
2016-01-22,58.0,58.0,58.0,58.0,0.0,105
2016-01-26,57.0099983215332,57.0099983215332,57.0,57.0,-0.01753783867316505,928
2016-01-27,57.0,57.0,57.0,57.0,0.0,40
2016-01-28,57.0099983215332,57.0099983215332,57.0,57.0,-0.01753783867316505,37
2016-01-29,57.0,57.0099983215332,57.0,57.0,0.0,1507
2016-02-01,54.20000076293945,56.9900016784668,54.20000076293945,56.9900016784668,5.147603092720021,115
2016-02-02,56.5,56.5,53.4900016784668,54.0,-4.424778761061942,1486
2016-02-03,53.0099983215332,53.97999954223633,51.43000030517578,52.5,-0.9620794900610963,2552
2016-02-04,53.04999923706055,53.04999923706055,52.95000076293945,52.95000076293945,-0.18849854016819156,1420
2016-02-05,52.959999084472656,52.959999084472656,52.0,52.5,-0.8685783467234254,5136
2016-02-10,52.34000015258789,52.95000076293945,52.34000015258789,52.95000076293945,1.1654577924593346,165
2016-02-11,53.0099983215332,54.0,52.33000183105469,54.0,1.8675753816514318,1476
2016-02-12,53.790000915527344,53.790000915527344,53.099998474121094,53.099998474121094,-1.2827708303813523,4
2016-02-15,53.0099983215332,53.79999923706055,53.0,53.79999923706055,1.4902866261861991,468
2016-02-16,53.79999923706055,53.79999923706055,53.0,53.79999923706055,0.0,652
2016-02-17,53.689998626708984,53.70000076293945,53.689998626708984,53.70000076293945,0.018629421654514644,280
2016-02-18,53.790000915527344,53.79999923706055,53.0,53.0,-1.4686761518520441,102
2016-02-19,53.9900016784668,54.0,53.02000045776367,54.0,0.01851883908570162,320
2016-02-22,53.029998779296875,53.97999954223633,53.029998779296875,53.79999923706055,1.452009193830639,213
2016-02-23,53.79999923706055,53.900001525878906,53.02000045776367,53.02000045776367,-1.4498118779889602,217
2016-02-24,53.060001373291016,54.0,53.060001373291016,54.0,1.7715767101019297,813
2016-02-25,53.119998931884766,53.119998931884766,52.5099983215332,52.5099983215332,-1.148344545589619,1528
2016-02-26,54.0,54.0,54.0,54.0,0.0,2
2016-02-29,52.93000030517578,52.93000030517578,52.5,52.790000915527344,-0.26449912873842685,1564
2016-03-01,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0.0,400
2016-03-02,52.90999984741211,53.9900016784668,52.90999984741211,53.9900016784668,2.0412055077855262,260
2016-03-03,53.959999084472656,53.9900016784668,53.95000076293945,53.9900016784668,0.055601546521844014,304
2016-03-04,53.95000076293945,55.0,53.0099983215332,53.900001525878906,-0.09267699046057176,2747
2016-03-07,54.0,56.0,54.0,56.0,3.703703703703698,4783
2016-03-08,55.29999923706055,55.31999969482422,54.79999923706055,54.79999923706055,-0.9041591444813535,2405
2016-03-09,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,0.0,206
2016-03-10,54.81999969482422,55.43000030517578,54.81999969482422,55.29999923706055,0.8755920191689581,806
2016-03-11,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0.0,129
2016-03-14,56.02000045776367,57.0,55.0,55.0099983215332,-1.8029313244864453,3104
2016-03-15,56.880001068115234,56.88999938964844,56.79999923706055,56.88999938964844,0.01757792079017939,34
2016-03-16,57.0,57.0,57.0,57.0,0.0,91
2016-03-17,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,0.0,150
2016-03-18,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,0.0,216
2016-03-21,56.5,56.5,55.20000076293945,56.0,-0.8849557522123908,3068
2016-03-22,55.5099983215332,56.5,54.0,55.5,-0.01801174893807378,2179
2016-03-23,56.0,57.0099983215332,56.0,56.20000076293945,0.35714421953474407,801
2016-03-24,56.0099983215332,57.0,55.68000030517578,56.0,-0.017850958458887067,1092
2016-03-28,56.099998474121094,58.0,56.099998474121094,58.0,3.3868120812077684,5945
2016-03-29,58.20000076293945,58.20000076293945,58.189998626708984,58.189998626708984,-0.017185800857988376,172
2016-03-30,56.0099983215332,57.0,56.0099983215332,56.83000183105469,1.4640305911350682,2108
2016-03-31,56.0099983215332,56.79999923706055,56.0099983215332,56.79999923706055,1.4104640942715907,39
2016-04-01,56.5,57.0,56.5,57.0,0.8849557522123908,490
2016-04-04,56.709999084472656,56.709999084472656,56.5099983215332,56.529998779296875,-0.3174048811174557,193
2016-04-05,57.0,58.91999816894531,56.5,56.5,-0.8771929824561431,1621
2016-04-06,57.79999923706055,57.79999923706055,57.779998779296875,57.779998779296875,-0.03460286855998529,12
2016-04-07,56.5099983215332,57.0,56.5099983215332,57.0,0.8671061635478372,200
2016-04-08,57.0099983215332,57.0099983215332,57.0,57.0,-0.01753783867316505,150
2016-04-11,57.0,57.0,57.0,57.0,0.0,20
2016-04-12,57.79999923706055,57.79999923706055,57.45000076293945,57.45000076293945,-0.6055337002438543,55
2016-04-13,57.70000076293945,58.93000030517578,57.45000076293945,57.45000076293945,-0.4332755575292335,268
2016-04-14,58.4900016784668,60.0,58.4900016784668,60.0,2.581634943069444,1977
2016-04-15,60.0,60.20000076293945,59.099998474121094,60.20000076293945,0.3333346048990826,328
2016-04-18,60.20000076293945,62.0,59.310001373291016,62.0,2.990031917356162,4519
2016-04-19,61.9900016784668,62.20000076293945,61.9900016784668,62.20000076293945,0.3387628307575996,78
2016-04-20,62.20000076293945,63.0,62.099998474121094,63.0,1.2861723910736922,1266
2016-04-22,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,0.0,204
2016-04-25,63.0,64.0,62.9900016784668,64.0,1.5873015873015817,928
2016-04-26,63.97999954223633,64.0,59.0099983215332,59.900001525878906,-6.376989755468843,724
2016-04-27,64.0,64.0,64.0,64.0,0.0,190
2016-04-28,64.0,64.0,64.0,64.0,0.0,0
2016-04-29,64.0,64.0,64.0,64.0,0.0,0
2016-05-02,64.0,64.0,64.0,64.0,0.0,146
2016-05-03,64.0,64.05999755859375,64.0,64.0,0.0,177
2016-05-04,64.0,64.0,64.0,64.0,0.0,0
2016-05-05,62.810001373291016,62.810001373291016,62.79999923706055,62.79999923706055,-0.01592443243397801,20
2016-05-06,63.9900016784668,64.0,62.810001373291016,62.810001373291016,-1.8440385595002495,537
2016-05-09,62.810001373291016,64.58999633789062,62.20000076293945,62.20000076293945,-0.9711838831625297,83
2016-05-10,61.119998931884766,64.94999694824219,61.0,64.94999694824219,6.266358120565041,1408
2016-05-11,63.02000045776367,65.0,63.02000045776367,65.0,3.141858977870582,385
2016-05-12,65.19999694824219,69.73999786376953,65.19999694824219,69.0,5.828225812302379,453
2016-05-13,67.02999877929688,69.0,67.0199966430664,69.0,2.9389844197812875,3382
2016-05-16,69.0,69.9800033569336,69.0,69.0,0.0,1102
2016-05-17,69.77999877929688,70.0,65.0,66.9000015258789,-4.127253229864547,1308
2016-05-18,66.9000015258789,68.0,65.0999984741211,68.0,1.6442428236650874,102
2016-05-19,68.48999786376953,68.48999786376953,67.0,67.0,-2.175497021818018,142
2016-05-20,67.0,67.0,67.0,67.0,0.0,30
2016-05-23,67.0,67.01000213623047,67.0,67.0,0.0,1778
2016-05-24,67.01000213623047,67.01000213623047,65.0,66.0,-1.5072408655906977,1040
2016-05-25,66.0999984741211,68.0,66.0999984741211,68.0,2.8744350525556905,1202
2016-05-27,68.38999938964844,68.5,67.0,68.0,-0.5702579223994975,360
2016-05-30,68.5,68.5,68.5,68.5,0.0,474
2016-05-31,69.0,69.0,69.0,69.0,0.0,300
2016-06-01,68.0,68.0,67.9000015258789,68.0,0.0,3299
2016-06-02,68.0,68.0,68.0,68.0,0.0,0
2016-06-03,68.19999694824219,68.19999694824219,68.0,68.0,-0.29325067036874986,3888
2016-06-06,68.0,68.4000015258789,68.0,68.4000015258789,0.5882375380572125,4784
2016-06-07,68.0999984741211,68.5,68.0999984741211,68.5,0.5873737662871026,1562
2016-06-08,69.29000091552734,69.30000305175781,69.01000213623047,69.25,-0.057729708469922425,260
2016-06-09,69.25,69.25,69.25,69.25,0.0,0
2016-06-10,67.2300033569336,69.0,65.4000015258789,68.9800033569336,2.60300448106332,731
2016-06-13,69.30000305175781,80.0,66.61000061035156,67.0,-3.3189075764398113,1326
2016-06-14,69.94999694824219,69.94999694824219,67.9000015258789,69.5,-0.6433123200493496,1300
2016-06-15,69.5,69.5,69.5,69.5,0.0,0
2016-06-16,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,0.0,10
2016-06-17,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,0.0,0
2016-06-20,68.9800033569336,69.25,68.9800033569336,69.25,0.3914129166815439,1381
2016-06-21,67.01000213623047,69.48999786376953,67.0,69.48999786376953,3.700933664346495,1461
2016-06-22,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,0.0,60
2016-06-23,69.4000015258789,69.4000015258789,67.5,67.5,-2.7377542998618054,235
2016-06-24,67.0,67.01000213623047,67.0,67.0,0.0,1920
2016-06-27,67.9000015258789,67.9000015258789,67.0,67.0,-1.3254808625238201,7028
2016-06-28,67.5,68.0,66.75,68.0,0.7407407407407307,2993
2016-06-29,66.88999938964844,67.25,66.22000122070312,67.0,0.16445000950109367,10964
2016-06-30,67.0,67.0,67.0,67.0,0.0,215
2016-07-01,67.0,67.0,67.0,67.0,0.0,200
2016-07-04,67.02999877929688,67.02999877929688,67.01000213623047,67.01000213623047,-0.029832378682037586,285
2016-07-05,67.05000305175781,67.05000305175781,67.0199966430664,67.0199966430664,-0.04475228534775999,619
2016-07-06,67.30999755859375,67.5,67.19000244140625,67.19000244140625,-0.17827235409277886,796
2016-07-07,67.19000244140625,69.54000091552734,67.19000244140625,69.0,2.6938495205029556,963
2016-07-08,69.0,69.0,68.55000305175781,68.55000305175781,-0.6521694902060671,633
2016-07-11,68.56999969482422,68.56999969482422,68.48999786376953,68.5,-0.10208501551079996,310
2016-07-12,68.79000091552734,70.0,68.79000091552734,70.0,1.7589752411233617,2702
2016-07-13,69.98999786376953,70.0,69.0,69.0,-1.4144847749481104,83
2016-07-14,69.01000213623047,70.0,68.0,70.0,1.4345715593736763,1594
2016-07-15,68.69000244140625,68.69000244140625,68.0,68.5999984741211,-0.13102920961741704,518
2016-07-18,68.98999786376953,70.0,68.98999786376953,70.0,1.4639834287643483,710
2016-07-19,69.98999786376953,70.0,69.01000213623047,70.0,0.014290808023642576,2809
2016-07-20,70.0,70.0,69.0,70.0,0.0,743
2016-07-21,70.98999786376953,71.02999877929688,70.0199966430664,71.0,0.014089500678204914,14770
2016-07-22,70.98999786376953,72.0,68.91999816894531,71.98999786376953,1.4086491478968677,14388
2016-07-25,71.9800033569336,72.0,71.9800033569336,72.0,0.027780830972234938,13059
2016-07-26,72.0,72.0,68.66000366210938,70.0,-2.777777777777779,2753
2016-07-27,73.0,73.0,72.0,72.0,-1.3698630136986356,22000
2016-07-28,71.98999786376953,72.9800033569336,71.98999786376953,72.9800033569336,1.375198670011768,630
2016-07-29,72.97000122070312,72.9800033569336,72.80000305175781,72.9800033569336,0.013707189342393455,2405
2016-08-01,73.9800033569336,73.9800033569336,69.0199966430664,69.0199966430664,-6.704523504732074,1415
2016-08-02,69.5999984741211,72.0,69.5,72.0,3.4482781300221976,730
2016-08-03,72.0,72.0,72.0,72.0,0.0,0
2016-08-04,70.87999725341797,73.98999786376953,70.0,70.51000213623047,-0.5220021607290071,1778
2016-08-05,70.51000213623047,70.51000213623047,70.0,70.0,-0.7233046671096477,190
2016-08-08,70.0,70.0,70.0,70.0,0.0,0
2016-08-09,71.0,73.5,71.0,72.0,1.4084507042253502,1826
2016-08-10,73.0,73.0,71.0,71.5,-2.0547945205479423,1254
2016-08-11,72.98999786376953,73.0999984741211,71.88999938964844,73.0999984741211,0.15070641672969565,6606
2016-08-12,72.0,73.0,72.0,73.0,1.388888888888884,2024
2016-08-15,72.9800033569336,73.0,72.9000015258789,73.0,0.027400167369973083,11778
2016-08-16,73.0,73.9000015258789,73.0,73.9000015258789,1.2328788025738335,638
2016-08-17,73.05000305175781,73.51000213623047,71.25,71.25,-2.4640697831079694,9138
2016-08-18,73.0999984741211,73.0999984741211,71.33000183105469,73.0,-0.1367968210785886,39
2016-08-19,73.94999694824219,73.94999694824219,73.0,73.01000213623047,-1.2711221782329751,4749
2016-08-22,72.5,72.5,72.5,72.5,0.0,670
2016-08-23,72.5,72.5,72.5,72.5,0.0,0
2016-08-24,73.12000274658203,73.12000274658203,72.0,72.5,-0.8479249497990615,2218
2016-08-25,72.51000213623047,73.01000213623047,72.44000244140625,73.01000213623047,0.6895600403660218,3206
2016-08-26,72.5,72.5,72.5,72.5,0.0,5
2016-08-29,75.30000305175781,75.4000015258789,75.30000305175781,75.30000305175781,0.0,318
2016-08-30,74.0,74.4800033569336,74.0,74.4800033569336,0.6486531850453892,19
2016-08-31,73.01000213623047,73.80000305175781,73.0,73.58999633789062,0.7944037593341502,1130
2016-09-01,72.98999786376953,72.98999786376953,70.01000213623047,70.1500015258789,-3.890939061529042,2215
2016-09-02,72.98999786376953,72.98999786376953,71.5,71.5,-2.041372663896368,264
2016-09-05,72.0,72.0,71.0,71.5,-0.694444444444442,1441
2016-09-06,71.4800033569336,72.0,71.4800033569336,71.5,0.027975156865278628,2620
2016-09-08,71.80999755859375,72.0,71.80999755859375,72.0,0.2645905136693827,2151
2016-09-09,72.01000213623047,73.48999786376953,72.01000213623047,73.30999755859375,1.80529840827377,142
2016-09-12,72.61000061035156,72.9000015258789,72.5999984741211,72.9000015258789,0.39939528038785976,101
2016-09-13,73.23999786376953,73.23999786376953,72.5,72.5,-1.0103739559713887,1990
2016-09-14,73.0,73.0,72.0,72.0,-1.3698630136986356,212
2016-09-15,72.5,72.9000015258789,70.0,72.9000015258789,0.5517262425915881,1521
2016-09-16,72.0,72.0,71.0,71.0,-1.388888888888884,55
2016-09-19,70.0,71.5,70.0,71.5,2.1428571428571352,2921
2016-09-20,71.48999786376953,71.51000213623047,71.48999786376953,71.5,0.013990958916410001,448
2016-09-21,70.06999969482422,70.06999969482422,70.06999969482422,70.06999969482422,0.0,3
2016-09-22,71.98999786376953,73.5,71.98999786376953,73.5,2.097516573188307,1230
2016-09-23,73.0,73.38999938964844,72.98999786376953,73.38999938964844,0.5342457392444322,615
2016-09-26,73.0,73.30000305175781,71.0,73.29000091552734,0.3972615281196523,402
2016-09-27,73.30000305175781,74.5,73.29000091552734,74.47000122070312,1.5961775173722215,401
2016-09-28,74.27999877929688,74.27999877929688,74.27999877929688,74.27999877929688,0.0,40
2016-09-29,73.52999877929688,73.52999877929688,73.23999786376953,73.23999786376953,-0.394398096480042,51
2016-09-30,74.23999786376953,74.23999786376953,72.51000213623047,72.51000213623047,-2.3302744845354217,140
2016-10-03,73.0,73.0,73.0,73.0,0.0,1712
2016-10-04,73.0,73.01000213623047,73.0,73.0,0.0,4037
2016-10-05,73.01000213623047,73.01000213623047,72.5999984741211,73.0,-0.013699679410783538,4884
2016-10-06,73.0,73.5,73.0,73.5,0.6849315068493178,3020
2016-10-07,73.5,74.98999786376953,72.7300033569336,74.98999786376953,2.027207977917733,8340
2016-10-10,74.19999694824219,75.0,73.30000305175781,73.30999755859375,-1.1994601431981944,4508
2016-10-11,73.88999938964844,73.88999938964844,73.0999984741211,73.0999984741211,-1.0691581026566088,372
2016-10-13,73.0999984741211,73.19999694824219,72.9000015258789,73.19999694824219,0.1367968210785886,11798
2016-10-14,73.01000213623047,74.19000244140625,72.9000015258789,73.19999694824219,0.2602312100432602,10499
2016-10-17,73.88999938964844,73.88999938964844,73.4000015258789,73.5,-0.5278107901880325,3900
2016-10-18,73.5,73.9000015258789,73.0,73.9000015258789,0.5442197631005508,2534
2016-10-19,74.18000030517578,75.5,74.18000030517578,75.5,1.7794549600886445,302
2016-10-20,75.4800033569336,75.4800033569336,74.5,74.5,-1.298361570413964,716
2016-10-21,74.5,75.0,74.19999694824219,74.19999694824219,-0.4026886600775992,1946
2016-10-24,74.16000366210938,74.48999786376953,74.0,74.0,-0.21575465777805558,3401
2016-10-25,74.9800033569336,74.9800033569336,73.19999694824219,74.0,-1.307019622643124,296
2016-10-26,74.5,74.5,73.05999755859375,73.5,-1.342281879194629,8913
2016-10-27,73.51000213623047,74.5,73.51000213623047,74.5,1.346752598285672,555
2016-10-28,74.7699966430664,74.79000091552734,74.0999984741211,74.69999694824219,-0.09362003205427571,3625
2016-10-31,74.6500015258789,74.6500015258789,73.05000305175781,73.05000305175781,-2.143333478119791,2026
2016-11-01,74.0,74.69000244140625,73.75,73.75,-0.33783783783783994,364
2016-11-03,73.25,73.25,72.75,73.25,0.0,2321
2016-11-04,73.26000213623047,73.5,73.23999786376953,73.5,0.3275974020902295,1228
2016-11-07,73.5,74.0,73.5,74.0,0.6802721088435382,87
2016-11-08,74.0,74.0,74.0,74.0,0.0,0
2016-11-09,74.0,75.48999786376953,73.9000015258789,75.13999938964844,1.5405397157411294,788
2016-11-10,74.01000213623047,74.02999877929688,73.0,73.80000305175781,-0.28374419458346845,7027
2016-11-11,74.0,74.0,72.0,73.5,-0.6756756756756799,4083
2016-11-14,73.98999786376953,74.0,73.02999877929688,74.0,0.013518227489184298,1002
2016-11-16,74.0,74.0,73.54000091552734,73.73999786376953,-0.3513542381492818,2142
2016-11-17,73.94999694824219,73.94999694824219,73.02999877929688,73.9000015258789,-0.06760706480930523,2134
2016-11-18,71.98999786376953,73.94000244140625,71.98999786376953,73.5,2.097516573188307,268
2016-11-21,72.9000015258789,73.4000015258789,71.9000015258789,73.4000015258789,0.6858710418853775,951
2016-11-22,71.6500015258789,72.0,71.63999938964844,72.0,0.4884835543160104,210
2016-11-23,72.98999786376953,73.69999694824219,72.0,72.0,-1.3563472979096214,547
2016-11-24,72.0,73.91000366210938,70.0,72.0,0.0,3210
2016-11-25,71.5199966430664,73.94000244140625,71.5199966430664,73.87000274658203,3.285802871669241,970
2016-11-28,73.88999938964844,73.9000015258789,72.0,73.88999938964844,0.0,2568
2016-11-29,73.55999755859375,73.9800033569336,73.55999755859375,73.97000122070312,0.557373131752481,480
2016-11-30,73.19999694824219,73.9800033569336,73.19999694824219,73.25,0.06831018284489954,367
2016-12-01,73.9000015258789,73.9000015258789,73.11000061035156,73.11000061035156,-1.0690133954201486,300
2016-12-02,73.9800033569336,73.9800033569336,73.01000213623047,73.4000015258789,-0.7839981139989072,716
2016-12-05,73.0999984741211,73.0999984741211,72.98999786376953,72.98999786376953,-0.15047963426497724,1167
2016-12-06,70.08000183105469,72.18000030517578,70.08000183105469,72.18000030517578,2.996573086832477,625
2016-12-07,72.30000305175781,72.30000305175781,70.08000183105469,70.5,-2.4896306718953154,2242
2016-12-08,71.0,71.0,70.48999786376953,70.5,-0.7042253521126751,674
2016-12-09,70.5,70.5,70.08000183105469,70.08000183105469,-0.5957420836103733,3900
2016-12-12,70.0999984741211,70.0999984741211,67.51000213623047,69.0,-1.5691847333308862,4214
2016-12-13,68.38999938964844,69.98999786376953,68.0,68.25,-0.20470740005538168,1994
2016-12-14,68.66000366210938,68.9000015258789,67.98999786376953,68.0,-0.9612636570155098,753
2016-12-15,68.0,69.94000244140625,68.0,69.94000244140625,2.8529447667738905,204
2016-12-16,69.01000213623047,70.5,68.55999755859375,70.5,2.1591042133692007,3443
2016-12-19,70.5,70.5,69.30999755859375,69.7699966430664,-1.0354657545157409,69
2016-12-20,70.0,70.45999908447266,69.11000061035156,69.11000061035156,-1.2714276994977625,624
2016-12-21,70.48999786376953,70.48999786376953,70.48999786376953,70.48999786376953,0.0,47
2016-12-22,69.73999786376953,70.5,69.69999694824219,70.4000015258789,0.9463775198253144,768
2016-12-23,70.5,70.5,70.48999786376953,70.5,0.0,3113
2016-12-26,70.95999908447266,71.0,70.95999908447266,71.0,0.056371076724115454,1680
2016-12-27,71.9800033569336,71.98999786376953,71.51000213623047,71.98999786376953,0.013885115823586425,60
2016-12-28,72.0,72.0,71.80000305175781,71.94999694824219,-0.06944868299696427,3010
2016-12-29,72.98999786376953,72.98999786376953,71.51000213623047,72.9800033569336,-0.013692981406288052,9
2017-01-02,72.9800033569336,72.9800033569336,72.9800033569336,72.9800033569336,0.0,0
2017-01-03,72.93000030517578,72.93000030517578,70.91999816894531,72.29000091552734,-0.8775529781576252,500
2017-01-04,72.01000213623047,72.30999755859375,72.01000213623047,72.30999755859375,0.41660243502803507,54
2017-01-05,72.30000305175781,72.30000305175781,71.25,72.25,-0.06916051126860667,2960
2017-01-06,71.83999633789062,72.75,71.83999633789062,72.26000213623047,0.5846406176921226,50
2017-01-09,72.95999908447266,73.0,72.51000213623047,73.0,0.05482581692610733,3773
2017-01-10,73.0,73.0,72.5999984741211,73.0,0.0,3457
2017-01-11,73.97000122070312,73.98999786376953,73.18000030517578,73.18000030517578,-1.0680017608357573,84
2017-01-12,74.0,74.5,73.69999694824219,74.5,0.6756756756756799,636
2017-01-13,74.0,74.8499984741211,74.0,74.8499984741211,1.148646586650126,434
2017-01-16,74.4800033569336,74.95999908447266,74.05000305175781,74.95999908447266,0.6444625482074251,1335
2017-01-17,74.98999786376953,74.98999786376953,74.16999816894531,74.9800033569336,-0.013327786532402186,2635
2017-01-18,75.0,75.0,74.9800033569336,74.98999786376953,-0.013336181640621891,2265
2017-01-19,74.9800033569336,75.0,74.97000122070312,75.0,0.026669301375203958,2209
2017-01-20,73.66000366210938,74.55000305175781,73.47000122070312,74.0,0.4615752389183214,4180
2017-01-23,75.0,75.4000015258789,73.1500015258789,75.4000015258789,0.53333536783855,5130
2017-01-24,75.5,75.98999786376953,75.48999786376953,75.80000305175781,0.3973550354408051,6179
2017-01-26,75.77999877929688,76.0,75.01000213623047,76.0,0.29031568256403517,8673
2017-01-27,76.0,76.5,76.0,76.5,0.6578947368421018,6374
2017-01-30,76.30000305175781,77.0,76.25,76.80000305175781,0.6553079685472918,7411
2017-01-31,77.25,77.25,77.0,77.25,0.0,605
2017-02-01,77.0,77.0,73.0199966430664,74.1500015258789,-3.701296719637781,5017
2017-02-02,75.80999755859375,75.80999755859375,74.22000122070312,75.0,-1.0684574392285096,1936
2017-02-03,75.0199966430664,75.9000015258789,75.0199966430664,75.5999984741211,0.773129641439807,997
2017-02-06,75.91000366210938,77.48999786376953,75.91000366210938,77.48999786376953,2.0814044598035153,1118
2017-02-07,77.47000122070312,77.5,77.0,77.0,-0.6066880254256724,3914
2017-02-08,77.37999725341797,77.98999786376953,76.41000366210938,77.98999786376953,0.7883182114284848,630
2017-02-09,77.0,77.9800033569336,77.0,77.0999984741211,0.12986814820921122,406
2017-02-10,77.9800033569336,77.98999786376953,77.0,77.8499984741211,-0.16671566711460306,1466
2017-02-13,77.9800033569336,78.0,77.9800033569336,78.0,0.02564329598047088,5325
2017-02-14,78.0,78.4000015258789,77.52999877929688,77.55999755859375,-0.5641056941105727,2242
2017-02-15,77.94000244140625,78.0199966430664,77.66000366210938,78.0,0.07697915924349541,5790
2017-02-16,78.48999786376953,79.87999725341797,77.5999984741211,77.5999984741211,-1.1339016611940256,934
2017-02-17,79.18000030517578,79.18000030517578,79.18000030517578,79.18000030517578,0.0,12
2017-02-20,79.16999816894531,79.18000030517578,79.16999816894531,79.18000030517578,0.012633745688761522,30
2017-02-21,78.20999908447266,78.5,78.19999694824219,78.5,0.37079774827015743,323
2017-02-22,79.16999816894531,79.19999694824219,78.52999877929688,78.95999908447266,-0.265250839117781,1075
2017-02-23,79.0,82.5,79.0,79.5199966430664,0.6582235988182417,1390
2017-02-24,80.0,82.36000061035156,79.19999694824219,82.20999908447266,2.7624988555908114,174
2017-03-01,82.20999908447266,82.20999908447266,82.20999908447266,82.20999908447266,0.0,0
