Date,Open,High,Low,Close,Variation,Volume
2006-03-22,4.5,4.5,4.5,4.5,0.0,0.0
2006-04-10,4.5,4.5,4.5,4.5,0.0,500.0
2006-04-13,4.5,4.5,4.5,4.5,0.0,2500.0
2006-04-17,4.5,4.5,4.5,4.5,0.0,1600.0
2006-04-18,4.5,4.5,4.5,4.5,0.0,0.0
2006-04-19,4.5,4.5,4.5,4.5,0.0,0.0
2006-04-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,0.0
2006-05-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,100.0
2006-05-04,4.199999809265137,4.5,4.199999809265137,4.199999809265137,0.0,0.0
2006-05-05,4.5,4.5,4.5,4.5,0.0,4500.0
2006-05-16,4.199999809265137,4.300000190734863,4.199999809265137,4.199999809265137,0.0,0.0
2006-05-17,3.5,4.300000190734863,3.5,3.5,0.0,0.0
2006-05-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,100.0
2006-05-19,4.25,4.5,4.25,4.25,0.0,0.0
2006-05-22,4.0,4.0,4.0,4.0,0.0,600.0
2006-05-25,4.0,4.0,4.0,4.0,0.0,2400.0
2006-05-26,4.0,4.0,4.0,4.0,0.0,14100.0
2006-05-29,3.799999952316284,4.0,3.799999952316284,3.799999952316284,0.0,0.0
2006-05-30,3.799999952316284,4.0,3.799999952316284,3.799999952316284,0.0,0.0
2006-05-31,3.799999952316284,3.799999952316284,3.799999952316284,4.0,5.2631592156154205,380.0
2006-06-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,0.0
2006-06-09,3.4000000953674316,3.75,3.4000000953674316,3.4000000953674316,0.0,0.0
2006-06-12,3.4000000953674316,3.75,3.4000000953674316,3.4000000953674316,0.0,0.0
2006-06-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.799999952316284,11.76470134497527,20060.0
2006-06-21,3.799999952316284,3.799999952316284,3.799999952316284,3.4000000953674316,-10.526312157057616,380.0
2006-06-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,0.0
2006-07-17,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0.0,0.0
2006-07-24,2.75,3.0,2.7100000381469727,3.799999952316284,38.18181644786487,29817.0
2006-07-25,2.75,3.5,2.75,2.75,0.0,0.0
2006-07-27,2.75,2.75,2.75,2.75,0.0,100.0
2006-07-31,3.0,3.0,3.0,2.75,-8.333333333333337,9900.0
2006-08-01,3.5,3.5,3.5,3.0,-14.28571428571429,350.0
2006-08-03,2.799999952316284,3.4000000953674316,2.799999952316284,2.799999952316284,0.0,0.0
2006-08-04,2.799999952316284,3.5,2.799999952316284,2.799999952316284,0.0,0.0
2006-08-07,2.75,3.5,2.75,2.75,0.0,0.0
2006-08-08,3.0,3.5,3.0,3.0,0.0,0.0
2006-08-09,3.0,3.5,3.0,3.0,0.0,0.0
2006-08-10,3.0,3.5,3.0,3.0,0.0,0.0
2006-08-11,3.0,3.5,3.0,3.0,0.0,0.0
2006-08-14,3.0,3.5,3.0,3.0,0.0,0.0
2006-08-16,3.0,3.5,3.0,3.0,0.0,0.0
2006-08-17,3.0,3.5,3.0,3.0,0.0,0.0
2006-08-18,3.0,3.5,3.0,3.0,0.0,0.0
2006-08-31,3.5,3.5,3.5,3.5,0.0,0.0
2006-09-12,3.5,3.5,3.5,3.5,0.0,0.0
2006-09-14,3.5,3.5,3.5,3.5,0.0,0.0
2006-09-20,2.299999952316284,3.0,2.299999952316284,2.299999952316284,0.0,0.0
2006-09-22,2.819999933242798,2.890000104904175,2.819999933242798,2.890000104904175,2.4822756495912923,2600.0
2006-09-25,2.8499999046325684,3.5,2.8499999046325684,2.8499999046325684,0.0,0.0
2006-10-02,3.0,3.5,3.0,3.0,0.0,0.0
2006-10-05,3.0,3.0,2.990000009536743,2.990000009536743,-0.33333301544189453,800.0
2006-10-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,900.0
2006-10-13,2.700000047683716,3.7799999713897705,2.700000047683716,2.700000047683716,0.0,0.0
2006-11-13,3.0,3.7799999713897705,3.0,3.0,0.0,0.0
2006-11-16,3.0,3.0,3.0,3.0,0.0,1700.0
2006-11-17,3.0,3.0,3.0,3.0,0.0,1700.0
2006-12-15,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,100.0
2006-12-18,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,100.0
2006-12-22,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,100.0
2007-01-04,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0,100.0
2007-01-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,100.0
2007-01-08,3.0,3.700000047683716,3.0,3.0,0.0,0.0
2007-01-09,3.700000047683716,3.7799999713897705,3.700000047683716,3.7799999713897705,2.1621600722988132,200.0
2007-01-15,3.0,3.0,3.0,3.0,0.0,2700.0
2007-01-16,3.0,3.0,2.799999952316284,2.799999952316284,-6.666668256123865,1900.0
2007-01-17,2.509999990463257,2.5999999046325684,2.509999990463257,2.5999999046325684,3.5856539645922725,300.0
2007-01-18,2.700000047683716,3.0,2.700000047683716,3.0,11.111109148818322,4600.0
2007-01-19,3.25,3.25,3.200000047683716,3.200000047683716,-1.5384600712702867,500.0
2007-01-22,3.049999952316284,3.049999952316284,3.0,3.0,-1.639342724524051,4100.0
2007-01-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,100.0
2007-01-24,2.799999952316284,3.0999999046325684,2.799999952316284,2.799999952316284,0.0,0.0
2007-01-26,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,1.5151500920837613,300.0
2007-01-29,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,100.0
2007-01-30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,100.0
2007-01-31,3.5,3.5,3.5,3.5,0.0,200.0
2007-02-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,100.0
2007-02-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,200.0
2007-02-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,100.0
2007-02-06,3.299999952316284,3.450000047683716,3.25,3.450000047683716,4.5454575010568155,300.0
2007-02-07,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0,300.0
2007-02-09,2.7200000286102295,3.490000009536743,2.7200000286102295,2.7200000286102295,0.0,0.0
2007-02-12,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0,300.0
2007-02-14,2.7100000381469727,3.450000047683716,2.7100000381469727,2.7100000381469727,0.0,0.0
2007-02-15,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0,300.0
2007-02-16,2.799999952316284,3.75,2.799999952316284,2.799999952316284,0.0,0.0
2007-02-21,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0.0,100.0
2007-02-22,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0.0,100.0
2007-02-23,3.0,3.5799999237060547,3.0,3.0,0.0,0.0
2007-02-26,3.4000000953674316,3.5999999046325684,3.0,3.5999999046325684,5.882347166332158,3100.0
2007-02-27,3.4000000953674316,3.5999999046325684,3.0,3.5999999046325684,5.882347166332158,3100.0
2007-02-28,2.4000000953674316,5.71999979019165,2.4000000953674316,2.4000000953674316,0.0,0.0
2007-03-01,4.900000095367432,7.800000190734863,4.0,4.019999980926514,-17.95918565946334,12800.0
2007-03-02,4.050000190734863,6.300000190734863,4.050000190734863,5.090000152587891,25.679010194424755,7400.0
2007-03-05,4.210000038146973,4.210000038146973,4.0,4.0,-4.988124376345704,1300.0
2007-03-06,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,300.0
2007-03-07,3.9000000953674316,4.0,3.9000000953674316,3.9000000953674316,0.0,0.0
2007-03-08,4.0,4.0,3.5999999046325684,3.5999999046325684,-10.000002384185791,300.0
2007-03-09,4.0,4.0,3.5999999046325684,3.5999999046325684,-10.000002384185791,300.0
2007-03-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,700.0
2007-03-13,3.75,3.75,3.75,3.75,0.0,100.0
2007-03-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,300.0
2007-03-15,3.25,3.25,3.25,3.25,0.0,100.0
2007-03-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,100.0
2007-03-19,3.299999952316284,3.799999952316284,3.299999952316284,3.799999952316284,15.151515370448653,1400.0
2007-03-20,4.889999866485596,4.889999866485596,3.880000114440918,3.880000114440918,-20.654392221293794,200.0
2007-03-21,3.859999895095825,4.800000190734863,3.859999895095825,3.859999895095825,0.0,0.0
2007-03-22,3.799999952316284,4.5,3.799999952316284,3.799999952316284,0.0,0.0
2007-03-23,4.5,4.5,4.0,4.0,-11.111111111111116,300.0
2007-03-26,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,100.0
2007-03-27,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0.0,600.0
2007-03-28,3.5299999713897705,3.5299999713897705,3.5,3.5,-0.8498575533404162,400.0
2007-03-29,3.509999990463257,3.8399999141693115,3.509999990463257,3.509999990463257,0.0,0.0
2007-03-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,100.0
2007-04-02,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0.0,400.0
2007-04-03,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,100.0
2007-04-04,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,100.0
2007-04-05,3.990000009536743,4.0,3.990000009536743,4.0,0.2506263268008846,300.0
2007-04-09,3.5,4.25,3.5,3.5,0.0,0.0
2007-04-10,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0.0,200.0
2007-04-11,4.380000114440918,4.380000114440918,3.990000009536743,4.380000114440918,0.0,400.0
2007-04-12,4.380000114440918,4.380000114440918,3.990000009536743,4.380000114440918,0.0,400.0
2007-04-13,3.5999999046325684,4.25,3.5999999046325684,3.5999999046325684,0.0,0.0
2007-04-16,3.5999999046325684,4.199999809265137,3.5999999046325684,3.5999999046325684,0.0,0.0
2007-04-17,3.5999999046325684,4.380000114440918,3.5999999046325684,3.5999999046325684,0.0,0.0
2007-04-18,3.7100000381469727,4.150000095367432,3.7100000381469727,4.150000095367432,11.859839695317763,1200.0
2007-04-19,3.700000047683716,4.340000152587891,3.700000047683716,3.700000047683716,0.0,0.0
2007-04-20,3.799999952316284,4.340000152587891,3.799999952316284,3.799999952316284,0.0,0.0
2007-04-23,3.619999885559082,4.340000152587891,3.619999885559082,3.619999885559082,0.0,0.0
2007-04-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,500.0
2007-04-25,3.819999933242798,4.0,3.819999933242798,3.819999933242798,0.0,0.0
2007-04-26,3.819999933242798,4.199999809265137,3.819999933242798,3.819999933242798,0.0,0.0
2007-04-27,3.819999933242798,4.0,3.819999933242798,3.819999933242798,0.0,0.0
2007-04-30,4.0,4.0,4.0,4.0,0.0,100.0
2007-05-02,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,2200.0
2007-05-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,2200.0
2007-05-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,100.0
2007-05-08,3.950000047683716,4.5,3.950000047683716,4.5,13.924049257639993,300.0
2007-05-09,3.950000047683716,4.5,3.950000047683716,4.5,13.924049257639993,300.0
2007-05-10,4.199999809265137,4.739999771118164,4.199999809265137,4.5,7.142862008542661,2800.0
2007-05-11,4.0,4.599999904632568,4.0,4.0,0.0,0.0
2007-05-14,3.799999952316284,4.5,3.799999952316284,3.799999952316284,0.0,0.0
2007-05-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,400.0
2007-05-16,3.819999933242798,4.389999866485596,3.819999933242798,3.819999933242798,0.0,0.0
2007-05-17,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0,100.0
2007-05-18,3.819999933242798,4.300000190734863,3.819999933242798,3.819999933242798,0.0,0.0
2007-05-21,3.8299999237060547,4.440000057220459,3.8299999237060547,3.8299999237060547,0.0,0.0
2007-05-22,3.809999942779541,4.150000095367432,3.809999942779541,3.809999942779541,0.0,0.0
2007-05-23,3.809999942779541,4.199999809265137,3.809999942779541,3.809999942779541,0.0,0.0
2007-05-24,3.809999942779541,4.099999904632568,3.809999942779541,3.809999942779541,0.0,0.0
2007-05-25,4.0,4.0,4.0,4.0,0.0,100.0
2007-05-28,3.6500000953674316,4.199999809265137,3.6500000953674316,3.6500000953674316,0.0,0.0
2007-05-29,3.6500000953674316,4.199999809265137,3.6500000953674316,3.6500000953674316,0.0,0.0
2007-05-31,3.6500000953674316,4.099999904632568,3.6500000953674316,3.6500000953674316,0.0,0.0
2007-06-04,3.6500000953674316,4.099999904632568,3.6500000953674316,3.6500000953674316,0.0,0.0
2007-06-05,3.309999942779541,3.990000009536743,3.309999942779541,3.309999942779541,0.0,0.0
2007-06-13,3.200000047683716,4.199999809265137,3.200000047683716,3.200000047683716,0.0,0.0
2007-06-14,2.5999999046325684,4.0,2.5999999046325684,2.5999999046325684,0.0,0.0
2007-06-15,2.5999999046325684,4.0,2.5999999046325684,2.5999999046325684,0.0,0.0
2007-06-18,3.0,4.0,3.0,3.0,0.0,0.0
2007-06-19,3.009999990463257,4.489999771118164,3.009999990463257,3.009999990463257,0.0,0.0
2007-06-20,3.009999990463257,4.300000190734863,3.009999990463257,3.009999990463257,0.0,0.0
2007-06-21,4.0,4.0,4.0,4.0,0.0,100.0
2007-07-02,3.009999990463257,4.400000095367432,3.009999990463257,3.009999990463257,0.0,0.0
2007-07-04,3.0,4.400000095367432,3.0,3.0,0.0,0.0
2007-07-10,2.5,4.400000095367432,2.5,2.5,0.0,0.0
2007-07-17,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0.0,100.0
2007-07-18,2.5,4.0,2.5,2.5,0.0,0.0
2007-07-25,2.0,3.990000009536743,2.0,2.0,0.0,0.0
2007-07-26,3.0,3.0,3.0,3.0,0.0,100.0
2007-07-27,3.0,3.0,3.0,3.0,0.0,100.0
2007-07-30,2.309999942779541,3.0,2.309999942779541,2.309999942779541,0.0,0.0
2007-07-31,2.309999942779541,3.950000047683716,2.309999942779541,2.309999942779541,0.0,0.0
2007-08-01,2.309999942779541,3.0,2.309999942779541,2.309999942779541,0.0,0.0
2007-08-02,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,100.0
2007-08-03,2.309999942779541,3.5899999141693115,2.309999942779541,2.309999942779541,0.0,0.0
2007-08-06,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,600.0
2007-08-07,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0,600.0
2007-08-17,2.0,3.5899999141693115,2.0,2.0,0.0,0.0
2007-08-21,2.0,3.5,2.0,2.0,0.0,0.0
2007-08-23,2.0,3.200000047683716,2.0,2.0,0.0,0.0
2007-08-24,2.5,3.200000047683716,2.5,2.5,0.0,0.0
2007-08-27,2.0,3.5999999046325684,2.0,2.0,0.0,0.0
2007-08-29,2.0,3.5999999046325684,2.0,2.0,0.0,0.0
2007-08-30,2.0,3.5999999046325684,2.0,2.0,0.0,0.0
2007-08-31,2.0,3.5,2.0,2.0,0.0,0.0
2007-09-03,2.0,4.28000020980835,2.0,2.0,0.0,0.0
2007-09-04,2.0,2.9000000953674316,2.0,2.0,0.0,0.0
2007-09-06,2.009999990463257,2.9000000953674316,2.009999990463257,2.009999990463257,0.0,0.0
2007-09-13,2.0,2.799999952316284,2.0,2.0,0.0,0.0
2007-09-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,200.0
2007-09-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,100.0
2007-09-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,100.0
2007-09-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,100.0
2007-09-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,100.0
2007-09-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,200.0
2007-09-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,200.0
2007-09-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,200.0
2007-09-27,2.4000000953674316,2.7899999618530273,2.4000000953674316,2.4000000953674316,0.0,0.0
2007-09-28,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0.0,200.0
2007-10-01,2.609999895095825,2.609999895095825,2.5,2.5,-4.2145555370524885,4200.0
2007-10-02,2.5,2.5,2.5,2.5,0.0,3400.0
2007-10-03,2.5,2.5,2.5,2.5,0.0,3400.0
2007-10-04,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,100.0
2007-10-05,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0.0,100.0
2007-10-08,2.5,2.6500000953674316,2.5,2.5,0.0,0.0
2007-10-09,2.4100000858306885,2.5,2.4100000858306885,2.5,3.7344361395858616,300.0
2007-10-10,2.4100000858306885,2.5,2.4100000858306885,2.5,3.7344361395858616,300.0
2007-10-11,2.5,2.6500000953674316,2.5,2.5,0.0,0.0
2007-10-15,2.299999952316284,2.6500000953674316,2.299999952316284,2.299999952316284,0.0,0.0
2007-10-16,2.0,2.6500000953674316,2.0,2.0,0.0,0.0
2007-10-17,2.299999952316284,2.5999999046325684,2.299999952316284,2.299999952316284,0.0,0.0
2007-10-18,2.200000047683716,2.5999999046325684,2.200000047683716,2.200000047683716,0.0,0.0
2007-10-19,2.200000047683716,2.5999999046325684,2.200000047683716,2.200000047683716,0.0,0.0
2007-10-23,2.0,2.5899999141693115,2.0,2.0,0.0,0.0
2007-10-24,2.0,2.5899999141693115,2.0,2.0,0.0,0.0
2007-10-25,2.0,2.5899999141693115,2.0,2.0,0.0,0.0
2007-10-26,2.0,2.5899999141693115,2.0,2.0,0.0,0.0
2007-10-29,2.0,2.5899999141693115,2.0,2.0,0.0,0.0
2007-10-30,2.0,2.5899999141693115,2.0,2.0,0.0,0.0
2007-10-31,2.0,2.690000057220459,2.0,2.0,0.0,0.0
2007-11-01,2.0,2.690000057220459,2.0,2.0,0.0,0.0
2007-11-05,2.200000047683716,2.690000057220459,2.200000047683716,2.200000047683716,0.0,0.0
2007-11-21,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,100.0
2007-11-23,2.0,2.5999999046325684,2.0,2.0,0.0,0.0
2007-11-26,2.0,2.6500000953674316,2.0,2.0,0.0,0.0
2007-11-27,2.0,2.5,2.0,2.0,0.0,0.0
2007-11-29,2.0,2.6500000953674316,2.0,2.0,0.0,0.0
2007-12-03,2.0,2.690000057220459,2.0,2.0,0.0,0.0
2007-12-05,2.0,2.6500000953674316,2.0,2.0,0.0,0.0
2007-12-10,2.0199999809265137,2.0199999809265137,2.0,2.0,-0.9900980750178201,3000.0
2007-12-11,1.9500000476837158,2.5,1.9500000476837158,1.9500000476837158,0.0,0.0
2007-12-12,1.5,2.640000104904175,1.5,1.5,0.0,0.0
2007-12-14,3.0,3.950000047683716,2.75,2.75,-8.333333333333337,95500.0
2007-12-17,3.009999990463257,3.25,2.0,2.299999952316284,-23.588041209186162,91000.0
2007-12-18,2.7200000286102295,3.1500000953674316,1.8300000429153442,2.1700000762939453,-20.220586269526763,250900.0
2007-12-19,2.1500000953674316,2.3399999141693115,1.9600000381469727,2.3399999141693115,8.837200482514817,153700.0
2007-12-20,2.4000000953674316,3.299999952316284,2.309999942779541,3.0,24.999995032946476,201400.0
2007-12-21,3.140000104904175,3.200000047683716,2.700000047683716,2.700000047683716,-14.012740207659535,98300.0
2007-12-26,2.799999952316284,2.799999952316284,2.2100000381469727,2.450000047683716,-12.499996806893975,46500.0
2007-12-27,2.450000047683716,2.450000047683716,2.2899999618530273,2.380000114440918,-2.857140076751319,9700.0
2007-12-28,2.2100000381469727,2.490000009536743,2.2100000381469727,2.309999942779541,4.524882484455328,14700.0
2008-01-02,2.369999885559082,2.4000000953674316,2.25,2.3499999046325684,-0.8438810925003759,9000.0
2008-01-03,2.200000047683716,2.3299999237060547,2.200000047683716,2.319999933242798,5.454540134461583,3600.0
2008-01-04,2.319999933242798,2.4000000953674316,2.240000009536743,2.380000114440918,2.586214781232954,12300.0
2008-01-07,2.380000114440918,2.380000114440918,2.109999895095825,2.240000009536743,-5.882357066065181,11100.0
2008-01-08,2.0999999046325684,2.359999895095825,2.049999952316284,2.200000047683716,4.761911790117157,18400.0
2008-01-09,2.2899999618530273,2.2899999618530273,2.119999885559082,2.1600000858306885,-5.676850575890202,8300.0
2008-01-10,2.200000047683716,2.2100000381469727,2.1500000953674316,2.200000047683716,0.0,2600.0
2008-01-11,2.0999999046325684,2.2899999618530273,2.0999999046325684,2.0999999046325684,0.0,0.0
2008-01-14,2.25,2.4000000953674316,2.200000047683716,2.200000047683716,-2.22222010294596,5000.0
2008-01-15,2.1500000953674316,2.2200000286102295,2.1500000953674316,2.1500000953674316,0.0,0.0
2008-01-16,2.059999942779541,2.390000104904175,2.0,2.049999952316284,-0.4854364437391179,13500.0
2008-01-17,2.4200000762939453,2.430000066757202,2.109999895095825,2.3499999046325684,-2.892568985724042,1800.0
2008-01-18,2.200000047683716,2.4000000953674316,2.0899999141693115,2.0899999141693115,-5.000005960464349,11400.0
2008-01-21,2.049999952316284,2.049999952316284,2.0,2.0,-2.439022120941492,9500.0
2008-01-22,2.0,2.0899999141693115,2.0,2.009999990463257,0.4999995231628418,2200.0
2008-01-23,2.009999990463257,2.200000047683716,2.009999990463257,2.200000047683716,9.452739210046879,800.0
2008-01-24,2.009999990463257,2.0999999046325684,2.0,2.0,-0.4975119657066318,3900.0
2008-01-28,2.0,2.1500000953674316,1.909999966621399,2.1500000953674316,7.500004768371582,6400.0
2008-01-29,2.0999999046325684,2.109999895095825,2.0,2.0,-4.761900436850974,2700.0
2008-01-30,2.0,2.1500000953674316,2.0,2.049999952316284,2.499997615814209,25600.0
2008-01-31,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,600.0
2008-02-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,200.0
2008-02-06,2.0,2.0,2.0,2.0,0.0,2600.0
2008-02-07,1.9600000381469727,1.9600000381469727,1.909999966621399,1.909999966621399,-2.551024007777314,3100.0
2008-02-08,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,100.0
2008-02-11,1.9700000286102295,1.9700000286102295,1.9500000476837158,1.9500000476837158,-1.0152274434545583,3000.0
2008-02-12,1.9199999570846558,2.059999942779541,1.9199999570846558,1.9199999570846558,0.0,0.0
2008-02-13,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,200.0
2008-02-14,1.909999966621399,1.9900000095367432,1.909999966621399,1.909999966621399,0.0,0.0
2008-02-15,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,-0.5235597192677299,9300.0
2008-02-18,1.9500000476837158,2.049999952316284,1.9500000476837158,2.049999952316284,5.12820011216677,5600.0
2008-02-19,2.0999999046325684,2.559999942779541,2.0999999046325684,2.0999999046325684,0.0,54500.0
2008-02-20,2.180000066757202,2.3499999046325684,2.0999999046325684,2.109999895095825,-3.211016950357426,11900.0
2008-02-21,2.049999952316284,2.049999952316284,1.9500000476837158,2.0,-2.439022120941492,6400.0
2008-02-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,100.0
2008-02-25,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0999999046325684,7.692300168250155,3600.0
2008-02-26,2.0999999046325684,2.0999999046325684,2.0,2.0,-4.761900436850974,5700.0
2008-02-27,2.0,2.1500000953674316,2.0,2.1500000953674316,7.500004768371582,5400.0
2008-02-28,1.9600000381469727,2.009999990463257,1.9600000381469727,2.0,2.0408143405366452,2700.0
2008-02-29,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,1700.0
2008-03-03,1.9700000286102295,2.1500000953674316,1.9700000286102295,1.9700000286102295,0.0,0.0
2008-03-04,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,-2.5641061693801315,3500.0
2008-03-05,1.899999976158142,2.140000104904175,1.8300000429153442,2.130000114440918,12.105270587836703,10800.0
2008-03-06,2.0,2.0,2.0,2.0,0.0,1500.0
2008-03-07,1.8700000047683716,2.0999999046325684,1.8700000047683716,1.8700000047683716,0.0,0.0
2008-03-10,1.7999999523162842,2.0999999046325684,1.7999999523162842,1.7999999523162842,0.0,0.0
2008-03-12,1.909999966621399,2.049999952316284,1.909999966621399,1.909999966621399,0.0,0.0
2008-03-13,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.0,1900.0
2008-03-14,1.9199999570846558,1.9500000476837158,1.7999999523162842,1.7999999523162842,-6.25000038805108,2400.0
2008-03-17,1.8200000524520874,1.8200000524520874,1.7000000476837158,1.7999999523162842,-1.0989065691980104,1600.0
2008-03-18,1.899999976158142,1.9800000190734863,1.899999976158142,1.9800000190734863,4.2105286273269815,200.0
2008-03-19,1.8200000524520874,1.9700000286102295,1.7000000476837158,1.7000000476837158,-6.593406665384183,6400.0
2008-03-20,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.0,100.0
2008-03-24,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.0,100.0
2008-03-25,2.0,2.049999952316284,1.7999999523162842,1.9700000286102295,-1.4999985694885254,400.0
2008-03-26,1.75,1.8700000047683716,1.75,1.75,0.0,0.0
2008-03-27,1.7999999523162842,2.0,1.7999999523162842,2.0,11.11111405455043,500.0
2008-03-28,1.8200000524520874,1.9600000381469727,1.8200000524520874,1.8200000524520874,0.0,0.0
2008-03-31,1.8200000524520874,1.9500000476837158,1.8200000524520874,1.8200000524520874,0.0,0.0
2008-04-01,1.8200000524520874,1.9700000286102295,1.8200000524520874,1.8200000524520874,0.0,0.0
2008-04-02,1.7100000381469727,1.9299999475479126,1.7100000381469727,1.7100000381469727,0.0,0.0
2008-04-03,1.8200000524520874,1.899999976158142,1.8200000524520874,1.8200000524520874,0.0,0.0
2008-04-04,1.809999942779541,1.899999976158142,1.809999942779541,1.809999942779541,0.0,0.0
2008-04-07,1.809999942779541,1.8799999952316284,1.809999942779541,1.809999942779541,0.0,0.0
2008-04-08,1.8700000047683716,1.909999966621399,1.8700000047683716,1.909999966621399,2.1390353877556167,4600.0
2008-04-09,1.75,1.8700000047683716,1.7300000190734863,1.7300000190734863,-1.1428560529436416,7700.0
2008-04-10,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,100.0
2008-04-11,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0.0,100.0
2008-04-14,1.7000000476837158,1.809999942779541,1.7000000476837158,1.809999942779541,6.470581882965365,4000.0
2008-04-16,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,200.0
2008-04-17,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.7200000286102295,0.0,0.0
