Date,Open,High,Low,Close,Variation,Volume
2019-07-01,462.8900146484375,499.989990234375,450.0,465.0,0.4558286601116235,604
2019-07-02,451.0,465.0,450.0,450.0,-0.22172949002217113,1339
2019-07-03,450.010009765625,463.989990234375,450.0,450.0,-0.0022243428829948897,419
2019-07-04,450.010009765625,450.010009765625,448.8800048828125,448.8800048828125,-0.2511066105842952,831
2019-07-05,450.010009765625,459.989990234375,448.05999755859375,448.05999755859375,-0.4333264071274434,3710
2019-07-08,450.010009765625,470.0,450.0,463.0,2.8866002872114827,1506
2019-07-10,464.0,478.0,464.0,478.0,3.0172413793103425,16
2019-07-11,477.989990234375,478.0,451.04998779296875,477.5,-0.10251056390003788,201
2019-07-12,477.0,489.0,477.0,489.0,2.515723270440251,279
2019-07-15,490.0,490.0,490.0,490.0,0.0,10
2019-07-16,489.989990234375,490.0,489.989990234375,490.0,0.0020428510427716873,55
2019-07-17,480.0,547.8499755859375,480.0,502.010009765625,4.585418701171884,402
2019-07-18,502.04998779296875,597.6699829101562,502.0199890136719,586.8900146484375,16.89872102744765,583
2019-07-19,533.1099853515625,550.0,533.010009765625,550.0,3.168204519241802,80
2019-07-22,545.0,554.4099731445312,545.0,550.0,0.917431192660545,125
2019-07-23,515.0,550.0,515.0,550.0,6.796116504854366,379
2019-07-24,520.010009765625,550.0,520.010009765625,550.0,5.76719479840242,53
2019-07-25,525.010009765625,550.0,516.0,550.0,4.759907386438411,100
2019-07-26,532.0,532.0,527.030029296875,527.030029296875,-0.9342050193843932,38
2019-07-29,526.0,559.989990234375,526.0,558.989990234375,6.271861261288025,42
2019-07-30,526.0,558.989990234375,517.0,555.0,5.513307984790883,167
2019-07-31,540.0,579.969970703125,517.0,540.0,0.0,306
2019-08-01,525.0,555.0,525.0,555.0,5.714285714285716,100
2019-08-02,532.010009765625,554.989990234375,532.010009765625,554.989990234375,4.319463928671885,17
2019-08-05,517.0599975585938,554.989990234375,517.0599975585938,554.989990234375,7.335704338930804,150
2019-08-06,520.0,550.0,520.0,549.0,5.576923076923079,61
2019-08-07,533.010009765625,579.969970703125,533.0,579.969970703125,8.810333779312929,193
2019-08-08,543.0399780273438,557.0,530.510009765625,549.97998046875,1.2779910728887067,64
2019-08-09,529.0,533.010009765625,528.7999877929688,530.0,0.1890359168241984,7
2019-08-12,540.0,540.0,500.5,520.0,-3.703703703703709,743
2019-08-13,519.989990234375,569.0,517.0,565.0,8.65593773167397,2287
2019-08-14,540.0,568.989990234375,540.0,568.989990234375,5.3685167100694375,6
2019-08-15,540.0,563.9299926757812,540.0,563.9299926757812,4.431480125144671,2
2019-08-16,540.010009765625,550.0,530.0,548.8200073242188,1.6314507878136375,190
2019-08-19,530.010009765625,550.0,530.010009765625,550.0,3.7716250384053573,49
2019-08-20,530.010009765625,549.989990234375,530.010009765625,548.9000244140625,3.564086394668431,27
2019-08-21,540.010009765625,548.75,530.0399780273438,545.0,0.9240551367817762,27
2019-08-22,545.0,545.0,545.0,545.0,0.0,0
2019-08-23,530.0999755859375,547.97998046875,510.0,547.97998046875,3.372949576737705,307
2019-08-26,540.010009765625,548.0,540.0,548.0,1.4796003944154368,40
2019-08-27,540.010009765625,540.010009765625,535.0,535.0,-0.9277623886637665,3
2019-08-28,530.010009765625,538.0,510.0,538.0,1.5075168557492358,73
2019-08-29,538.0,538.0,538.0,538.0,0.0,0
2019-08-30,538.0,538.0,510.0,515.010009765625,-4.273232385571557,257
2019-09-02,520.0900268554688,524.0,519.989990234375,524.0,0.7517877564719777,136
2019-09-03,529.0,529.0,516.0499877929688,517.0,-2.2684310018903586,9
2019-09-04,512.5599975585938,556.0,512.5,524.0,2.23193430932902,132
2019-09-05,530.0,530.0,530.0,530.0,0.0,1
2019-09-06,529.989990234375,550.0,529.989990234375,544.97998046875,2.8283534614957695,246
2019-09-09,544.97998046875,544.97998046875,544.97998046875,544.97998046875,0.0,0
2019-09-10,544.969970703125,550.0,544.969970703125,550.0,0.9229920119057544,140
2019-09-11,550.0,550.0,540.010009765625,540.010009765625,-1.8163618607954568,25
2019-09-12,540.0,540.0,539.989990234375,540.0,0.0,107
2019-09-13,540.0,540.0,520.0,534.0,-1.1111111111111072,206
2019-09-16,534.0,534.0,534.0,534.0,0.0,0
2019-09-17,532.010009765625,540.0,522.010009765625,522.010009765625,-1.8796638815885225,284
2019-09-18,525.010009765625,539.989990234375,511.0,523.0,-0.38285170344128927,211
2019-09-19,533.989990234375,533.989990234375,530.0,530.0,-0.7472031887009289,7
2019-09-20,520.010009765625,530.0,520.0,530.0,1.9211149875514089,19
2019-09-23,529.989990234375,530.0,520.010009765625,520.010009765625,-1.8830507467389346,27
2019-09-24,525.0,525.0,511.0,512.0,-2.4761904761904763,274
2019-09-25,511.1099853515625,513.0,511.0,511.0,-0.02151892052878468,44
2019-09-26,525.989990234375,529.989990234375,525.989990234375,529.97998046875,0.7585677120199863,9
2019-09-27,520.0,520.0,499.989990234375,519.9400024414062,-0.011537992037258249,2019
2019-09-30,505.010009765625,518.0,503.0,504.5,-0.1009900310415035,1720
2019-10-01,510.0,510.0,504.5,505.0,-0.9803921568627416,22
2019-10-02,504.7699890136719,509.95001220703125,487.0,508.989990234375,0.8360245879413419,57
2019-10-03,490.0,508.6000061035156,490.0,505.75,3.214285714285725,711
2019-10-04,505.75,505.75,505.75,505.75,0.0,0
2019-10-07,500.010009765625,508.6000061035156,500.0,500.0,-0.0020019130476445213,57
2019-10-08,506.5,507.0,498.0299987792969,498.0299987792969,-1.6722608530509664,111
2019-10-09,498.04998779296875,508.6000061035156,498.04998779296875,507.0,1.7970108275058516,13
2019-10-10,507.0,508.5899963378906,500.0,508.5400085449219,0.30374921990570236,157
2019-10-11,508.4800109863281,508.54998779296875,498.0,505.0,-0.6843948456455085,113
2019-10-14,498.0,498.0,498.0,498.0,0.0,100
2019-10-15,504.9800109863281,504.9800109863281,493.010009765625,501.989990234375,-0.5921067541095337,181
2019-10-16,502.989990234375,503.9700012207031,490.0299987792969,492.010009765625,-2.182942142374189,449
2019-10-17,495.010009765625,503.9800109863281,495.0,503.5,1.7151148596762367,321
2019-10-18,503.5,510.0,503.5,510.0,1.2909632571995955,336
2019-10-21,508.0,510.0,508.0,510.0,0.3937007874015741,47
2019-10-22,513.5,513.5,503.0,510.0,-0.6815968841285325,128
2019-10-23,509.0,509.0,509.0,509.0,0.0,25
2019-10-24,503.0,512.0,500.0199890136719,502.0,-0.1988071570576566,171
2019-10-25,503.1499938964844,503.1499938964844,502.0,502.0299987792969,-0.22259666715168658,69
2019-10-28,502.0299987792969,502.0299987792969,499.8999938964844,499.8999938964844,-0.4242784072648442,37
2019-10-29,510.0,510.0,510.0,510.0,0.0,4
2019-10-30,509.989990234375,510.0,509.989990234375,510.0,0.0019627376647957107,14
2019-10-31,500.0299987792969,510.0,500.0299987792969,510.0,1.9938806161715172,94
2019-11-01,510.0,510.0,510.0,510.0,0.0,0
2019-11-04,500.0799865722656,510.0,500.0,510.0,1.9836853491637996,436
2019-11-05,510.0,510.0,500.0,510.0,0.0,491
2019-11-06,510.0,510.0,508.0,508.0,-0.39215686274509665,102
2019-11-07,505.0,508.0,500.3299865722656,505.0,0.0,131
2019-11-08,502.0,508.0,500.69000244140625,507.989990234375,1.1932251462898336,51
2019-11-11,507.9700012207031,509.989990234375,501.989990234375,502.0,-1.1752664933670554,1355
2019-11-12,502.0,502.5,502.0,502.5,0.09960159362549792,3
2019-11-13,502.5,509.0,502.0,502.0,-0.09950248756218638,52
2019-11-14,502.010009765625,508.989990234375,500.04998779296875,508.989990234375,1.3904066319332387,112
2019-11-18,508.0,510.0,500.04998779296875,510.0,0.3937007874015741,166
2019-11-19,508.989990234375,509.0,504.0,508.5,-0.09626716512625144,4
2019-11-21,501.0299987792969,501.0299987792969,500.5799865722656,501.010009765625,-0.003989584200658758,22
2019-11-22,503.0,503.0,501.05999755859375,501.05999755859375,-0.38568637006088924,20
2019-11-25,508.489990234375,510.0,507.989990234375,510.0,0.29695958516882115,359
2019-11-26,510.0,510.0,501.1400146484375,503.2099914550781,-1.331374224494486,11
2019-11-27,503.2200012207031,503.2200012207031,502.0,502.0,-0.24243893679576356,30
2019-11-28,503.0,513.9600219726562,502.0,513.9600219726562,2.1789308096732185,14
2019-11-29,508.0,513.9600219726562,508.0,513.9600219726562,1.1732326717827313,12
2019-12-02,513.989990234375,513.989990234375,513.989990234375,513.989990234375,0.0,10
2019-12-03,513.989990234375,513.989990234375,502.0299987792969,513.989990234375,0.0,94
2019-12-04,513.989990234375,513.989990234375,513.0,513.5399780273438,-0.08755271806480946,4
2019-12-05,504.0199890136719,513.9400024414062,504.0,513.9400024414062,1.9681785730655488,114
2019-12-06,504.1199951171875,512.989990234375,504.0,511.989990234375,1.5611352839432602,28
2019-12-09,511.989990234375,513.989990234375,511.989990234375,513.989990234375,0.39063263699441464,35
2019-12-10,513.97998046875,513.989990234375,513.97998046875,513.989990234375,0.0019475010711200724,59
2019-12-11,513.989990234375,517.8699951171875,513.989990234375,517.8599853515625,0.7529320007618745,67
2019-12-12,517.8699951171875,530.0,517.8699951171875,529.989990234375,2.3403547669227143,2556
2019-12-13,539.969970703125,577.0,533.530029296875,577.0,6.857794193380085,101
2019-12-16,535.0,540.0,502.0,530.0,-0.9345794392523366,420
2019-12-17,541.0,558.8800048828125,525.0,536.3200073242188,-0.8650633411795283,2190
2019-12-18,549.9099731445312,549.9099731445312,531.0,531.0,-3.438739806153901,21
2019-12-19,549.739990234375,549.739990234375,549.6300048828125,549.6300048828125,-0.02000679476048539,11
2019-12-20,549.6099853515625,549.6199951171875,531.0700073242188,548.0,-0.2929323328310085,29
2019-12-23,548.0,568.8699951171875,548.0,568.8699951171875,3.8083932695597733,5
2019-12-26,568.8800048828125,579.9000244140625,550.0,579.0,1.7789331722552149,61
2019-12-27,599.0,599.0,570.0,594.989990234375,-0.6694507121243753,592
2019-12-30,594.989990234375,594.989990234375,594.989990234375,594.989990234375,0.0,1
2020-01-02,589.989990234375,590.0,589.989990234375,590.0,0.0016965992289064147,15
2020-01-03,589.989990234375,645.0,589.989990234375,629.97998046875,6.778079441396767,245
2020-01-06,629.97998046875,639.8699951171875,600.0,635.0,0.7968538186744922,32
2020-01-07,630.0,631.989990234375,630.0,631.989990234375,0.3158714657738093,5
2020-01-08,620.0,629.9400024414062,611.0,629.9400024414062,1.603226200226815,35
2020-01-09,610.0,629.8699951171875,610.0,625.0,2.4590163934426146,61
2020-01-10,571.0,617.989990234375,571.0,616.0,7.8809106830122655,205
2020-01-13,615.5499877929688,616.0,615.5499877929688,616.0,0.07310733749581466,14
2020-01-14,610.0,615.0,610.0,615.0,0.8196721311475308,70
2020-01-15,576.280029296875,612.0,575.0,612.0,6.198370390642771,316
2020-01-16,611.0,611.0,611.0,611.0,0.0,9
2020-01-17,610.97998046875,611.0,608.030029296875,608.030029296875,-0.4828228855570327,75
2020-01-20,614.9000244140625,618.0,613.989990234375,617.989990234375,0.5025151565503538,67
2020-01-21,617.989990234375,625.0,617.9500122070312,625.0,1.134324160002409,168
2020-01-22,609.030029296875,623.989990234375,609.030029296875,620.0,1.8012200015473434,50
2020-01-23,620.0,620.0,620.0,620.0,0.0,1
2020-01-24,623.97998046875,625.0,623.97998046875,625.0,0.1634699130064643,119
2020-01-27,600.0,623.0,600.0,623.0,3.833333333333333,66
2020-01-28,622.989990234375,623.0,622.5,622.5,-0.07865138157205909,145
2020-01-29,622.5,622.5,622.5,622.5,0.0,0
2020-01-30,622.5,622.5,622.5,622.5,0.0,0
2020-01-31,590.0,620.0,575.0,620.0,5.084745762711873,247
2020-02-03,622.0,635.0,622.0,635.0,2.0900321543408262,42
2020-02-04,622.030029296875,622.030029296875,622.030029296875,622.030029296875,0.0,10
2020-02-05,601.0,625.0,590.010009765625,625.0,3.993344425956735,21
2020-02-06,625.0,649.0,625.0,649.0,3.839999999999999,22
2020-02-07,648.989990234375,649.0,600.0499877929688,645.9500122070312,-0.4684167819361762,21
2020-02-10,644.989990234375,690.0,615.010009765625,649.0,0.6217165888369625,394
2020-02-11,649.0,649.0,615.1300048828125,645.0,-0.6163328197226536,33
2020-02-12,645.0,648.0,623.010009765625,623.010009765625,-3.409300811531013,8
2020-02-13,630.0,630.0,621.010009765625,621.010009765625,-1.4269825768849165,15
2020-02-14,649.0,650.0,640.0,640.0,-1.3867488443759624,171
2020-02-17,635.0,635.0,620.0,621.7100219726562,-2.0929099255659445,757
2020-02-18,630.0,630.0,630.0,630.0,0.0,1
2020-02-19,629.0,629.0,615.010009765625,615.010009765625,-2.224163789248812,42
2020-02-20,615.010009765625,615.010009765625,615.010009765625,615.010009765625,0.0,0
2020-02-21,615.010009765625,643.5,615.010009765625,615.010009765625,0.0,67
2020-02-27,563.0,614.0,563.0,614.0,9.058614564831258,68
2020-02-28,619.989990234375,621.7999877929688,610.0,615.0,-0.8048501287075016,163
2020-03-02,615.0,615.0,615.0,615.0,0.0,0
2020-03-03,590.0,590.0,580.010009765625,580.02001953125,-1.6915221133474545,69
2020-03-04,580.0,600.0,575.010009765625,590.0,1.724137931034475,19
2020-03-05,590.0,600.0,575.0,600.0,1.6949152542372836,26
2020-03-06,600.0,600.0,600.0,600.0,0.0,0
2020-03-09,525.0,580.0,525.0,570.010009765625,8.57333519345238,527
2020-03-10,598.989990234375,598.989990234375,598.989990234375,598.989990234375,0.0,3
2020-03-11,598.969970703125,598.969970703125,525.0,595.0,-0.6627996222355992,396
2020-03-12,525.010009765625,547.97998046875,515.010009765625,547.97998046875,4.375149097324682,405
2020-03-13,547.969970703125,547.969970703125,547.969970703125,547.969970703125,0.0,80
2020-03-16,495.010009765625,495.010009765625,455.0,455.0,-8.082666810024453,25
2020-03-17,522.3499755859375,599.0,522.3499755859375,599.0,14.674074470489185,200
2020-03-18,574.9199829101562,599.0,469.010009765625,599.0,4.188411919160373,1446
2020-03-19,550.0,594.0,550.0,594.0,8.000000000000007,1432
2020-03-20,594.0,594.0,594.0,594.0,0.0,841
2020-03-23,594.0,594.0,594.0,594.0,0.0,0
2020-03-24,594.0,594.0,594.0,594.0,0.0,0
2020-03-25,588.0,594.0,588.0,594.0,1.0204081632652962,1113
2020-03-26,594.0,594.0,594.0,594.0,0.0,0
2020-03-27,593.97998046875,593.989990234375,592.0,592.0,-0.33334127981677897,844
2020-03-30,619.0,619.0,619.0,619.0,0.0,2
2020-03-31,619.0,619.0,619.0,619.0,0.0,0
2020-04-01,594.0,594.0,594.0,594.0,0.0,35
2020-04-02,594.0,594.0,594.0,594.0,0.0,0
2020-04-03,520.0,579.989990234375,520.0,579.989990234375,11.536536583533664,99
2020-04-06,560.0,579.9400024414062,520.010009765625,579.9400024414062,3.560714721679692,15
2020-04-07,579.9400024414062,579.9400024414062,579.9400024414062,579.9400024414062,0.0,0
2020-04-08,521.0,550.0,521.0,539.989990234375,3.644911753238955,17
2020-04-09,565.0,579.989990234375,565.0,579.989990234375,2.653095616703549,17
2020-04-13,535.010009765625,578.989990234375,522.0999755859375,550.0,2.801814912012901,70
2020-04-14,510.05999755859375,535.0,510.05999755859375,535.0,4.889621330977101,31
2020-04-15,579.9600219726562,579.9600219726562,500.010009765625,511.1300048828125,-11.868062363286292,77
2020-04-16,511.1300048828125,511.1300048828125,511.1300048828125,511.1300048828125,0.0,0
2020-04-17,511.1300048828125,511.1300048828125,511.1300048828125,511.1300048828125,0.0,0
2020-04-20,512.0,519.989990234375,500.0,519.0,1.3671875,48
2020-04-22,519.0,519.0,519.0,519.0,0.0,0
2020-04-23,520.0,560.0,520.0,560.0,7.692307692307687,22
2020-04-24,560.0,560.0,560.0,560.0,0.0,0
2020-04-27,520.010009765625,520.010009765625,490.010009765625,490.010009765625,-5.769119716276494,3
2020-04-28,500.0,549.7999877929688,500.0,549.7999877929688,9.95999755859376,42
2020-04-29,580.0,580.0,580.0,580.0,0.0,1
2020-04-30,580.0,580.0,580.0,580.0,0.0,0
2020-05-04,571.97998046875,599.989990234375,549.0,549.0,-4.0176197163259815,848
2020-05-05,599.9600219726562,599.9600219726562,554.0900268554688,554.0900268554688,-7.645508606784812,119
2020-05-06,554.0900268554688,554.0900268554688,554.0900268554688,554.0900268554688,0.0,0
2020-05-07,512.2100219726562,525.0,510.0,520.0,1.520856229509615,223
2020-05-08,501.510009765625,525.0,501.510009765625,525.0,4.683852720178572,7
2020-05-11,525.0,525.0,520.0,520.0,-0.952380952380949,134
2020-05-12,502.0,525.0,502.0,524.0,4.3824701195219085,7
2020-05-13,522.0,534.97998046875,500.0,500.0,-4.214559386973182,1221
2020-05-14,500.0,500.0,500.0,500.0,0.0,0
2020-05-15,500.0,500.0,500.0,500.0,0.0,0
2020-05-18,500.0,500.0,500.0,500.0,0.0,36
2020-05-19,525.0,525.0,500.0,500.0,-4.761904761904767,56
2020-05-20,529.989990234375,529.989990234375,529.989990234375,529.989990234375,0.0,5
2020-05-21,529.989990234375,529.989990234375,529.989990234375,529.989990234375,0.0,0
2020-05-22,529.989990234375,529.989990234375,529.989990234375,529.989990234375,0.0,0
2020-05-25,501.0199890136719,529.9299926757812,501.0,529.9299926757812,5.770229590843834,135
