Date,Open,High,Low,Close,Variation,Volume
2004-04-19,410.0,410.0,410.0,410.0,0.0,0
2004-04-20,410.0,410.0,410.0,410.0,0.0,0
2004-04-21,410.0,410.0,410.0,410.0,0.0,0
2004-04-22,410.0,410.0,410.0,410.0,0.0,0
2004-04-23,410.0,410.0,410.0,410.0,0.0,0
2004-04-26,410.0,699.989990234375,410.0,410.0,0.0,0
2004-04-27,410.0,410.0,410.0,410.0,0.0,0
2004-04-28,410.0,410.0,410.0,410.0,0.0,0
2004-04-29,410.0,410.0,410.0,410.0,0.0,0
2004-04-30,410.0,410.0,410.0,410.0,0.0,0
2004-05-03,50.0,50.0,50.0,50.0,0.0,0
2004-05-04,50.0,50.0,50.0,50.0,0.0,0
2004-05-05,50.0,50.0,50.0,50.0,0.0,0
2004-05-06,50.0,50.0,50.0,50.0,0.0,0
2004-05-07,250.0,250.0,250.0,250.0,0.0,0
2004-05-10,250.0,250.0,250.0,250.0,0.0,0
2004-05-11,250.0,250.0,250.0,250.0,0.0,0
2004-05-12,250.0,250.0,250.0,250.0,0.0,0
2004-05-13,250.0,250.0,250.0,250.0,0.0,0
2004-05-14,250.0,250.0,250.0,250.0,0.0,0
2004-05-17,250.0,250.0,250.0,250.0,0.0,0
2004-05-18,250.0,250.0,250.0,250.0,0.0,0
2004-05-19,250.0,250.0,250.0,250.0,0.0,0
2004-05-20,250.0,250.0,250.0,250.0,0.0,0
2004-05-21,250.0,250.0,250.0,250.0,0.0,0
2004-05-24,250.0,250.0,250.0,250.0,0.0,0
2004-05-25,250.0,250.0,250.0,250.0,0.0,0
2004-05-26,250.0,250.0,250.0,250.0,0.0,0
2004-05-27,250.0,250.0,250.0,250.0,0.0,0
2004-05-28,250.0,375.0,250.0,250.0,0.0,0
2004-05-31,250.0,375.0,250.0,250.0,0.0,0
2004-06-01,350.0,350.0,350.0,350.0,0.0,0
2004-06-02,350.0,350.0,350.0,350.0,0.0,0
2004-06-03,350.0,350.0,350.0,350.0,0.0,0
2004-06-04,350.0,350.0,350.0,350.0,0.0,0
2004-06-07,350.0,350.0,350.0,350.0,0.0,0
2004-06-08,350.0,350.0,350.0,350.0,0.0,0
2004-06-09,250.0,250.0,250.0,250.0,0.0,0
2004-06-10,250.0,250.0,250.0,250.0,0.0,0
2004-06-11,250.0,250.0,250.0,250.0,0.0,0
2004-06-14,250.0,250.0,250.0,250.0,0.0,0
2004-06-15,250.0,250.0,250.0,250.0,0.0,0
2004-06-16,250.0,250.0,250.0,250.0,0.0,0
2004-06-17,250.0,250.0,250.0,250.0,0.0,0
2004-06-18,250.0,250.0,250.0,250.0,0.0,0
2004-06-21,350.0,350.0,350.0,350.0,0.0,0
2004-06-22,350.0,350.0,350.0,350.0,0.0,0
2004-06-23,350.0,350.0,350.0,350.0,0.0,0
2004-06-24,360.0,360.0,360.0,360.0,0.0,0
2004-06-25,360.0,360.0,360.0,360.0,0.0,0
2004-06-28,360.0,360.0,360.0,360.0,0.0,0
2004-06-29,360.0,360.0,360.0,360.0,0.0,0
2004-06-30,360.0,360.0,360.0,360.0,0.0,0
2004-07-01,360.0,360.0,360.0,360.0,0.0,0
2004-07-02,360.0,360.0,360.0,360.0,0.0,0
2004-07-05,360.0,360.0,360.0,360.0,0.0,0
2004-07-06,360.0,360.0,360.0,360.0,0.0,0
2004-07-07,360.0,600.0,360.0,360.0,0.0,0
2004-07-08,360.0,360.0,360.0,360.0,0.0,0
2004-07-09,360.0,360.0,360.0,360.0,0.0,0
2004-07-12,360.0,360.0,360.0,360.0,0.0,0
2004-07-13,360.0,360.0,360.0,360.0,0.0,0
2004-07-14,360.0,360.0,360.0,360.0,0.0,0
2004-07-15,360.0,360.0,360.0,360.0,0.0,0
2004-07-16,360.0,360.0,360.0,360.0,0.0,0
2004-07-19,360.0,360.0,360.0,360.0,0.0,0
2004-07-20,370.0,600.0,370.0,370.0,0.0,0
2004-07-21,375.0,600.0,375.0,375.0,0.0,0
2004-07-22,375.0,375.0,375.0,375.0,0.0,0
2004-07-23,375.0,375.0,375.0,375.0,0.0,0
2004-07-26,375.0,375.0,375.0,375.0,0.0,0
2004-07-27,375.0,375.0,375.0,375.0,0.0,0
2004-07-28,375.0,375.0,375.0,375.0,0.0,0
2004-07-29,375.0,375.0,375.0,375.0,0.0,0
2004-07-30,375.0,375.0,375.0,375.0,0.0,0
2004-08-02,370.0,600.0,370.0,370.0,0.0,0
2004-08-03,370.0,370.0,370.0,370.0,0.0,0
2004-08-04,370.0,370.0,370.0,370.0,0.0,0
2004-08-05,370.0,370.0,370.0,370.0,0.0,0
2004-08-06,370.0,370.0,370.0,370.0,0.0,0
2004-08-09,360.0,360.0,360.0,360.0,0.0,0
2004-08-10,360.0,360.0,360.0,360.0,0.0,0
2004-08-11,370.0,370.0,370.0,370.0,0.0,0
2004-08-12,370.0,370.0,370.0,370.0,0.0,0
2004-08-13,370.0,370.0,370.0,370.0,0.0,0
2004-08-16,370.0,370.0,370.0,370.0,0.0,0
2004-08-17,370.0,370.0,370.0,370.0,0.0,0
2004-08-18,370.0,370.0,370.0,370.0,0.0,0
2004-08-19,370.0,370.0,370.0,370.0,0.0,0
2004-08-20,370.0,370.0,370.0,370.0,0.0,0
2004-08-23,370.0,370.0,370.0,370.0,0.0,0
2004-08-24,350.0,350.0,350.0,350.0,0.0,0
2004-08-25,350.0,740.0,350.0,350.0,0.0,0
2004-08-26,350.0,350.0,350.0,350.0,0.0,0
2004-08-27,350.0,350.0,350.0,350.0,0.0,0
2004-08-30,350.0,740.0,350.0,350.0,0.0,0
2004-08-31,350.0,350.0,350.0,350.0,0.0,0
2004-09-01,350.0,350.0,350.0,350.0,0.0,0
2004-09-02,350.0,350.0,350.0,350.0,0.0,0
2004-09-03,400.0,740.0,400.0,400.0,0.0,0
2004-09-06,400.0,400.0,400.0,400.0,0.0,0
2004-09-07,400.0,400.0,400.0,400.0,0.0,0
2004-09-08,400.0,400.0,400.0,400.0,0.0,0
2004-09-09,400.0,400.0,400.0,400.0,0.0,0
2004-09-10,400.0,400.0,400.0,400.0,0.0,0
2004-09-13,400.0,400.0,400.0,400.0,0.0,0
2004-09-14,400.0,400.0,400.0,400.0,0.0,0
2004-09-15,400.0,400.0,400.0,400.0,0.0,0
2004-09-16,400.0,400.0,400.0,400.0,0.0,0
2004-09-17,400.0,400.0,400.0,400.0,0.0,0
2004-09-20,400.0,400.0,400.0,400.0,0.0,0
2004-09-21,400.0,400.0,400.0,400.0,0.0,0
2004-09-22,400.0,400.0,400.0,400.0,0.0,0
2004-09-23,400.0,400.0,400.0,400.0,0.0,0
2004-09-24,400.0,400.0,400.0,400.0,0.0,0
2004-09-27,400.0,400.0,400.0,400.0,0.0,0
2004-09-28,411.0,411.0,411.0,411.0,0.0,4
2004-09-29,400.0,740.0,400.0,400.0,0.0,0
2004-09-30,400.0,400.0,400.0,400.0,0.0,0
2004-10-01,400.0,400.0,400.0,400.0,0.0,0
2004-10-04,400.0,400.0,400.0,400.0,0.0,0
2004-10-05,400.0,400.0,400.0,400.0,0.0,0
2004-10-06,400.0,400.0,400.0,400.0,0.0,0
2004-10-07,400.0,400.0,400.0,400.0,0.0,0
2004-10-08,400.0,400.0,400.0,400.0,0.0,0
2004-10-11,400.0,400.0,400.0,400.0,0.0,0
2004-10-12,400.0,400.0,400.0,400.0,0.0,0
2004-10-13,400.0,400.0,400.0,400.0,0.0,0
2004-10-14,400.0,400.0,400.0,400.0,0.0,0
2004-10-15,400.0,400.0,400.0,400.0,0.0,0
2004-10-18,400.0,400.0,400.0,400.0,0.0,0
2004-10-19,400.0,400.0,400.0,400.0,0.0,0
2004-10-20,400.0,400.0,400.0,400.0,0.0,0
2004-10-21,400.0,400.0,400.0,400.0,0.0,0
2004-10-22,400.0,400.0,400.0,400.0,0.0,0
2004-10-25,400.0,400.0,400.0,400.0,0.0,0
2004-10-26,400.0,400.0,400.0,400.0,0.0,0
2004-10-27,400.0,400.0,400.0,400.0,0.0,0
2004-10-28,400.0,400.0,400.0,400.0,0.0,0
2004-10-29,400.0,400.0,400.0,400.0,0.0,0
2004-11-01,400.0,400.0,400.0,400.0,0.0,0
2004-11-03,400.0,400.0,400.0,400.0,0.0,0
2004-11-04,400.0,400.0,400.0,400.0,0.0,0
2004-11-05,250.0,410.0,250.0,250.0,0.0,0
2004-11-08,250.0,250.0,250.0,250.0,0.0,0
2004-11-09,411.0,411.0,411.0,411.0,0.0,28
2004-11-10,411.0,411.0,411.0,411.0,0.0,0
2004-11-11,411.0,411.0,411.0,411.0,0.0,0
2004-11-12,411.0,411.0,411.0,411.0,0.0,0
2004-11-15,411.0,411.0,411.0,411.0,0.0,0
2004-11-16,411.0,411.0,411.0,411.0,0.0,0
2004-11-17,411.0,411.0,411.0,411.0,0.0,0
2004-11-18,411.0,411.0,411.0,411.0,0.0,0
2004-11-19,411.0,411.0,411.0,411.0,0.0,0
2004-11-22,411.0,411.0,411.0,411.0,0.0,0
2004-11-23,411.0,411.0,411.0,411.0,0.0,0
2004-11-24,411.0,411.0,411.0,411.0,0.0,0
2004-11-25,411.0,411.0,411.0,411.0,0.0,0
2004-11-26,411.0,411.0,411.0,411.0,0.0,0
2004-11-29,411.0,411.0,411.0,411.0,0.0,0
2004-11-30,411.0,411.0,411.0,411.0,0.0,0
2004-12-01,250.0,1000.0,250.0,250.0,0.0,0
2004-12-02,250.0,250.0,250.0,250.0,0.0,0
2004-12-03,250.0,250.0,250.0,250.0,0.0,0
2004-12-06,250.0,250.0,250.0,250.0,0.0,0
2004-12-07,250.0,250.0,250.0,250.0,0.0,0
2004-12-08,250.0,250.0,250.0,250.0,0.0,0
2004-12-09,250.0,250.0,250.0,250.0,0.0,0
2004-12-10,250.0,250.0,250.0,250.0,0.0,0
2004-12-13,250.0,250.0,250.0,250.0,0.0,0
2004-12-14,250.0,250.0,250.0,250.0,0.0,0
2004-12-15,250.0,250.0,250.0,250.0,0.0,0
2004-12-16,1000.0,1000.0,1000.0,1000.0,0.0,0
2004-12-17,1000.0,1000.0,1000.0,1000.0,0.0,0
2004-12-20,1000.0,1000.0,1000.0,1000.0,0.0,0
2004-12-21,1000.0,1000.0,1000.0,1000.0,0.0,0
2004-12-22,1000.0,1000.0,1000.0,1000.0,0.0,0
2004-12-23,1.0,1000.0,1.0,1.0,0.0,0
2004-12-24,1.0,1.0,1.0,1.0,0.0,0
2004-12-27,1.0,1.0,1.0,1.0,0.0,0
2004-12-28,1.0,1.0,1.0,1.0,0.0,0
2004-12-29,1.0,1.0,1.0,1.0,0.0,0
2004-12-30,1.0,1.0,1.0,1.0,0.0,0
2004-12-31,1.0,1.0,1.0,1.0,0.0,0
2005-01-03,1.0,1.0,1.0,1.0,0.0,0
2005-01-04,287.70001220703125,1000.0,287.70001220703125,287.70001220703125,0.0,0
2005-01-05,287.70001220703125,1000.0,287.70001220703125,287.70001220703125,0.0,0
2005-01-06,287.70001220703125,287.70001220703125,287.70001220703125,287.70001220703125,0.0,0
2005-01-07,287.70001220703125,287.70001220703125,287.70001220703125,287.70001220703125,0.0,0
2005-01-10,287.70001220703125,287.70001220703125,287.70001220703125,287.70001220703125,0.0,0
2005-01-11,287.70001220703125,287.70001220703125,287.70001220703125,287.70001220703125,0.0,0
2005-01-12,287.70001220703125,287.70001220703125,287.70001220703125,287.70001220703125,0.0,0
2005-01-13,287.70001220703125,287.70001220703125,287.70001220703125,287.70001220703125,0.0,0
2005-01-14,287.70001220703125,287.70001220703125,287.70001220703125,287.70001220703125,0.0,0
2005-01-17,287.70001220703125,287.70001220703125,287.70001220703125,287.70001220703125,0.0,0
2005-01-18,287.70001220703125,287.70001220703125,287.70001220703125,287.70001220703125,0.0,0
2005-01-19,287.70001220703125,287.70001220703125,287.70001220703125,287.70001220703125,0.0,0
2005-01-20,287.70001220703125,287.70001220703125,287.70001220703125,287.70001220703125,0.0,0
2005-01-21,1.0,1200.0,1.0,1.0,0.0,0
2005-01-24,1.0,1.0,1.0,1.0,0.0,0
2005-01-26,1.0,1.0,1.0,1.0,0.0,0
2005-01-27,1.0,1.0,1.0,1.0,0.0,0
2005-01-28,1.0,1.0,1.0,1.0,0.0,0
2005-01-31,1.0,1.0,1.0,1.0,0.0,0
2005-02-01,1.0,1.0,1.0,1.0,0.0,0
2005-02-02,1.0,1.0,1.0,1.0,0.0,0
2005-02-03,1.0,1.0,1.0,1.0,0.0,0
2005-02-04,1.0,1.0,1.0,1.0,0.0,0
2005-02-09,1.0,1.0,1.0,1.0,0.0,0
2005-02-10,1.0,1.0,1.0,1.0,0.0,0
2005-02-11,1.0,1.0,1.0,1.0,0.0,0
2005-02-14,1.0,1.0,1.0,1.0,0.0,0
2005-02-15,1.0,1.0,1.0,1.0,0.0,0
2005-02-16,1.0,1.0,1.0,1.0,0.0,0
2005-02-17,1.0,1.0,1.0,1.0,0.0,0
2005-02-18,1.0,1200.0,1.0,1.0,0.0,0
2005-02-21,1.0,1.0,1.0,1.0,0.0,0
2005-02-22,1.0,1.0,1.0,1.0,0.0,0
2005-02-23,1.0,1.0,1.0,1.0,0.0,0
2005-02-24,1.0,1.0,1.0,1.0,0.0,0
2005-02-25,1.0,1.0,1.0,1.0,0.0,0
2005-02-28,1.0,1.0,1.0,1.0,0.0,0
2005-03-01,1.0,1.0,1.0,1.0,0.0,0
2005-03-02,1.0,1.0,1.0,1.0,0.0,0
2005-03-03,400.0,800.0,400.0,400.0,0.0,0
2005-03-04,400.0,400.0,400.0,400.0,0.0,0
2005-03-07,400.0,400.0,400.0,400.0,0.0,0
2005-03-08,400.0,400.0,400.0,400.0,0.0,0
2005-03-09,799.989990234375,799.989990234375,799.989990234375,799.989990234375,0.0,1
2005-03-10,799.989990234375,799.989990234375,799.989990234375,799.989990234375,0.0,1
2005-03-11,799.989990234375,799.989990234375,799.989990234375,799.989990234375,0.0,0
2005-03-14,799.989990234375,799.989990234375,799.989990234375,799.989990234375,0.0,0
2005-03-15,799.989990234375,799.989990234375,799.989990234375,799.989990234375,0.0,0
2005-03-16,799.989990234375,799.989990234375,799.989990234375,799.989990234375,0.0,0
2005-03-17,799.989990234375,799.989990234375,799.989990234375,799.989990234375,0.0,0
2005-03-18,799.989990234375,799.989990234375,799.989990234375,799.989990234375,0.0,0
2005-03-21,799.989990234375,799.989990234375,799.989990234375,799.989990234375,0.0,0
2005-03-22,799.989990234375,799.989990234375,799.989990234375,799.989990234375,0.0,0
2005-03-23,799.989990234375,799.989990234375,799.989990234375,799.989990234375,0.0,0
2005-03-24,799.989990234375,799.989990234375,799.989990234375,799.989990234375,0.0,0
2005-03-28,799.989990234375,799.989990234375,799.989990234375,799.989990234375,0.0,0
2005-03-29,799.989990234375,799.989990234375,799.989990234375,799.989990234375,0.0,0
2005-03-30,799.989990234375,799.989990234375,799.989990234375,799.989990234375,0.0,0
2005-03-31,799.989990234375,799.989990234375,799.989990234375,799.989990234375,0.0,0
2005-04-01,799.989990234375,799.989990234375,799.989990234375,799.989990234375,0.0,0
2005-04-04,799.989990234375,799.989990234375,799.989990234375,799.989990234375,0.0,0
2005-04-05,1.0,850.0,1.0,1.0,0.0,0
2005-04-06,1.0,850.0,1.0,1.0,0.0,0
2005-04-07,1.0,1.0,1.0,1.0,0.0,0
2005-04-08,1.0,1.0,1.0,1.0,0.0,0
2005-04-11,1.0,1.0,1.0,1.0,0.0,0
2005-04-12,1.0,1.0,1.0,1.0,0.0,0
2005-04-13,1.0,1.0,1.0,1.0,0.0,0
2005-04-14,1.0,1.0,1.0,1.0,0.0,0
2005-04-15,1.0,1.0,1.0,1.0,0.0,0
2005-04-18,1.0,1.0,1.0,1.0,0.0,0
2005-04-19,1.0,1.0,1.0,1.0,0.0,0
2005-04-20,1.0,1.0,1.0,1.0,0.0,0
2005-04-22,1.0,1.0,1.0,1.0,0.0,0
2005-04-25,200.0,850.0,200.0,200.0,0.0,0
2005-04-26,200.0,200.0,200.0,200.0,0.0,0
2005-04-27,200.0,200.0,200.0,200.0,0.0,0
2005-04-28,200.0,200.0,200.0,200.0,0.0,0
2005-04-29,200.0,200.0,200.0,200.0,0.0,0
2005-05-02,200.0,200.0,200.0,200.0,0.0,0
2005-05-03,200.0,200.0,200.0,200.0,0.0,0
2005-05-04,200.0,200.0,200.0,200.0,0.0,0
2005-05-05,200.0,200.0,200.0,200.0,0.0,0
2005-05-06,200.0,200.0,200.0,200.0,0.0,0
2005-05-09,200.0,200.0,200.0,200.0,0.0,0
2005-05-10,200.0,200.0,200.0,200.0,0.0,0
2005-05-11,200.0,200.0,200.0,200.0,0.0,0
2005-05-12,200.0,200.0,200.0,200.0,0.0,0
2005-05-13,200.0,200.0,200.0,200.0,0.0,0
2005-05-16,200.0,200.0,200.0,200.0,0.0,0
2005-05-17,2000.0,2000.0,2000.0,2000.0,0.0,0
2005-05-18,2000.0,2000.0,2000.0,2000.0,0.0,0
2005-05-19,2000.0,2000.0,2000.0,2000.0,0.0,0
2005-05-20,2000.0,2000.0,2000.0,2000.0,0.0,0
2005-05-23,2000.0,2000.0,2000.0,2000.0,0.0,0
2005-05-24,2000.0,2000.0,2000.0,2000.0,0.0,0
2005-05-25,2000.0,2000.0,2000.0,2000.0,0.0,0
2005-05-27,2000.0,2000.0,2000.0,2000.0,0.0,0
2005-05-30,2000.0,2000.0,2000.0,2000.0,0.0,0
2005-05-31,2000.0,2000.0,2000.0,2000.0,0.0,0
2005-06-01,2000.0,2000.0,2000.0,2000.0,0.0,0
2005-06-02,2000.0,2000.0,2000.0,2000.0,0.0,0
2005-06-03,2000.0,2000.0,2000.0,2000.0,0.0,0
2005-06-06,2000.0,2000.0,2000.0,2000.0,0.0,0
2005-06-07,2000.0,2000.0,2000.0,2000.0,0.0,0
2005-06-08,1000.0,1000.0,1000.0,1000.0,0.0,0
2005-06-09,1000.0,1000.0,1000.0,1000.0,0.0,0
2005-06-10,1000.0,1000.0,1000.0,1000.0,0.0,0
2005-06-13,1000.0,1000.0,1000.0,1000.0,0.0,0
2005-06-14,1000.0,1000.0,1000.0,1000.0,0.0,0
2005-06-15,1000.0,1000.0,1000.0,1000.0,0.0,0
2005-06-16,1000.0,1000.0,1000.0,1000.0,0.0,0
2005-06-17,1000.0,1000.0,1000.0,1000.0,0.0,0
2005-06-20,1000.0,1000.0,1000.0,1000.0,0.0,0
2005-06-21,1000.0,1000.0,1000.0,1000.0,0.0,0
2005-06-22,1000.0,1000.0,1000.0,1000.0,0.0,0
2005-06-23,1000.0,1000.0,1000.0,1000.0,0.0,0
2005-06-24,1000.0,1000.0,1000.0,1000.0,0.0,0
2005-06-27,1000.0,1000.0,1000.0,1000.0,0.0,0
2005-06-28,1000.0,1000.0,1000.0,1000.0,0.0,0
2005-06-29,1000.0,1000.0,1000.0,1000.0,0.0,0
2005-06-30,1000.0,1000.0,1000.0,1000.0,0.0,0
2005-07-01,1000.0,1000.0,1000.0,1000.0,0.0,0
2005-07-04,1000.0,1000.0,1000.0,1000.0,0.0,0
2005-07-05,1000.0,1000.0,1000.0,1000.0,0.0,0
2005-07-06,1000.0,1000.0,1000.0,1000.0,0.0,0
2005-07-07,1000.0,1000.0,1000.0,1000.0,0.0,0
2005-07-08,1000.0,1000.0,1000.0,1000.0,0.0,0
2005-07-11,1000.0,1000.0,1000.0,1000.0,0.0,0
2005-07-12,1000.0,1000.0,1000.0,1000.0,0.0,0
2005-07-13,1000.0,1000.0,1000.0,1000.0,0.0,0
2005-07-14,1200.0,1200.0,1200.0,1200.0,0.0,0
2005-07-15,1200.0,1200.0,1200.0,1200.0,0.0,0
2005-07-18,770.0,770.0,770.0,770.0,0.0,0
2005-07-19,770.0,770.0,770.0,770.0,0.0,0
2005-07-20,690.0,690.0,690.0,690.0,0.0,0
2005-07-21,1100.0,1100.0,1100.0,1100.0,0.0,0
2005-07-22,600.0,600.0,600.0,600.0,0.0,0
2005-07-25,772.0,772.0,772.0,772.0,0.0,0
2005-07-26,772.0,772.0,772.0,772.0,0.0,0
2005-07-27,650.0,650.0,650.0,650.0,0.0,0
2005-07-28,700.0,700.0,700.0,700.0,0.0,0
2005-07-29,700.0,700.0,700.0,700.0,0.0,0
2005-08-01,60.0,750.0,60.0,60.0,0.0,0
2005-08-02,60.0,700.0,60.0,60.0,0.0,0
2005-08-03,60.0,60.0,60.0,60.0,0.0,0
2005-08-04,700.0,700.0,700.0,700.0,0.0,0
2005-08-05,700.0,700.0,700.0,700.0,0.0,0
2005-08-08,700.0,700.0,700.0,700.0,0.0,0
2005-08-09,650.0,650.0,650.0,650.0,0.0,0
2005-08-10,744.989990234375,744.989990234375,744.989990234375,744.989990234375,0.0,0
2005-08-11,600.0,600.0,600.0,600.0,0.0,0
2005-08-12,700.0,700.0,700.0,700.0,0.0,0
2005-08-15,600.0,600.0,600.0,600.0,0.0,0
2005-08-16,700.0,700.0,700.0,700.0,0.0,0
2005-08-17,700.0,700.0,700.0,700.0,0.0,0
2005-08-18,700.0,700.0,700.0,700.0,0.0,0
2005-08-19,700.0,700.0,700.0,700.0,0.0,0
2005-08-22,700.0,700.0,700.0,700.0,0.0,0
2005-08-23,700.0,700.0,700.0,700.0,0.0,0
2005-08-24,45.0,700.0,45.0,45.0,0.0,0
2005-08-25,700.0,700.0,700.0,700.0,0.0,0
2005-08-26,700.0,700.0,700.0,700.0,0.0,0
2005-08-29,700.0,700.0,700.0,700.0,0.0,0
2005-08-30,700.0,700.0,700.0,700.0,0.0,0
2005-08-31,700.0,700.0,700.0,700.0,0.0,0
2005-09-01,700.0,700.0,700.0,700.0,0.0,0
2005-09-02,700.0,700.0,700.0,700.0,0.0,0
2005-09-05,700.0,700.0,700.0,700.0,0.0,0
2005-09-06,700.0,700.0,700.0,700.0,0.0,0
2005-09-08,700.0,700.0,700.0,700.0,0.0,0
2005-09-09,700.0,700.0,700.0,700.0,0.0,0
2005-09-12,700.0,700.0,700.0,700.0,0.0,0
2005-09-13,700.0,700.0,700.0,700.0,0.0,0
2005-09-14,700.0,700.0,700.0,700.0,0.0,0
2005-09-15,699.0,699.0,699.0,699.0,0.0,0
2005-09-16,699.0,699.0,699.0,699.0,0.0,0
2005-09-19,699.0,699.0,699.0,699.0,0.0,0
2005-09-20,700.0,700.0,700.0,700.0,0.0,0
2005-09-21,700.0,700.0,700.0,700.0,0.0,0
2005-09-22,700.0,700.0,700.0,700.0,0.0,0
2005-09-23,700.0,700.0,700.0,700.0,0.0,0
2005-09-26,700.0,700.0,700.0,700.0,0.0,0
2005-09-27,700.0,700.0,700.0,700.0,0.0,0
2005-09-28,700.0,700.0,700.0,700.0,0.0,0
2005-09-29,700.0,700.0,700.0,700.0,0.0,0
2005-09-30,700.0,700.0,700.0,700.0,0.0,0
2005-10-03,700.0,700.0,700.0,700.0,0.0,0
2005-10-04,700.0,700.0,700.0,700.0,0.0,0
2005-10-05,700.0,700.0,700.0,700.0,0.0,0
2005-10-06,700.0,700.0,700.0,700.0,0.0,0
2005-10-07,700.0,700.0,700.0,700.0,0.0,0
2005-10-10,700.0,700.0,700.0,700.0,0.0,0
2005-10-11,700.0,700.0,700.0,700.0,0.0,0
2005-10-13,700.0,700.0,700.0,700.0,0.0,0
2005-10-14,700.0,700.0,700.0,700.0,0.0,0
2005-10-17,700.0,700.0,700.0,700.0,0.0,0
2005-10-18,700.0,700.0,700.0,700.0,0.0,0
2005-10-19,700.0,700.0,700.0,700.0,0.0,0
2005-10-20,600.0,600.0,600.0,600.0,0.0,0
2005-10-21,500.0,500.0,500.0,500.0,0.0,23
2005-10-24,510.0,510.0,500.0,500.0,-1.9607843137254943,9
2005-10-25,500.0,500.0,500.0,500.0,0.0,0
2005-10-26,700.0,700.0,700.0,700.0,0.0,0
2005-10-27,300.0,700.0,300.0,300.0,0.0,0
2005-10-28,600.0,600.0,600.0,600.0,0.0,0
2005-10-31,500.0,500.0,500.0,500.0,0.0,1
2005-11-01,500.0,500.0,500.0,500.0,0.0,14
2005-11-03,500.0,500.0,500.0,500.0,0.0,4
2005-11-04,500.0,500.0,500.0,500.0,0.0,19
2005-11-07,500.0,500.0,500.0,500.0,0.0,0
2005-11-08,500.0,500.0,500.0,500.0,0.0,0
2005-11-09,467.5,467.5,467.5,467.5,0.0,10
2005-11-10,440.0,600.0,440.0,440.0,0.0,0
2005-11-11,440.0,600.0,440.0,440.0,0.0,0
2005-11-14,440.0,600.0,440.0,440.0,0.0,0
2005-11-16,440.0,440.0,440.0,440.0,0.0,5
2005-11-17,440.0,440.0,440.0,440.0,0.0,0
2005-11-18,440.0,440.0,440.0,440.0,0.0,0
2005-11-21,440.0,440.0,440.0,440.0,0.0,0
2005-11-22,440.0,440.0,440.0,440.0,0.0,0
2005-11-23,440.0,440.0,440.0,440.0,0.0,0
2005-11-24,440.0,440.0,440.0,440.0,0.0,0
2005-11-25,440.0,440.0,440.0,440.0,0.0,0
2005-11-28,440.0,440.0,440.0,440.0,0.0,0
2005-11-29,440.0,440.0,440.0,440.0,0.0,0
2005-11-30,440.0,440.0,440.0,440.0,0.0,0
2005-12-01,700.0,700.0,700.0,700.0,0.0,0
2005-12-02,700.0,700.0,700.0,700.0,0.0,0
2005-12-05,700.0,700.0,700.0,700.0,0.0,0
2005-12-06,700.0,700.0,700.0,700.0,0.0,0
2005-12-07,700.0,700.0,700.0,700.0,0.0,0
2005-12-08,700.0,700.0,700.0,700.0,0.0,0
2005-12-09,700.0,700.0,700.0,700.0,0.0,0
2005-12-12,600.0,600.0,600.0,600.0,0.0,0
2005-12-13,600.0,600.0,600.0,600.0,0.0,0
2005-12-14,600.0,600.0,600.0,600.0,0.0,0
2005-12-15,600.0,600.0,600.0,600.0,0.0,0
2005-12-16,600.0,600.0,600.0,600.0,0.0,0
2005-12-19,600.0,600.0,600.0,600.0,0.0,0
2005-12-20,600.0,600.0,600.0,600.0,0.0,0
2005-12-21,600.0,600.0,600.0,600.0,0.0,0
2005-12-22,600.0,600.0,600.0,600.0,0.0,0
2005-12-23,600.0,600.0,600.0,600.0,0.0,0
2005-12-26,600.0,600.0,600.0,600.0,0.0,0
2005-12-27,600.0,600.0,600.0,600.0,0.0,0
2005-12-28,600.0,600.0,600.0,600.0,0.0,0
2005-12-29,600.0,600.0,600.0,600.0,0.0,0
2006-01-02,600.0,600.0,600.0,600.0,0.0,0
2006-01-03,600.0,600.0,600.0,600.0,0.0,0
2006-01-04,600.0,600.0,600.0,600.0,0.0,0
2006-01-05,600.0,600.0,600.0,600.0,0.0,0
2006-01-06,600.0,600.0,600.0,600.0,0.0,0
2006-01-09,600.0,600.0,600.0,600.0,0.0,0
2006-01-10,600.0,600.0,600.0,600.0,0.0,0
2006-01-11,600.0,600.0,600.0,600.0,0.0,0
2006-01-12,600.0,600.0,600.0,600.0,0.0,0
2006-01-13,600.0,600.0,600.0,600.0,0.0,0
2006-01-16,600.0,600.0,600.0,600.0,0.0,0
2006-01-17,600.0,600.0,600.0,600.0,0.0,0
2006-01-18,600.0,600.0,600.0,600.0,0.0,0
2006-01-19,600.0,600.0,600.0,600.0,0.0,0
2006-01-20,600.0,600.0,600.0,600.0,0.0,0
2006-01-23,600.0,600.0,600.0,600.0,0.0,0
2006-01-24,600.0,600.0,600.0,600.0,0.0,0
2006-01-25,600.0,600.0,600.0,600.0,0.0,0
2006-01-26,600.0,600.0,600.0,600.0,0.0,0
2006-01-27,600.0,600.0,600.0,600.0,0.0,0
2006-01-30,600.0,600.0,600.0,600.0,0.0,0
2006-01-31,600.0,600.0,600.0,600.0,0.0,0
2006-02-01,600.0,600.0,600.0,600.0,0.0,0
2006-02-02,600.0,600.0,600.0,600.0,0.0,0
2006-02-03,600.0,600.0,600.0,600.0,0.0,0
2006-02-06,330.0,700.0,330.0,330.0,0.0,0
