Date,Open,High,Low,Close,Variation,Volume
2017-12-22,114.80000305175781,114.80000305175781,114.0,114.4990005493164,-0.2621972948081752,360
2017-12-25,114.4990005493164,114.4990005493164,114.4990005493164,114.4990005493164,0.0,0
2017-12-26,114.6989974975586,114.6989974975586,113.5,114.30000305175781,-0.34786219104423477,470
2017-12-27,114.30000305175781,114.49400329589844,113.5989990234375,113.5999984741211,-0.6124274356490989,520
2017-12-28,113.5999984741211,113.5999984741211,111.50700378417969,113.5999984741211,0.0,1900
2017-12-29,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,0.0,0
2018-01-02,113.79900360107422,115.0,113.79900360107422,114.80000305175781,0.8796205757588327,1010
2018-01-03,113.6500015258789,114.5,113.5999984741211,114.5,0.7479088981160675,3390
2018-01-04,114.4990005493164,114.4990005493164,114.0,114.38999938964844,-0.0951983503305942,2280
2018-01-05,114.0,115.0,114.0,115.0,0.8771929824561431,4430
2018-01-08,114.9489974975586,114.9489974975586,114.40399932861328,114.89900207519531,-0.04349356971499185,750
2018-01-09,114.99800109863281,116.99500274658203,114.26000213623047,114.26000213623047,-0.6417493829039445,5870
2018-01-10,114.69999694824219,116.48799896240234,114.69999694824219,115.5,0.6974743444141618,180
2018-01-11,116.0,116.3949966430664,114.0,114.0,-1.7241379310344862,5440
2018-01-12,115.0,115.0,115.0,115.0,0.0,100
2018-01-15,116.0,116.34700012207031,115.0999984741211,116.31700134277344,0.2732770196322676,1510
2018-01-16,116.3489990234375,116.89800262451172,115.8030014038086,116.0,-0.29995876747267447,1790
2018-01-17,115.9990005493164,116.0,115.70099639892578,115.80000305175781,-0.17155104493680184,1260
2018-01-18,115.75,115.79900360107422,114.5009994506836,115.0,-0.6479481641468721,4640
2018-01-19,115.4990005493164,115.5,114.55000305175781,115.5,0.0008653327551177981,23280
2018-01-22,115.9990005493164,116.0,115.9990005493164,116.0,0.0008616028404295761,560
2018-01-23,115.99700164794922,115.9990005493164,115.9000015258789,115.9000015258789,-0.0836229563628832,1990
2018-01-24,115.9000015258789,116.0,115.9000015258789,116.0,0.08627995927916743,1220
2018-01-25,116.0,116.0,116.0,116.0,0.0,0
2018-01-26,116.0,117.0,116.0,117.0,0.8620689655172376,690
2018-01-29,118.0,118.0,117.92400360107422,118.0,0.0,360
2018-01-30,118.0009994506836,121.54000091552734,118.0009994506836,121.5,2.965229587550011,470
2018-01-31,122.00199890136719,122.00299835205078,121.49800109863281,121.49800109863281,-0.41310618454852843,390
2018-02-01,124.0009994506836,129.0,124.0,125.81099700927734,1.4596636854637746,1950
2018-02-02,126.0,126.89900207519531,125.0,125.9990005493164,-0.0007932148282541185,1370
2018-02-05,126.7979965209961,126.80000305175781,125.1050033569336,125.80000305175781,-0.787073531617688,380
2018-02-06,125.79900360107422,126.9000015258789,124.50299835205078,126.9000015258789,0.8752040105946213,680
2018-02-07,126.89800262451172,126.9000015258789,125.10199737548828,126.9000015258789,0.0015752031756521845,320
2018-02-08,126.88500213623047,126.9000015258789,126.20099639892578,126.9000015258789,0.011821247110299637,1720
2018-02-09,126.8949966430664,126.89600372314453,125.56700134277344,126.69999694824219,-0.15367012095262034,290
2018-02-15,126.6989974975586,126.6989974975586,126.5989990234375,126.5999984741211,-0.0781371797668795,640
2018-02-16,126.5979995727539,126.5999984741211,126.00299835205078,126.5999984741211,0.0015789359815610027,460
2018-02-19,125.96600341796875,126.5999984741211,125.96600341796875,126.5999984741211,0.5033064786922559,110
2018-02-20,125.97100067138672,126.5999984741211,125.97000122070312,126.5999984741211,0.4993195254320515,80
2018-02-21,126.5989990234375,126.5999984741211,126.1510009765625,126.5999984741211,0.0007894617582326902,490
2018-02-22,126.5989990234375,126.5999984741211,126.05599975585938,126.5,-0.07819889904435717,11130
2018-02-23,126.4990005493164,126.5,126.39900207519531,126.5,0.0007900858340903483,130
2018-02-26,126.0,126.39700317382812,124.5999984741211,125.0,-0.7936507936507908,5680
2018-02-27,125.00399780273438,126.5,125.00399780273438,126.5,1.1967634824179285,1160
2018-02-28,126.4990005493164,128.9969940185547,124.99700164794922,126.50199890136719,0.0023702575022488404,155970
2018-03-01,129.89999389648438,129.89999389648438,126.0,126.10099792480469,-2.9245543881295744,13070
2018-03-02,127.49099731445312,127.4990005493164,124.72000122070312,124.72000122070312,-2.173483737769666,3170
2018-03-05,124.5009994506836,126.0,124.5009994506836,126.0,1.2040068400496429,720
2018-03-06,126.0,126.0,125.06600189208984,126.0,0.0,1430
2018-03-07,125.9990005493164,126.0,125.01399993896484,126.0,0.0007932211201877593,3390
2018-03-08,126.0,126.0,124.5,126.0,0.0,2400
2018-03-09,126.0,126.0,125.5,126.0,0.0,1450
2018-03-12,126.0,127.4990005493164,126.0,127.0,0.7936507936507908,1630
2018-03-13,127.00399780273438,127.5,126.5009994506836,127.5,0.3905406174977477,2360
2018-03-14,127.4990005493164,129.0,127.0009994506836,129.0,1.1772636994930918,3760
2018-03-15,129.4980010986328,135.0,127.00199890136719,131.5,1.5459689604338855,1940
2018-03-16,131.39999389648438,131.5,128.50100708007812,131.5,0.0761081492853144,310
2018-03-19,131.49899291992188,131.50100708007812,128.50100708007812,131.50100708007812,0.0015316924575126123,1480
2018-03-20,132.0,132.9980010986328,130.00100708007812,132.5,0.37878787878788955,3650
2018-03-21,132.49899291992188,132.5,131.5,132.5,0.0007600662132789537,900
2018-03-22,132.49899291992188,134.0,131.2030029296875,134.0,1.1328441424345748,1810
2018-03-23,134.0,134.99899291992188,133.5,133.5,-0.3731343283582045,1120
2018-03-26,133.50100708007812,140.0,133.00100708007812,140.0,4.868122767061656,1510
2018-03-27,138.9980010986328,143.99899291992188,137.00100708007812,141.0,1.4403076918685809,2580
2018-03-28,139.99899291992188,141.99899291992188,139.1999969482422,141.89999389648438,1.3578676081261953,940
2018-03-29,141.99899291992188,141.99899291992188,137.0,140.0,-1.4077514768355948,500
2018-04-02,133.0,140.0,133.0,139.89999389648438,5.187965335702538,460
2018-04-03,139.69900512695312,139.8990020751953,137.8000030517578,138.30999755859375,-0.9942859414761696,1430
2018-04-04,139.88900756835938,141.0,138.531005859375,140.0,0.07934321185771864,1240
2018-04-05,140.0,140.0,139.8000030517578,139.99899291992188,-0.000719342912947063,300
2018-04-06,139.9980010986328,139.99899291992188,139.00900268554688,139.99899291992188,0.0007084538931056983,900
2018-04-09,139.99899291992188,139.99899291992188,138.60000610351562,139.99899291992188,0.0,1140
2018-04-10,138.60299682617188,141.0,138.531005859375,141.0,1.7294021260119807,1170
2018-04-11,139.89999389648438,141.99899291992188,135.0,138.5,-1.0007104771714737,1530
2018-04-12,139.99899291992188,141.3990020751953,136.0,138.0,-1.4278623568851567,1640
2018-04-13,140.0,141.49899291992188,140.0,141.4980010986328,1.0700007847377124,280
2018-04-16,141.4499969482422,141.4499969482422,130.0,134.0,-5.266876711894319,6610
2018-04-17,139.697998046875,139.98899841308594,137.89999389648438,139.98899841308594,0.20830675477059302,900
2018-04-18,139.0,142.0,138.0,142.0,2.158273381294973,931
2018-04-19,141.6999969482422,141.6999969482422,137.10000610351562,141.0,-0.49399926839650554,612
2018-04-20,140.5,141.32000732421875,139.97999572753906,141.32000732421875,0.5836351062055156,863
2018-04-23,141.32000732421875,141.99000549316406,137.1199951171875,141.7899932861328,0.3325685943645684,500
2018-04-24,141.7899932861328,141.82000732421875,138.50999450683594,141.39999389648438,-0.2750542408598733,491
2018-04-25,139.50999450683594,142.0,139.50999450683594,141.0,1.0680277771002666,1109
2018-04-26,141.0,142.0,140.0,141.0,0.0,921
2018-04-27,140.97999572753906,141.0,139.11000061035156,140.0,-0.695131052091269,835
2018-04-30,140.0,141.99000549316406,138.11000061035156,140.0,0.0,812
2018-05-02,141.0,141.0,140.10000610351562,141.0,0.0,971
2018-05-03,140.9600067138672,140.99000549316406,137.05999755859375,140.0,-0.6810489983984591,1050
2018-05-04,140.0,141.0,139.02000427246094,140.99000549316406,0.7071467808314802,1127
2018-05-07,140.5,140.9499969482422,139.02000427246094,140.9499969482422,0.32028252543927493,232
2018-05-08,140.0,140.0,134.0,138.0,-1.4285714285714235,1695
2018-05-09,137.99000549316406,137.99000549316406,130.0,131.02000427246094,-5.051091342298997,2169
2018-05-10,131.0500030517578,134.92999267578125,130.0,130.5,-0.41968946123609463,1279
2018-05-11,132.38999938964844,134.44000244140625,130.5,134.44000244140625,1.5484576336648237,1690
2018-05-14,134.39999389648438,134.39999389648438,132.0,132.0,-1.7857098255025683,786
2018-05-15,130.0,134.32000732421875,130.0,130.16000366210938,0.12307974008414213,2010
2018-05-16,130.1999969482422,134.38999938964844,130.1199951171875,134.38999938964844,3.218127910611157,974
2018-05-17,131.11000061035156,134.3699951171875,130.27999877929688,130.3000030517578,-0.6177999807970402,832
2018-05-18,130.3000030517578,133.19000244140625,130.02999877929688,131.49000549316406,0.9132789052457291,1777
2018-05-21,131.49000549316406,131.49000549316406,127.0,130.0,-1.133170150518803,2171
2018-05-22,130.50999450683594,131.49000549316406,128.0,130.0,-0.3907704607322038,7509
2018-05-23,130.41000366210938,130.9499969482422,129.0,130.9499969482422,0.41407351504407774,26353
2018-05-24,131.2899932861328,131.2899932861328,129.3000030517578,130.5,-0.6017162971522882,3004
2018-05-25,131.3000030517578,131.3000030517578,129.00999450683594,129.00999450683594,-1.7441039540716297,1220
2018-05-28,130.0,130.97999572753906,128.0,129.0,-0.7692307692307665,4039
2018-05-29,130.0,130.0,126.44999694824219,127.98999786376953,-1.546155489408052,830
2018-05-30,128.3000030517578,130.0,125.11000061035156,125.11000061035156,-2.486361937278647,1153
2018-06-01,124.36000061035156,127.9800033569336,124.36000061035156,125.41000366210938,0.844325383245792,1089
2018-06-04,126.19000244140625,126.19000244140625,121.0999984741211,123.02999877929688,-2.504163246669766,2366
2018-06-05,125.48999786376953,126.19000244140625,123.98999786376953,124.0999984741211,-1.1076575131967137,1064
2018-06-06,125.73999786376953,126.18000030517578,124.0999984741211,124.0999984741211,-1.3042782070230796,1071
2018-06-07,124.11000061035156,124.98999786376953,121.80000305175781,122.0,-1.7001052292119456,2135
2018-06-08,121.9000015258789,121.9000015258789,117.11000061035156,117.30000305175781,-3.7735836066782436,1853
2018-06-11,117.30000305175781,118.98999786376953,115.58000183105469,118.44999694824219,0.9803869280181843,3232
2018-06-12,118.44000244140625,118.44000244140625,116.01000213623047,116.05000305175781,-2.017898801404361,886
2018-06-13,116.05999755859375,116.44000244140625,115.69999694824219,115.69999694824219,-0.31018491980392415,5105
2018-06-14,115.55000305175781,115.55000305175781,113.0,113.4000015258789,-1.8606676495853236,3105
2018-06-15,114.88999938964844,114.88999938964844,110.16999816894531,111.45999908447266,-2.9854646386958006,873
2018-06-18,111.25,111.9800033569336,108.01000213623047,108.01000213623047,-2.912357630354634,1355
2018-06-19,110.95999908447266,110.95999908447266,105.11000061035156,107.70999908447266,-2.9289834416146743,3427
2018-06-20,109.5,114.69999694824219,107.02999877929688,114.69999694824219,4.748855660495144,583
2018-06-21,112.5,112.5,108.01000213623047,110.01000213623047,-2.213331434461807,1761
2018-06-22,110.01000213623047,111.61000061035156,110.01000213623047,111.44999694824219,1.3089671703019334,678
2018-06-25,110.01000213623047,111.44999694824219,110.01000213623047,111.4000015258789,1.2635209186953267,685
2018-06-26,111.0999984741211,111.2300033569336,109.5,110.5,-0.5400526393894212,1168
2018-06-27,110.5,111.43000030517578,109.88999938964844,110.0,-0.4524886877828038,181
2018-06-28,110.5,111.44999694824219,110.5,111.4000015258789,0.8144810188949414,243
2018-06-29,111.44999694824219,111.44999694824219,110.0,111.44999694824219,0.0,873
2018-07-02,110.69999694824219,113.4800033569336,110.5,111.44999694824219,0.6775067937451418,749
2018-07-03,112.9800033569336,112.9800033569336,110.94999694824219,111.69000244140625,-1.141795784384858,828
2018-07-04,112.97000122070312,112.97000122070312,111.33000183105469,111.4000015258789,-1.389749205859525,833
2018-07-05,111.44000244140625,113.0,111.44000244140625,113.0,1.3998542035333905,235
2018-07-06,112.4800033569336,112.4800033569336,111.62000274658203,112.0,-0.42674550374113274,245
2018-07-10,112.0,112.88999938964844,111.25,111.30999755859375,-0.6160736083984375,1408
2018-07-11,112.83999633789062,112.83999633789062,111.4000015258789,111.72000122070312,-0.9925515362777637,755
2018-07-12,111.72000122070312,112.79000091552734,111.48999786376953,111.7699966430664,0.04475064609470447,738
2018-07-13,113.0,113.0,111.5,112.0,-0.8849557522123908,915
2018-07-16,112.98999786376953,112.98999786376953,111.1500015258789,112.0,-0.8761818590023895,829
2018-07-17,112.0999984741211,112.80000305175781,111.62000274658203,112.0,-0.08920470605018327,1689
2018-07-18,112.80000305175781,115.98999786376953,111.5,112.0,-0.709222544427357,1295
2018-07-19,113.88999938964844,113.88999938964844,112.19999694824219,112.5,-1.2204753684235903,463
2018-07-20,113.0,113.98999786376953,112.0,113.0,0.0,670
2018-07-23,112.5999984741211,115.44000244140625,112.5999984741211,114.0199966430664,1.2610996342701242,1732
2018-07-24,115.0,115.37000274658203,114.2300033569336,114.2300033569336,-0.6695622983186156,386
2018-07-25,114.98999786376953,118.33999633789062,114.5199966430664,118.29000091552734,2.8698174737487925,1022
2018-07-26,118.30000305175781,118.83000183105469,117.11000061035156,118.83000183105469,0.448012481508564,178
2018-07-27,118.9000015258789,118.98999786376953,116.22000122070312,118.98999786376953,0.07569077942446434,290
2018-07-30,118.9800033569336,119.25,118.0,119.25,0.22692606778336177,105
2018-07-31,119.18000030517578,120.0,119.0,119.0,-0.1510323080339493,1009
2018-08-01,119.30000305175781,122.77999877929688,118.0,119.69999694824219,0.3352840622399933,437
2018-08-02,119.80000305175781,123.4000015258789,118.98999786376953,123.4000015258789,3.0050069970079862,257
2018-08-03,123.0,123.0,118.5999984741211,120.0,-2.4390243902439046,326
2018-08-06,121.9800033569336,121.9800033569336,118.41999816894531,120.0,-1.6232196281711686,417
2018-08-07,118.5199966430664,121.94000244140625,118.5199966430664,120.48999786376953,1.6621677999502094,1105
2018-08-08,120.9000015258789,120.9000015258789,119.0,120.0,-0.7444181261538341,813
2018-08-09,120.5,120.5,119.0,119.0,-1.2448132780082943,892
2018-08-10,118.0999984741211,120.45999908447266,118.0999984741211,118.22000122070312,0.10161113305038327,228
2018-08-13,119.0,120.4800033569336,118.88999938964844,120.4800033569336,1.243700299944206,402
2018-08-14,120.38999938964844,121.0,120.0,120.0,-0.32394666635572333,667
2018-08-15,120.94999694824219,122.01000213623047,120.0,120.5,-0.3720520542342398,429
2018-08-16,120.55000305175781,121.0,117.5999984741211,121.0,0.37328655068469274,1283
2018-08-17,118.91999816894531,120.4800033569336,118.91999816894531,120.4800033569336,1.311810639092048,321
2018-08-20,120.4800033569336,120.5,119.30999755859375,120.5,0.016597478842328428,262
2018-08-21,120.5,120.5,119.97000122070312,120.0999984741211,-0.3319514737584295,206
2018-08-22,119.01000213623047,120.08999633789062,118.5,118.98999786376953,-0.0168089001780225,1254
2018-08-23,120.97000122070312,120.97000122070312,118.98999786376953,119.01000213623047,-1.6202356490819136,651
2018-08-24,118.75,120.4800033569336,118.75,119.0,0.21052631578948322,143
2018-08-27,119.9800033569336,120.47000122070312,119.02999877929688,120.47000122070312,0.4083996083179109,380
2018-08-28,119.2699966430664,120.33000183105469,118.20999908447266,119.5,0.19284259529404046,712
2018-08-29,119.0,119.48999786376953,118.9000015258789,119.0999984741211,0.08403233119420594,219
2018-08-30,119.9000015258789,120.9000015258789,119.12000274658203,120.9000015258789,0.8340283463500686,533
2018-08-31,120.88999938964844,120.88999938964844,119.0,119.44999694824219,-1.1911675479167494,905
2018-09-03,118.38999938964844,121.4000015258789,118.38999938964844,118.38999938964844,0.0,1373
2018-09-04,118.38999938964844,120.38999938964844,118.38999938964844,118.5,0.09291376883069358,480
2018-09-05,118.98999786376953,119.58000183105469,118.5199966430664,119.58000183105469,0.49584332958863,55
2018-09-06,119.31999969482422,119.31999969482422,118.6500015258789,118.69999694824219,-0.5196134329263913,2637
2018-09-10,118.9800033569336,118.9800033569336,117.0999984741211,118.69999694824219,-0.23533904924460947,1370
2018-09-11,118.73999786376953,118.73999786376953,117.5199966430664,118.73999786376953,0.0,583
2018-09-12,118.01000213623047,118.97000122070312,117.5999984741211,117.5999984741211,-0.3474312809824909,714
2018-09-13,117.69999694824219,117.69999694824219,115.16000366210938,116.95999908447266,-0.6287152786375483,411
2018-09-14,116.94999694824219,116.94999694824219,115.51000213623047,115.69999694824219,-1.068832862435387,822
2018-09-17,115.54000091552734,116.94000244140625,113.58000183105469,116.87000274658203,1.1511180721099912,1301
2018-09-18,116.87000274658203,116.94000244140625,115.19999694824219,115.80000305175781,-0.9155469065439958,626
2018-09-19,116.4800033569336,116.4800033569336,115.0,115.0,-1.2706072409685354,641
2018-09-20,115.9000015258789,116.5,115.0,115.0,-0.7765327989904702,790
2018-09-21,115.44999694824219,116.95999908447266,114.5,116.95999908447266,1.3079273938027214,2282
2018-09-24,116.47000122070312,116.47000122070312,115.0,115.98999786376953,-0.41212617146282327,579
2018-09-25,98.0,98.48999786376953,94.01000213623047,94.6500015258789,-3.4183657899194864,42848
2018-09-26,93.98999786376953,93.98999786376953,84.88999938964844,90.0,-4.245130284557186,18024
2018-09-27,88.5,93.66000366210938,87.52999877929688,90.1500015258789,1.8644085038179714,2936
2018-09-28,90.19999694824219,92.43000030517578,90.19999694824219,92.0,1.9955688610396205,2972
2018-10-01,91.25,92.47000122070312,89.75,91.18000030517578,-0.07671199432791598,3727
2018-10-02,91.9000015258789,92.62999725341797,89.80000305175781,91.0,-0.9793269977536045,1188
2018-10-03,92.48999786376953,92.58000183105469,89.75,89.79000091552734,-2.9192312797099107,3702
2018-10-04,89.80000305175781,91.98999786376953,89.80000305175781,90.5,0.7795065973870141,1692
2018-10-05,90.5,92.45999908447266,90.5,91.9800033569336,1.6353628253409802,675
2018-10-08,91.5,91.69000244140625,90.5199966430664,90.75,-0.8196721311475419,6770
2018-10-09,91.0,92.0,90.30000305175781,92.0,1.098901098901095,5738
2018-10-10,91.98999786376953,93.94000244140625,90.9000015258789,92.0,0.010873069314865091,1643
2018-10-11,91.12999725341797,93.4800033569336,90.6500015258789,91.5199966430664,0.42795940020048384,402
2018-10-15,93.02999877929688,93.69999694824219,91.25,91.25,-1.913359994252739,1534
2018-10-16,91.26000213623047,92.98999786376953,91.26000213623047,91.80000305175781,0.5917169656880494,817
2018-10-17,92.0,92.29000091552734,91.0,91.0,-1.0869565217391353,2340
2018-10-18,91.48999786376953,91.48999786376953,90.25,91.0,-0.53557533633255,2324
2018-10-19,91.98999786376953,92.9000015258789,90.5999984741211,92.5,0.5544104229524338,1450
2018-10-22,93.0,93.97000122070312,92.25,93.0,0.0,2662
2018-10-23,93.01000213623047,94.5999984741211,92.5,94.5999984741211,1.7094896262466186,4301
2018-10-24,94.5999984741211,94.5999984741211,92.11000061035156,93.5,-1.162789103450157,4898
2018-10-25,94.58999633789062,94.58999633789062,93.5,94.44999694824219,-0.1480065493906335,2688
2018-10-26,94.4800033569336,94.75,94.0,94.75,0.2857712039302074,2101
2018-10-29,94.4800033569336,96.9800033569336,94.2699966430664,94.75,0.2857712039302074,8775
2018-10-30,97.54000091552734,97.54000091552734,95.05000305175781,97.5,-0.04100975512804084,859
2018-10-31,95.61000061035156,97.44000244140625,95.5,97.0,1.4538221742234292,6414
2018-11-01,97.48999786376953,97.48999786376953,96.0,96.69999694824219,-0.8103404788574076,1411
2018-11-05,96.69999694824219,97.9800033569336,96.69999694824219,97.30000305175781,0.6204820294221758,4957
2018-11-06,97.30000305175781,99.98999786376953,96.6500015258789,99.98999786376953,2.764640007853658,3386
2018-11-07,100.0,100.0,97.22000122070312,99.75,-0.24999999999999467,1648
2018-11-08,99.0,100.0,98.58999633789062,100.0,1.0101010101010166,1757
2018-11-09,99.9800033569336,100.0,99.0199966430664,99.94999694824219,-0.030012410165947134,1785
2018-11-12,99.94000244140625,99.94999694824219,98.01000213623047,98.45999908447266,-1.480891855892541,1260
2018-11-13,99.87999725341797,99.95999908447266,98.01000213623047,99.83999633789062,-0.0400489753977995,175
2018-11-14,99.0,99.83999633789062,99.0,99.83999633789062,0.8484811493844724,189
2018-11-16,99.79000091552734,99.79000091552734,99.0999984741211,99.1500015258789,-0.6413462108194601,3358
2018-11-19,99.47000122070312,100.0,99.1500015258789,100.0,0.5328227332790814,1805
2018-11-21,100.0,100.0,99.5,99.5,-0.5000000000000004,1130
2018-11-22,99.5,100.0,99.30999755859375,100.0,0.5025125628140614,942
2018-11-23,100.0,100.0,99.98999786376953,100.0,0.0,324
2018-11-26,99.98999786376953,100.0,97.51000213623047,100.0,0.010003136757830156,3236
2018-11-27,100.0,100.0,99.51000213623047,100.0,0.0,308
2018-11-28,99.98999786376953,99.98999786376953,98.72000122070312,99.30000305175781,-0.6900638331363895,769
2018-11-29,99.30000305175781,99.79000091552734,98.77999877929688,99.75,0.45316911824024864,173
2018-11-30,99.75,100.0,99.47000122070312,100.0,0.25062656641603454,439
2018-12-03,99.0199966430664,100.01000213623047,99.01000213623047,100.01000213623047,0.9998036020266721,883
2018-12-04,109.0,109.0,100.11000061035156,100.19999694824219,-8.073397295190654,677
2018-12-05,101.8499984741211,101.8499984741211,99.91000366210938,100.0,-1.8163951908071518,1145
2018-12-06,101.7699966430664,101.7699966430664,99.69999694824219,99.69999694824219,-2.0339979985302015,375
2018-12-07,99.5999984741211,101.54000091552734,99.5999984741211,101.38999938964844,1.7971897017573069,327
2018-12-10,101.38999938964844,101.38999938964844,99.5999984741211,99.98999786376953,-1.3808082989512638,1738
2018-12-11,100.5,100.5,99.98999786376953,100.0,-0.497512437810943,391
2018-12-12,99.98999786376953,99.98999786376953,98.5,99.5999984741211,-0.3900384018207359,358
2018-12-13,99.58999633789062,99.5999984741211,99.1500015258789,99.5999984741211,0.010043314186436447,1030
2018-12-14,99.58999633789062,99.5999984741211,98.5999984741211,98.5999984741211,-0.9940736019415586,1832
2018-12-17,99.5999984741211,99.5999984741211,96.0999984741211,97.98999786376953,-1.6164665010209633,2437
2018-12-18,99.0,99.0,97.5,97.5,-1.5151515151515138,1469
2018-12-19,98.93000030517578,98.93000030517578,97.23999786376953,97.23999786376953,-1.7082810433569073,3304
2018-12-20,98.88999938964844,98.88999938964844,96.41999816894531,96.41999816894531,-2.4977259944868435,987
2018-12-21,97.98999786376953,98.47000122070312,96.22000122070312,96.22000122070312,-1.8063033795828187,1716
2018-12-26,97.83999633789062,98.83999633789062,95.5,98.83999633789062,1.0220768984357864,2201
2018-12-27,98.83000183105469,98.83999633789062,98.04000091552734,98.83999633789062,0.010112826723429613,811
2018-12-28,98.80000305175781,98.83999633789062,98.12000274658203,98.19999694824219,-0.6072936082818781,376
2019-01-02,98.98999786376953,98.98999786376953,98.0999984741211,98.16999816894531,-0.8283662112536949,591
2019-01-03,98.19999694824219,98.19999694824219,98.0,98.19000244140625,-0.010177705851865948,1389
2019-01-04,98.19000244140625,98.19000244140625,98.0,98.19000244140625,0.0,1589
2019-01-07,98.58000183105469,98.63999938964844,98.0,98.0,-0.5883564823306542,2049
2019-01-08,98.0,98.5,98.0,98.5,0.5102040816326481,556
2019-01-09,98.87999725341797,99.48999786376953,98.2300033569336,98.58000183105469,-0.30339343719278933,1244
2019-01-10,98.58000183105469,99.48999786376953,97.2300033569336,97.2300033569336,-1.3694445618237072,5021
2019-01-11,99.0,99.0,97.2300033569336,98.75,-0.2525252525252486,907
2019-01-14,98.08000183105469,99.48999786376953,98.08000183105469,98.5,0.4282199848127721,548
2019-01-15,98.1500015258789,99.47000122070312,96.5999984741211,99.30000305175781,1.1716775425374637,3406
2019-01-16,99.29000091552734,99.38999938964844,95.5,97.5,-1.8028007845928173,977
2019-01-17,98.0,99.0,96.4000015258789,96.5,-1.5306122448979553,2323
2019-01-18,98.80000305175781,98.80000305175781,96.86000061035156,98.0,-0.8097196630031722,801
2019-01-21,98.0,98.0,96.0,98.0,0.0,2917
2019-01-22,98.0,98.47000122070312,97.0,98.47000122070312,0.4795930823501271,1368
2019-01-23,98.0,98.73999786376953,97.0199966430664,97.98999786376953,-0.010206261459666521,1228
2019-01-24,97.72000122070312,98.48999786376953,96.0,96.0,-1.7601322136892472,1341
2019-01-28,96.11000061035156,97.95999908447266,96.01000213623047,96.16000366210938,0.05202689776324654,319
2019-01-29,96.16000366210938,97.88999938964844,96.16000366210938,97.38999938964844,1.2791136446511198,387
2019-01-30,97.98999786376953,98.47000122070312,96.5199966430664,97.19999694824219,-0.8062056666494066,1095
2019-01-31,97.38999938964844,97.5,97.01000213623047,97.44999694824219,0.06160546151530166,1039
2019-02-01,98.87999725341797,98.87999725341797,96.0199966430664,96.55999755859375,-2.346278073692021,1288
2019-02-04,96.55999755859375,98.0,96.55999755859375,96.6500015258789,0.09321040758161203,627
2019-02-05,96.61000061035156,97.3499984741211,96.05999755859375,96.97000122070312,0.37263286210247326,942
2019-02-06,96.93000030517578,96.93000030517578,92.8499984741211,94.19999694824219,-2.816468944948325,804
2019-02-07,95.80999755859375,97.41000366210938,95.80000305175781,97.37000274658203,1.6282279801064004,326
2019-02-08,95.91999816894531,97.4000015258789,95.86000061035156,97.4000015258789,1.542955989560002,1167
2019-02-11,97.4000015258789,97.4000015258789,96.0,97.30999755859375,-0.09240653580609992,832
2019-02-12,97.01000213623047,97.4000015258789,96.0199966430664,97.4000015258789,0.4020197722506724,2578
2019-02-13,97.38999938964844,97.38999938964844,96.06999969482422,97.31999969482422,-0.07187564972062077,903
2019-02-14,97.4000015258789,97.4000015258789,96.80000305175781,97.0,-0.4106791782468533,239
2019-02-15,96.81999969482422,97.13999938964844,96.0,96.0,-0.8469321394431462,631
2019-02-18,96.01000213623047,96.37000274658203,93.20999908447266,95.6500015258789,-0.37496156894232247,623
2019-02-19,96.23999786376953,96.23999786376953,93.6500015258789,95.0,-1.2884433616933144,1020
2019-02-20,95.0,95.25,93.68000030517578,95.0,0.0,3533
2019-02-21,94.9000015258789,95.80000305175781,94.0,95.80000305175781,0.9483682944235516,14010
2019-02-22,95.80000305175781,96.06999969482422,93.54000091552734,94.98999786376953,-0.845516870756946,11560
2019-02-25,94.9800033569336,96.5,94.19999694824219,96.5,1.6003333221144223,23098
2019-02-26,94.5999984741211,96.5,94.5999984741211,95.72000122070312,1.183935269183345,338
2019-02-27,96.5,96.97000122070312,95.86000061035156,96.4000015258789,-0.10362536178352144,2657
2019-02-28,96.4000015258789,97.4800033569336,95.91000366210938,97.45999908447266,1.0995825122567027,1446
2019-03-01,96.91000366210938,98.22000122070312,96.91000366210938,98.18000030517578,1.3104907595447246,348
2019-03-07,97.55999755859375,98.0,97.16000366210938,98.0,0.45100702379783364,737
2019-03-08,98.16999816894531,98.16999816894531,97.52999877929688,98.1500015258789,-0.020369403523867735,713
2019-03-11,98.13999938964844,98.16999816894531,97.2699966430664,98.16999816894531,0.03056733185595739,1406
2019-03-12,98.16999816894531,98.16999816894531,97.8499984741211,97.8499984741211,-0.3259648576885099,106
2019-03-13,98.01000213623047,98.08000183105469,97.80000305175781,98.0,-0.010205219888237416,677
2019-03-14,97.98999786376953,97.98999786376953,97.3499984741211,97.36000061035156,-0.6429199583143363,11528
2019-03-15,97.0,98.08000183105469,93.05000305175781,97.69999694824219,0.7216463383939997,14927
2019-03-18,97.5999984741211,101.0,97.41000366210938,99.5,1.9467229053109936,2103
2019-03-19,98.5,99.47000122070312,97.47000122070312,98.5,0.0,700
2019-03-20,99.37999725341797,99.37999725341797,98.0999984741211,98.98999786376953,-0.39243248181416446,1316
2019-03-21,99.19000244140625,99.19000244140625,98.19999694824219,98.75,-0.4435955545682879,663
2019-03-22,98.69999694824219,98.75,98.19999694824219,98.5,-0.20263115949948896,810
