Date,Open,High,Low,Close,Variation,Volume
2002-03-20,51.049400329589844,52.018699645996094,50.4031982421875,51.69559860229492,1.265829311476785,6901939
2002-03-21,50.72629928588867,51.049400329589844,48.78770065307617,49.110801696777344,-3.184733780807736,5694874
2002-03-22,48.464599609375,49.110801696777344,45.233699798583984,45.87990188598633,-5.333166361058073,15369969
2002-03-25,45.87990188598633,46.526100158691406,44.587501525878906,45.233699798583984,-1.4084644056305606,5106816
2002-03-26,46.202999114990234,47.17219924926758,44.91059875488281,47.17219924926758,2.097699614402071,4521853
2002-03-27,45.556800842285156,45.87990188598633,45.233699798583984,45.233699798583984,-0.7092268063767837,1999396
2002-03-28,45.556800842285156,45.556800842285156,43.61819839477539,43.94129943847656,-3.5461256583871226,3896655
2002-04-01,43.94129943847656,45.233699798583984,41.03340148925781,44.587501525878906,1.4706030446530294,5215142
2002-04-02,44.264400482177734,44.264400482177734,42.64889907836914,42.64889907836914,-3.6496629033958006,2686495
2002-04-03,42.64889907836914,43.61819839477539,42.00270080566406,42.00270080566406,-1.5151581557068083,6171510
2002-04-04,42.325801849365234,44.264400482177734,41.67959976196289,43.295101165771484,2.290090852515747,4503283
2002-04-05,43.61819839477539,43.61819839477539,41.67959976196289,42.325801849365234,-2.962975530793499,3884275
2002-04-08,42.00270080566406,42.325801849365234,41.35649871826172,41.35649871826172,-1.538477466942323,2011776
2002-04-09,41.35649871826172,43.295101165771484,41.35649871826172,41.35649871826172,0.0,3293123
2002-04-10,42.00270080566406,43.295101165771484,42.00270080566406,42.00270080566406,0.0,1974636
2002-04-11,42.64889907836914,43.295101165771484,41.67959976196289,42.00270080566406,-1.5151581557068083,2172718
2002-04-12,42.00270080566406,42.97200012207031,41.67959976196289,42.97200012207031,2.307707118384972,3831660
2002-04-15,42.325801849365234,42.97200012207031,39.74100112915039,40.71030044555664,-3.816824095992455,9891748
2002-04-16,41.35649871826172,41.35649871826172,39.41790008544922,39.74100112915039,-3.9062726274697313,4540424
2002-04-17,40.0640983581543,41.35649871826172,38.44860076904297,39.41790008544922,-1.612911057996036,13745073
2002-04-18,38.77170181274414,38.77170181274414,36.5099983215332,37.802398681640625,-2.5000273028637277,9897938
2002-04-19,38.1254997253418,38.1254997253418,36.1869010925293,37.15620040893555,-2.542391111956921,5936287
2002-04-22,37.15620040893555,37.15620040893555,32.95600128173828,33.92530059814453,-8.695452643790858,9975314
2002-04-23,29.078800201416016,34.894500732421875,28.432600021362305,28.755699157714844,-1.111122334701542,12686569
2002-04-24,29.401899337768555,30.048099517822266,28.432600021362305,29.078800201416016,-1.0989056613002535,4574469
2002-04-25,27.140199661254883,29.078800201416016,26.493999481201172,26.493999481201172,-2.380970619667988,8483505
2002-04-26,26.817100524902344,27.463300704956055,23.26300048828125,23.26300048828125,-13.253110765351972,12497772
2002-04-29,23.58609962463379,24.2322998046875,21.324399948120117,23.90920066833496,1.3698790764188784,12027325
2002-04-30,23.58609962463379,28.755699157714844,23.58609962463379,28.755699157714844,21.91799244196282,33813312
2002-05-02,28.109500885009766,28.755699157714844,25.20159912109375,25.524700164794922,-9.195469997097195,16273720
2002-05-03,26.493999481201172,26.817100524902344,24.555400848388672,26.493999481201172,0.0,6502679
2002-05-06,25.524700164794922,26.493999481201172,24.87849998474121,25.524700164794922,0.0,3853325
2002-05-07,26.170900344848633,26.170900344848633,24.87849998474121,25.524700164794922,-2.46915532724844,2346040
2002-05-08,25.20159912109375,25.524700164794922,24.555400848388672,24.87849998474121,-1.2820580741723875,1330867
2002-05-09,24.87849998474121,25.20159912109375,22.939899444580078,22.939899444580078,-7.792272610286554,3779044
2002-05-10,23.26300048828125,23.90920066833496,22.939899444580078,23.58609962463379,1.3888970879543328,6874084
2002-05-13,23.58609962463379,23.90920066833496,23.26300048828125,23.90920066833496,1.3698790764188784,730429
2002-05-14,23.90920066833496,24.2322998046875,23.26300048828125,23.90920066833496,0.0,7818071
2002-05-15,23.26300048828125,23.90920066833496,22.939899444580078,23.26300048828125,0.0,10448855
2002-05-16,23.26300048828125,23.58609962463379,23.26300048828125,23.26300048828125,0.0,3311693
2002-05-17,23.26300048828125,23.58609962463379,22.939899444580078,22.939899444580078,-1.3889052870197593,8087340
2002-05-20,23.26300048828125,23.58609962463379,22.61680030822754,22.939899444580078,-1.3889052870197593,2615309
2002-05-21,23.26300048828125,23.26300048828125,22.61680030822754,22.939899444580078,-1.3889052870197593,2949573
2002-05-22,22.939899444580078,23.26300048828125,21.647499084472656,21.647499084472656,-5.633853641031427,12429681
2002-05-23,22.293699264526367,22.293699264526367,19.385900497436523,20.355199813842773,-8.695279449508519,8381368
2002-05-24,20.678199768066406,21.001300811767578,20.031999588012695,20.678199768066406,0.0,3067185
2002-05-27,21.001300811767578,21.647499084472656,20.355199813842773,20.678199768066406,-1.5384810997999265,2797916
2002-05-28,21.324399948120117,21.324399948120117,20.678199768066406,21.001300811767578,-1.5151616792904,2525553
2002-05-29,21.324399948120117,21.647499084472656,21.001300811767578,21.001300811767578,-1.5151616792904,3754284
2002-05-31,21.001300811767578,21.647499084472656,20.678199768066406,20.678199768066406,-1.5384810997999265,900657
2002-06-03,21.001300811767578,21.001300811767578,20.031999588012695,20.355199813842773,-3.076480850951757,2999094
2002-06-04,20.355199813842773,20.678199768066406,19.708999633789062,19.708999633789062,-3.1746196842256325,1646561
2002-06-05,20.031999588012695,20.355199813842773,19.708999633789062,20.031999588012695,0.0,1860119
2002-06-06,19.708999633789062,19.708999633789062,17.77039909362793,17.77039909362793,-9.836118403683969,3311693
2002-06-07,17.77039909362793,19.385900497436523,17.44729995727539,18.739700317382812,5.454583313789807,3472635
2002-06-10,19.385900497436523,20.031999588012695,19.06279945373535,19.708999633789062,1.6666707661852742,3748093
2002-06-11,19.708999633789062,20.031999588012695,17.77039909362793,18.0935001373291,-8.196760497627453,14039101
2002-06-12,18.0935001373291,19.06279945373535,18.0935001373291,19.06279945373535,5.3571686464713775,6589340
2002-06-13,19.06279945373535,19.385900497436523,18.739700317382812,18.739700317382812,-1.6949196634874486,4927304
2002-06-14,18.739700317382812,19.06279945373535,18.0935001373291,19.06279945373535,1.7241424936386807,3475730
2002-06-17,19.708999633789062,20.031999588012695,18.739700317382812,20.031999588012695,1.638844995815436,5496791
2002-06-18,19.708999633789062,20.031999588012695,19.06279945373535,19.06279945373535,-3.2787061345613266,4147354
2002-06-19,19.385900497436523,20.031999588012695,18.739700317382812,18.739700317382812,-3.3333513712151763,6623386
2002-06-20,19.385900497436523,19.385900497436523,18.41659927368164,18.739700317382812,-3.3333513712151763,3633577
2002-06-21,18.739700317382812,18.739700317382812,16.80109977722168,16.80109977722168,-10.34488549618321,7722125
2002-06-24,17.77039909362793,18.0935001373291,17.44729995727539,17.77039909362793,0.0,2476032
2002-06-25,17.77039909362793,18.0935001373291,15.508700370788574,16.15489959716797,-9.090957878595107,8622781
2002-06-26,15.83180046081543,15.83180046081543,14.539400100708008,15.185600280761719,-4.081659452777286,6282931
2002-06-27,15.508700370788574,15.83180046081543,15.185600280761719,15.508700370788574,0.0,6855514
2002-06-28,15.508700370788574,16.15489959716797,15.185600280761719,15.83180046081543,2.083347297336613,6750282
2002-07-01,15.83180046081543,15.83180046081543,14.539400100708008,15.185600280761719,-4.081659452777286,4769457
2002-07-02,14.539400100708008,15.185600280761719,14.539400100708008,14.862500190734863,2.2222381101619337,4032837
2002-07-03,14.539400100708008,14.862500190734863,13.246999740600586,13.570099830627441,-6.6667143304857905,3116705
2002-07-04,14.539400100708008,14.539400100708008,12.92389965057373,13.893199920654297,-4.444476220323857,2946478
2002-07-05,13.893199920654297,13.893199920654297,12.92389965057373,12.92389965057373,-6.976796386839279,1739412
2002-07-08,12.92389965057373,13.570099830627441,12.92389965057373,13.570099830627441,5.000040216383339,2178908
2002-07-10,13.570099830627441,13.893199920654297,12.92389965057373,12.92389965057373,-4.761941239335988,2110817
2002-07-11,13.570099830627441,13.893199920654297,13.246999740600586,13.893199920654297,2.380970619667999,5252283
2002-07-12,13.570099830627441,13.893199920654297,13.246999740600586,13.893199920654297,2.380970619667999,3590246
2002-07-15,13.893199920654297,13.893199920654297,13.246999740600586,13.893199920654297,0.0,1566090
2002-07-16,13.246999740600586,13.570099830627441,12.92389965057373,13.570099830627441,2.439043529506457,1937495
2002-07-17,13.246999740600586,13.570099830627441,13.246999740600586,13.246999740600586,0.0,3995697
2002-07-18,13.570099830627441,13.570099830627441,13.246999740600586,13.570099830627441,0.0,1166830
2002-07-19,13.570099830627441,13.893199920654297,12.92389965057373,13.570099830627441,0.0,1179210
2002-07-22,12.92389965057373,13.570099830627441,10.339099884033203,10.339099884033203,-20.000153486380412,7115497
2002-07-23,10.985300064086914,11.30840015411377,10.339099884033203,11.30840015411377,2.9412040466981093,4209254
2002-07-24,10.662199974060059,10.985300064086914,10.015999794006348,10.985300064086914,3.030332303023031,11299991
2002-07-25,10.985300064086914,11.30840015411377,10.662199974060059,11.30840015411377,2.9412040466981093,8697062
2002-07-26,11.30840015411377,11.30840015411377,10.662199974060059,10.985300064086914,-2.8571688799791772,3825469
2002-07-29,10.985300064086914,11.30840015411377,10.662199974060059,11.30840015411377,2.9412040466981093,6985505
2002-07-30,10.985300064086914,11.631500244140625,10.985300064086914,11.631500244140625,5.882408093396241,8279232
2002-07-31,11.631500244140625,12.600799560546875,11.631500244140625,12.277700424194336,5.555604749948184,8777533
2002-08-01,12.277700424194336,17.12420082092285,11.95460033416748,16.47800064086914,34.210805538126074,10513851
2002-08-02,16.15489959716797,17.12420082092285,16.15489959716797,16.47800064086914,2.000018890602151,4339246
2002-08-05,16.47800064086914,16.47800064086914,13.893199920654297,13.893199920654297,-15.68637346574655,4893258
2002-08-06,14.216300010681152,16.15489959716797,14.216300010681152,15.508700370788574,9.09097556422136,3621197
2002-08-07,15.508700370788574,16.47800064086914,13.893199920654297,16.47800064086914,6.250041892009817,7130972
2002-08-08,16.80109977722168,17.77039909362793,16.47800064086914,17.44729995727539,3.846177861105282,13413903
2002-08-09,17.12420082092285,17.44729995727539,15.83180046081543,16.47800064086914,-3.7736078127755035,5803200
2002-08-12,15.83180046081543,16.15489959716797,15.508700370788574,15.508700370788574,-2.0408297263886377,3389069
2002-08-13,15.508700370788574,17.44729995727539,15.508700370788574,16.47800064086914,6.250041892009817,9343926
2002-08-14,16.47800064086914,16.80109977722168,13.246999740600586,15.185600280761719,-7.843186732873275,14237184
2002-08-15,15.83180046081543,16.15489959716797,14.539400100708008,14.539400100708008,-8.163318905554572,6282931
2002-08-16,15.185600280761719,16.47800064086914,15.185600280761719,16.15489959716797,6.383016136900643,8678492
2002-08-19,16.47800064086914,17.12420082092285,16.15489959716797,16.15489959716797,-1.9608024707791882,2395561
2002-08-20,16.47800064086914,16.47800064086914,16.15489959716797,16.47800064086914,0.0,1532045
2002-08-21,16.80109977722168,17.44729995727539,16.15489959716797,16.80109977722168,0.0,6041518
2002-08-22,17.44729995727539,18.0935001373291,16.15489959716797,18.0935001373291,3.703725972707028,7000980
2002-08-23,17.44729995727539,18.739700317382812,17.44729995727539,18.739700317382812,7.407451945414056,5428700
2002-08-26,18.41659927368164,21.001300811767578,18.41659927368164,20.355199813842773,10.526376294300444,9260360
2002-08-27,20.678199768066406,21.647499084472656,20.678199768066406,21.647499084472656,4.687542084312146,7991393
2002-08-28,21.647499084472656,24.555400848388672,21.324399948120117,24.555400848388672,13.432968642561583,21863363
2002-08-29,24.87849998474121,27.140199661254883,24.555400848388672,26.817100524902344,7.792272610286544,21464102
2002-08-30,27.463300704956055,30.048099517822266,21.970600128173828,22.61680030822754,-17.647188328873774,46020150
2002-09-02,24.2322998046875,25.20159912109375,22.61680030822754,24.87849998474121,2.6666894403836627,15128556
2002-09-03,25.20159912109375,25.20159912109375,22.61680030822754,22.61680030822754,-10.256487298469619,8260662
2002-09-04,22.939899444580078,23.90920066833496,22.61680030822754,23.26300048828125,1.4084675675311686,6193175
2002-09-05,23.26300048828125,23.26300048828125,21.001300811767578,21.324399948120117,-8.333407124922276,5366799
2002-09-06,21.970600128173828,22.939899444580078,19.385900497436523,20.678199768066406,-5.882408093396241,14766436
2002-09-09,21.001300811767578,21.324399948120117,19.708999633789062,20.678199768066406,-1.5384810997999265,888276
2002-09-10,21.001300811767578,21.324399948120117,19.385900497436523,19.708999633789062,-6.1534339685016315,3667622
2002-09-11,19.708999633789062,21.001300811767578,19.708999633789062,19.708999633789062,0.0,1408243
2002-09-12,20.031999588012695,20.031999588012695,19.06279945373535,19.385900497436523,-3.225334983347361,2457462
2002-09-13,19.385900497436523,21.001300811767578,19.06279945373535,20.031999588012695,3.3328299124490313,8752773
2002-09-16,20.678199768066406,21.647499084472656,20.355199813842773,20.355199813842773,-1.5620313075920933,8799199
2002-09-17,21.324399948120117,21.324399948120117,19.385900497436523,19.708999633789062,-7.575361174340866,4472333
2002-09-18,20.031999588012695,20.355199813842773,19.385900497436523,20.355199813842773,1.6134196908804022,2380086
2002-09-19,20.355199813842773,20.355199813842773,16.80109977722168,18.41659927368164,-9.523859052676887,16985580
2002-09-20,18.41659927368164,19.708999633789062,18.41659927368164,19.06279945373535,3.5087920981001552,2550313
2002-09-23,18.739700317382812,18.739700317382812,17.77039909362793,18.0935001373291,-3.4482951653943994,2887672
2002-09-24,18.0935001373291,18.739700317382812,17.44729995727539,17.77039909362793,-1.7857299099060198,2943383
2002-09-25,17.77039909362793,20.031999588012695,17.77039909362793,20.031999588012695,12.72678504556335,5468936
2002-09-26,20.031999588012695,20.678199768066406,20.031999588012695,20.678199768066406,3.2258396233214803,4001887
2002-09-27,20.031999588012695,21.970600128173828,20.031999588012695,20.678199768066406,3.2258396233214803,11956140
2002-09-30,20.678199768066406,20.678199768066406,19.385900497436523,19.708999633789062,-4.687062438453138,4069978
2002-10-01,19.385900497436523,21.001300811767578,19.385900497436523,20.355199813842773,5.0000221374004505,2342945
2002-10-02,21.001300811767578,21.324399948120117,19.385900497436523,19.708999633789062,-6.1534339685016315,6793613
2002-10-03,19.385900497436523,20.355199813842773,18.739700317382812,19.06279945373535,-1.6666806050299132,5462746
2002-10-04,20.031999588012695,21.001300811767578,20.031999588012695,21.001300811767578,4.8387641957367,5583452
2002-10-07,20.355199813842773,21.001300811767578,20.355199813842773,20.355199813842773,0.0,1052314
2002-10-08,20.355199813842773,21.001300811767578,20.031999588012695,20.031999588012695,-1.587801784241305,4351626
2002-10-09,20.678199768066406,20.678199768066406,19.385900497436523,19.708999633789062,-4.687062438453138,2414131
2002-10-10,19.708999633789062,21.001300811767578,19.708999633789062,21.001300811767578,6.556909036433267,3531441
2002-10-11,20.678199768066406,21.647499084472656,20.678199768066406,21.324399948120117,3.1250311308610446,7028836
2002-10-14,21.324399948120117,21.324399948120117,19.708999633789062,20.355199813842773,-4.545028871317836,3658337
2002-10-15,20.678199768066406,20.678199768066406,20.031999588012695,20.355199813842773,-1.5620313075920933,2175813
2002-10-16,20.355199813842773,20.355199813842773,18.739700317382812,19.385900497436523,-4.761924841175313,5546312
2002-10-17,20.355199813842773,21.001300811767578,19.708999633789062,20.678199768066406,1.5868178999843163,7264059
2002-10-18,20.678199768066406,21.001300811767578,20.355199813842773,20.355199813842773,-1.5620313075920933,2835057
2002-10-21,21.001300811767578,21.001300811767578,20.355199813842773,20.355199813842773,-3.076480850951757,1618706
2002-10-22,20.355199813842773,21.324399948120117,20.355199813842773,21.324399948120117,4.761437584209949,4404242
2002-10-23,20.678199768066406,21.001300811767578,20.031999588012695,21.001300811767578,1.5625201774099429,8502075
2002-10-24,21.324399948120117,21.324399948120117,19.708999633789062,20.355199813842773,-4.545028871317836,13546990
2002-10-25,20.355199813842773,21.001300811767578,19.708999633789062,21.001300811767578,3.1741324272602567,6385068
2002-10-28,20.678199768066406,20.678199768066406,19.708999633789062,20.031999588012695,-3.1250311308610446,4054502
2002-10-29,19.06279945373535,19.385900497436523,17.77039909362793,18.41659927368164,-3.389849332581041,13559370
2002-10-30,19.06279945373535,19.708999633789062,19.06279945373535,19.708999633789062,3.389849332581041,5060390
2002-10-31,19.06279945373535,19.385900497436523,18.739700317382812,19.06279945373535,0.0,6982410
2002-11-01,19.06279945373535,19.385900497436523,18.739700317382812,19.06279945373535,0.0,3005284
2002-11-04,19.06279945373535,19.385900497436523,18.41659927368164,18.41659927368164,-3.389849332581041,5066580
2002-11-05,18.739700317382812,19.06279945373535,18.0935001373291,18.41659927368164,-1.7241526717557298,3215747
2002-11-06,18.739700317382812,18.739700317382812,17.44729995727539,17.77039909362793,-5.172447837150129,5970332
2002-11-07,18.0935001373291,18.41659927368164,17.77039909362793,17.77039909362793,-1.7857299099060198,7923302
2002-11-08,18.0935001373291,18.41659927368164,18.0935001373291,18.41659927368164,1.78571936828269,2036536
2002-11-11,18.41659927368164,18.41659927368164,18.0935001373291,18.41659927368164,0.0,950177
2002-11-12,18.739700317382812,18.739700317382812,17.44729995727539,17.77039909362793,-5.172447837150129,7446666
2002-11-13,17.77039909362793,18.41659927368164,17.44729995727539,18.41659927368164,3.636385298096223,3088850
2002-11-14,18.0935001373291,19.06279945373535,17.77039909362793,19.06279945373535,5.3571686464713775,2680305
2002-11-18,19.06279945373535,19.06279945373535,18.41659927368164,18.41659927368164,-3.389849332581041,2980524
2002-11-19,19.06279945373535,19.385900497436523,18.41659927368164,19.385900497436523,1.6949296690935922,5957952
2002-11-20,19.385900497436523,19.708999633789062,18.41659927368164,18.739700317382812,-3.3333513712151763,4088548
2002-11-21,19.06279945373535,19.385900497436523,18.41659927368164,18.739700317382812,-1.6949196634874486,2661734
2002-11-22,18.41659927368164,18.739700317382812,17.77039909362793,18.0935001373291,-1.7543908707090439,8384463
2002-11-25,18.41659927368164,20.678199768066406,18.41659927368164,19.708999633789062,7.017584196200288,15150221
2002-11-26,19.708999633789062,21.001300811767578,19.385900497436523,19.708999633789062,0.0,7096927
2002-11-27,19.708999633789062,20.355199813842773,19.385900497436523,20.031999588012695,1.638844995815436,3067185
2002-11-28,20.031999588012695,20.031999588012695,19.708999633789062,20.031999588012695,0.0,2454367
2002-11-29,20.355199813842773,20.355199813842773,19.708999633789062,20.031999588012695,-1.587801784241305,2426511
2002-12-02,20.031999588012695,20.355199813842773,19.385900497436523,20.355199813842773,1.6134196908804022,2039631
2002-12-03,20.031999588012695,20.031999588012695,19.06279945373535,19.385900497436523,-3.225334983347361,5868196
2002-12-04,19.385900497436523,20.355199813842773,19.06279945373535,19.385900497436523,0.0,7062881
2002-12-05,19.385900497436523,19.385900497436523,18.739700317382812,19.06279945373535,-1.6666806050299132,3302408
2002-12-06,19.06279945373535,19.06279945373535,19.06279945373535,19.06279945373535,0.0,690194
2002-12-09,19.06279945373535,19.06279945373535,18.739700317382812,18.739700317382812,-1.6949196634874486,3051709
2002-12-10,19.06279945373535,19.385900497436523,18.0935001373291,18.0935001373291,-5.084768996068501,2924813
2002-12-11,18.739700317382812,19.385900497436523,18.739700317382812,18.739700317382812,0.0,13126065
2002-12-12,18.739700317382812,19.06279945373535,18.0935001373291,18.739700317382812,0.0,6270551
2002-12-13,19.06279945373535,19.385900497436523,18.41659927368164,18.739700317382812,-1.6949196634874486,3416924
2002-12-16,19.385900497436523,19.385900497436523,19.06279945373535,19.385900497436523,0.0,5165622
2002-12-17,19.385900497436523,19.385900497436523,18.739700317382812,18.739700317382812,-3.3333513712151763,3562391
2002-12-18,19.06279945373535,19.708999633789062,18.41659927368164,19.385900497436523,1.6949296690935922,17530307
2002-12-19,19.385900497436523,19.385900497436523,18.739700317382812,18.739700317382812,-3.3333513712151763,5088246
2002-12-20,19.06279945373535,19.708999633789062,18.41659927368164,18.739700317382812,-1.6949196634874486,11210235
2002-12-23,18.739700317382812,19.06279945373535,18.41659927368164,18.41659927368164,-1.7241526717557298,6833848
2002-12-26,18.41659927368164,18.739700317382812,18.0935001373291,18.739700317382812,1.7544012273911003,5314184
2002-12-27,18.739700317382812,18.739700317382812,18.0935001373291,18.41659927368164,-1.7241526717557298,1476334
2002-12-30,18.0935001373291,18.0935001373291,16.80109977722168,17.44729995727539,-3.5714492781886986,25973576
2003-01-02,17.77039909362793,17.77039909362793,17.44729995727539,17.77039909362793,0.0,2596739
2003-01-03,18.0935001373291,18.41659927368164,17.77039909362793,18.0935001373291,0.0,5509171
2003-01-06,18.0935001373291,18.41659927368164,17.77039909362793,18.41659927368164,1.78571936828269,6914319
2003-01-07,18.41659927368164,18.41659927368164,17.77039909362793,18.0935001373291,-1.7543908707090439,5704159
2003-01-08,18.0935001373291,18.41659927368164,17.77039909362793,18.41659927368164,1.78571936828269,3670717
2003-01-09,18.41659927368164,18.41659927368164,18.0935001373291,18.41659927368164,0.0,1566090
2003-01-10,18.41659927368164,18.739700317382812,18.0935001373291,18.41659927368164,0.0,4156639
2003-01-13,19.385900497436523,25.20159912109375,19.385900497436523,21.324399948120117,9.999532654879406,65354865
2003-01-14,22.61680030822754,24.2322998046875,21.647499084472656,21.970600128173828,-2.8571688799791772,55342410
2003-01-15,22.293699264526367,22.61680030822754,21.324399948120117,21.647499084472656,-2.8985776312231093,10018644
2003-01-16,21.970600128173828,22.293699264526367,20.031999588012695,20.031999588012695,-8.823612140094362,14345510
2003-01-17,19.708999633789062,19.708999633789062,19.385900497436523,19.708999633789062,0.0,5109911
2003-01-20,20.678199768066406,20.678199768066406,19.06279945373535,19.06279945373535,-7.812093569314172,4803502
2003-01-21,20.355199813842773,20.355199813842773,19.06279945373535,19.06279945373535,-6.349239368451254,3308598
2003-01-22,19.06279945373535,19.06279945373535,18.41659927368164,18.41659927368164,-3.389849332581041,3014569
2003-01-23,18.739700317382812,19.06279945373535,18.0935001373291,18.0935001373291,-3.4482951653943994,4970634
2003-01-24,18.0935001373291,18.41659927368164,17.44729995727539,18.41659927368164,1.78571936828269,2965048
2003-01-27,17.12420082092285,17.44729995727539,16.80109977722168,17.12420082092285,0.0,5874386
2003-01-28,17.44729995727539,17.77039909362793,17.12420082092285,17.44729995727539,0.0,2098437
2003-01-29,17.44729995727539,17.44729995727539,16.80109977722168,17.44729995727539,0.0,2014871
2003-01-30,17.44729995727539,17.77039909362793,17.12420082092285,17.12420082092285,-1.8518575203254284,631388
2003-01-31,17.44729995727539,17.44729995727539,17.12420082092285,17.44729995727539,0.0,807805
2003-02-03,17.44729995727539,17.77039909362793,17.12420082092285,17.12420082092285,-1.8518575203254284,1138975
2003-02-04,16.80109977722168,16.80109977722168,16.47800064086914,16.47800064086914,-1.9230832542913912,3212652
2003-02-05,16.80109977722168,17.12420082092285,16.15489959716797,16.15489959716797,-3.8461778611052932,4017362
2003-02-06,16.15489959716797,16.15489959716797,15.508700370788574,16.15489959716797,0.0,2692685
2003-02-07,16.15489959716797,16.47800064086914,16.15489959716797,16.15489959716797,0.0,2643164
2003-02-10,16.15489959716797,16.15489959716797,15.83180046081543,16.15489959716797,0.0,1253491
2003-02-11,16.47800064086914,16.47800064086914,16.15489959716797,16.15489959716797,-1.9608024707791882,1108024
2003-02-12,16.15489959716797,16.47800064086914,16.15489959716797,16.15489959716797,0.0,1884879
2003-02-13,16.15489959716797,16.15489959716797,15.83180046081543,15.83180046081543,-2.0000070839758077,4268060
2003-02-14,15.508700370788574,15.83180046081543,15.508700370788574,15.83180046081543,2.083347297336613,1064694
2003-02-17,16.15489959716797,16.15489959716797,15.508700370788574,15.83180046081543,-2.0000070839758077,1748698
2003-02-18,15.83180046081543,15.83180046081543,15.83180046081543,15.83180046081543,0.0,1733222
2003-02-19,15.83180046081543,15.83180046081543,15.508700370788574,15.83180046081543,0.0,414735
2003-02-20,15.508700370788574,15.508700370788574,15.185600280761719,15.185600280761719,-2.083347297336602,2336755
2003-02-21,15.185600280761719,15.508700370788574,14.862500190734863,15.508700370788574,2.1276741390077403,272364
2003-02-24,15.508700370788574,15.508700370788574,14.862500190734863,15.185600280761719,-2.083347297336602,718049
2003-02-25,15.185600280761719,15.508700370788574,14.862500190734863,15.185600280761719,0.0,3197176
2003-02-26,14.862500190734863,15.185600280761719,14.862500190734863,14.862500190734863,0.0,1303012
2003-02-27,14.862500190734863,14.862500190734863,14.862500190734863,14.862500190734863,0.0,362120
2003-02-28,14.862500190734863,14.862500190734863,14.539400100708008,14.862500190734863,0.0,352835
2003-03-05,15.185600280761719,15.185600280761719,15.185600280761719,15.185600280761719,0.0,61901
2003-03-06,14.862500190734863,15.185600280761719,14.862500190734863,15.185600280761719,2.173928248144086,309504
2003-03-07,15.185600280761719,15.185600280761719,15.185600280761719,15.185600280761719,0.0,1086359
2003-03-10,14.862500190734863,14.862500190734863,14.539400100708008,14.862500190734863,0.0,832566
2003-03-11,14.539400100708008,14.862500190734863,14.539400100708008,14.539400100708008,0.0,476636
2003-03-12,14.539400100708008,14.862500190734863,13.570099830627441,14.539400100708008,0.0,2485317
2003-03-13,14.539400100708008,14.539400100708008,14.216300010681152,14.539400100708008,0.0,1148260
2003-03-14,14.862500190734863,15.185600280761719,14.539400100708008,14.862500190734863,0.0,581868
2003-03-17,14.539400100708008,14.539400100708008,13.893199920654297,13.893199920654297,-4.444476220323857,3308598
2003-03-18,14.539400100708008,14.539400100708008,14.216300010681152,14.539400100708008,0.0,2556503
2003-03-19,14.539400100708008,14.862500190734863,14.216300010681152,14.216300010681152,-2.2222381101619337,767570
2003-03-20,14.216300010681152,14.539400100708008,13.893199920654297,14.539400100708008,2.27274389105534,485921
2003-03-21,14.539400100708008,14.862500190734863,14.216300010681152,14.539400100708008,0.0,2875292
2003-03-24,14.216300010681152,14.539400100708008,14.216300010681152,14.216300010681152,0.0,297124
2003-03-25,14.539400100708008,14.862500190734863,14.216300010681152,14.539400100708008,0.0,1132785
2003-03-26,14.539400100708008,14.539400100708008,11.631500244140625,14.216300010681152,-2.2222381101619337,12677284
2003-03-27,14.216300010681152,14.216300010681152,13.893199920654297,14.216300010681152,0.0,693289
2003-03-28,14.216300010681152,14.216300010681152,13.893199920654297,13.893199920654297,-2.27274389105534,755190
2003-03-31,13.893199920654297,13.893199920654297,13.246999740600586,13.246999740600586,-4.651197591226186,978033
2003-04-01,13.570099830627441,13.893199920654297,13.246999740600586,13.893199920654297,2.380970619667999,2968143
2003-04-02,13.893199920654297,15.185600280761719,13.893199920654297,14.539400100708008,4.651197591226186,10173396
2003-04-03,14.216300010681152,14.862500190734863,14.216300010681152,14.539400100708008,2.27274389105534,4119498
2003-04-04,14.539400100708008,16.47800064086914,14.539400100708008,16.15489959716797,11.111183991568495,14961423
2003-04-07,16.15489959716797,18.0935001373291,16.15489959716797,17.12420082092285,6.000044865180132,11727107
2003-04-08,16.80109977722168,16.80109977722168,15.83180046081543,16.15489959716797,-3.8461778611052932,7638559
2003-04-09,16.15489959716797,16.15489959716797,14.862500190734863,14.862500190734863,-8.000046045842769,4732316
2003-04-10,14.862500190734863,14.862500190734863,14.216300010681152,14.539400100708008,-2.173928248144097,3382879
2003-04-11,14.862500190734863,14.862500190734863,14.216300010681152,14.539400100708008,-2.173928248144097,4750886
2003-04-14,14.539400100708008,16.15489959716797,14.539400100708008,15.185600280761719,4.4444762203238675,4054502
2003-04-15,15.508700370788574,15.83180046081543,15.185600280761719,15.83180046081543,2.083347297336613,2395561
2003-04-16,15.185600280761719,15.83180046081543,15.185600280761719,15.185600280761719,0.0,1556805
2003-04-17,15.508700370788574,15.508700370788574,15.185600280761719,15.508700370788574,0.0,3423114
2003-04-22,15.508700370788574,15.83180046081543,14.862500190734863,15.83180046081543,2.083347297336613,1299917
2003-04-23,15.83180046081543,15.83180046081543,15.185600280761719,15.508700370788574,-2.0408297263886377,1733222
2003-04-24,15.185600280761719,15.508700370788574,14.862500190734863,14.862500190734863,-2.1276741390077514,696384
