Date,Open,High,Low,Close,Variation,Volume
2015-10-27,114.6500015258789,115.98999786376953,114.1500015258789,114.5,-0.13083429906893818,9829
2015-10-28,114.95999908447266,115.44000244140625,114.62000274658203,114.75,-0.18267143888749393,1960
2015-10-29,114.75,117.0,114.25,117.0,1.9607843137254832,20891
2015-10-30,116.97000122070312,117.0,115.0,117.0,0.025646558077974113,14361
2015-11-03,116.0,117.5,115.5,115.5,-0.4310344827586188,17441
2015-11-04,117.98999786376953,117.98999786376953,115.0,116.0,-1.6865818287980394,16856
2015-11-05,115.4000015258789,116.69000244140625,115.4000015258789,116.0,0.5199293467830213,11572
2015-11-06,116.0,116.9000015258789,116.0,116.9000015258789,0.7758633843783613,9753
2015-11-09,116.0,116.88999938964844,115.55999755859375,116.0,0.0,10716
2015-11-10,116.01000213623047,120.0,116.0,118.5,2.1463648115836786,31442
2015-11-11,116.79000091552734,118.0,116.0,118.0,1.0360468147849744,9134
2015-11-12,117.01000213623047,117.9800033569336,116.02999877929688,117.0,-0.008548103621797143,10969
2015-11-13,116.5,117.45999908447266,116.01000213623047,116.30000305175781,-0.17167120020789017,11620
2015-11-16,116.5,117.44999694824219,116.5,117.0,0.42918454935623185,11080
2015-11-17,116.86000061035156,117.69000244140625,116.76000213623047,117.0,0.11980094892798387,12655
2015-11-18,117.19999694824219,117.4800033569336,116.0999984741211,117.0,-0.17064586471833287,18289
2015-11-19,116.98999786376953,117.69000244140625,116.05000305175781,117.69000244140625,0.5983456623803507,13266
2015-11-23,117.30000305175781,117.45999908447266,116.48999786376953,116.48999786376953,-0.6905414892707795,13280
2015-11-24,116.69999694824219,117.44000244140625,115.48999786376953,115.69999694824219,-0.8568980515428093,22926
2015-11-25,116.25,117.44000244140625,114.0,117.44000244140625,1.0236580141129048,17544
2015-11-26,117.23999786376953,117.25,114.98999786376953,115.45999908447266,-1.5182521423833473,18599
2015-11-27,115.0999984741211,116.9000015258789,114.11000061035156,116.05000305175781,0.8253732321728213,10419
2015-11-30,115.98999786376953,117.0,115.01000213623047,117.0,0.8707665788706409,21897
2015-12-01,115.12000274658203,115.98999786376953,113.19000244140625,115.05000305175781,-0.060805848813527685,21175
2015-12-02,115.5,115.69999694824219,112.11000061035156,113.9800033569336,-1.316014409581301,18259
2015-12-03,114.0,115.69999694824219,113.11000061035156,113.19999694824219,-0.7017570629454517,12373
2015-12-04,113.68000030517578,114.44999694824219,112.55999755859375,114.38999938964844,0.6245593618636969,12160
2015-12-07,113.11000061035156,116.63999938964844,113.11000061035156,114.72000122070312,1.4233936890317933,16939
2015-12-08,114.55999755859375,115.5,113.30999755859375,115.0,0.3840803515914981,13834
2015-12-09,114.5,114.98999786376953,113.94999694824219,114.30000305175781,-0.1746698237923061,8293
2015-12-10,113.94000244140625,113.94000244140625,111.05999755859375,113.94000244140625,0.0,21305
2015-12-11,113.94000244140625,114.9800033569336,113.80000305175781,114.9800033569336,0.912761886293767,7910
2015-12-14,114.20999908447266,114.98999786376953,113.5,114.5,0.2539190244742473,14623
2015-12-15,113.98999786376953,114.0,113.11000061035156,114.0,0.00877457357479905,14321
2015-12-16,114.0,114.94999694824219,108.0,108.0,-5.263157894736848,30510
2015-12-17,107.0,109.98999786376953,105.98999786376953,107.05000305175781,0.04673182407273213,20312
2015-12-18,108.0,111.0,108.0,108.01000213623047,0.009261237250424159,9252
2015-12-21,107.55999755859375,109.76000213623047,106.0,106.5,-0.9854942196482641,13529
2015-12-22,106.98999786376953,106.98999786376953,105.01000213623047,105.6500015258789,-1.2524501024823276,11910
2015-12-23,105.70999908447266,111.0,105.08999633789062,107.73999786376953,1.9203469840868292,14490
2015-12-28,107.75,108.75,107.5199966430664,108.5,0.6960556844547661,11452
2015-12-29,108.0199966430664,108.45999908447266,107.54000091552734,108.0,-0.018511982677138494,7065
2015-12-30,108.0,108.3499984741211,106.5,108.3499984741211,0.3240726612232292,10098
2016-01-04,107.98999786376953,107.98999786376953,105.0,106.0,-1.8427612770952506,7632
2016-01-05,106.0,106.0,105.0,105.01000213623047,-0.9339602488391829,9859
2016-01-06,105.0,108.3499984741211,105.0,108.3499984741211,3.1904747372581754,15140
2016-01-07,108.29000091552734,109.51000213623047,107.19000244140625,107.5,-0.7295234175347276,3192
2016-01-08,107.01000213623047,108.16999816894531,105.80000305175781,106.5,-0.4765929595826002,8015
2016-01-11,106.5,107.5,106.0999984741211,106.48999786376953,-0.009391677211711968,2909
2016-01-12,106.56999969482422,108.51000213623047,106.4000015258789,108.51000213623047,1.820402033369306,12380
2016-01-13,108.0,108.69999694824219,106.5999984741211,107.5,-0.462962962962965,10385
2016-01-14,107.80000305175781,108.44000244140625,106.44999694824219,106.44999694824219,-1.2523247358976919,6854
2016-01-15,107.88999938964844,107.9000015258789,103.97000122070312,105.0,-2.678653634254924,12944
2016-01-18,104.9800033569336,105.98999786376953,104.19999694824219,105.94999694824219,0.9239793868272228,6742
2016-01-19,105.94000244140625,105.94000244140625,104.51000213623047,104.51000213623047,-1.3498209101577952,5815
2016-01-20,104.30999755859375,104.5,103.52999877929688,103.55999755859375,-0.7190106581861477,6912
2016-01-21,103.5,103.5,101.01000213623047,102.0,-1.449275362318836,11013
2016-01-22,101.2699966430664,102.9000015258789,101.2699966430664,102.01000213623047,0.7307253063039587,8908
2016-01-26,101.61000061035156,102.0,101.0,101.0,-0.6003352098094772,19676
2016-01-27,101.08999633789062,101.9000015258789,101.0,101.02999877929688,-0.0593506388042675,7104
2016-01-28,101.05999755859375,101.9000015258789,99.11000061035156,99.5999984741211,-1.4446854539316267,24851
2016-01-29,100.0,102.0,98.5,102.0,2.0000000000000018,16105
2016-02-01,101.51000213623047,103.0,100.48999786376953,101.30000305175781,-0.2068752635733695,10513
2016-02-02,101.83999633789062,101.8499984741211,99.0999984741211,99.81999969482422,-1.9835003100003523,19735
2016-02-03,99.94999694824219,101.0,99.8499984741211,100.5999984741211,0.6503267090798515,15109
2016-02-04,100.41999816894531,101.4000015258789,99.5199966430664,101.25,0.8265304184315037,28643
2016-02-05,101.31999969482422,101.69999694824219,100.5,101.30000305175781,-0.01973612626000598,2683
2016-02-10,101.30000305175781,103.98999786376953,100.0,103.98999786376953,2.65547357450453,14343
2016-02-11,102.30000305175781,104.0,100.06999969482422,101.69999694824219,-0.5865162127239198,6265
2016-02-12,101.16000366210938,102.38999938964844,101.11000061035156,102.01000213623047,0.8402515256525911,3365
2016-02-15,102.25,103.9000015258789,100.19999694824219,100.19999694824219,-2.0048929601543364,21645
2016-02-16,101.5,101.51000213623047,100.16000366210938,101.4000015258789,-0.09852066415870775,13824
2016-02-17,101.0,101.7699966430664,99.20999908447266,100.16000366210938,-0.8316795424659684,53179
2016-02-18,100.16999816894531,100.95999908447266,99.7699966430664,100.29000091552734,0.11979909032207026,9001
2016-02-19,100.29000091552734,100.94999694824219,99.69999694824219,100.94999694824219,0.6580875727289603,19974
2016-02-22,100.55999755859375,101.88999938964844,99.7699966430664,100.5,-0.059663444759727735,19706
2016-02-23,100.5199966430664,101.98999786376953,100.5,100.69999694824219,0.17906915159870973,13646
2016-02-24,101.0,105.0,100.72000122070312,104.94999694824219,3.9108880675665203,19847
2016-02-25,104.9800033569336,109.97000122070312,104.0,107.0,1.9241727743124493,21208
2016-02-26,106.0,108.98999786376953,106.0,108.98999786376953,2.820752701669371,10043
2016-02-29,108.9800033569336,109.0,107.0,108.9000015258789,-0.07340964267790184,17478
2016-03-01,108.01000213623047,110.0,106.01000213623047,106.01000213623047,-1.85168036334028,10084
2016-03-02,106.5,108.19999694824219,106.05000305175781,106.98999786376953,0.4600918908634011,16318
2016-03-03,106.4800033569336,107.0,106.05000305175781,106.3499984741211,-0.12209323695896446,9735
2016-03-04,106.19999694824219,108.19999694824219,105.5,108.19999694824219,1.8832392254914287,11827
2016-03-07,108.19000244140625,108.5,107.25,107.5999984741211,-0.5453405619476603,13065
2016-03-08,107.5199966430664,108.95999908447266,106.51000213623047,107.0,-0.4836278453324683,8640
2016-03-09,107.0999984741211,108.0,107.0999984741211,108.0,0.8403375711498073,6739
2016-03-10,108.01000213623047,112.0,106.55000305175781,109.0,0.9165798020454252,23289
2016-03-11,109.30000305175781,114.98999786376953,109.0,111.04000091552734,1.5919467659534892,15439
2016-03-14,110.52999877929688,112.98999786376953,110.0,112.0,1.3299567872414375,5966
2016-03-15,112.0,113.98999786376953,111.18000030517578,111.94999694824219,-0.04464558192661672,9346
2016-03-16,112.0,113.51000213623047,110.0,111.0,-0.8928571428571397,12131
2016-03-17,111.8499984741211,113.9800033569336,110.61000061035156,113.9800033569336,1.9043405559860727,12260
2016-03-18,113.95999908447266,115.7699966430664,112.0,114.5,0.47385128103332175,13853
2016-03-21,114.9800033569336,115.5,114.0,114.91999816894531,-0.05218749890101293,5169
2016-03-22,114.91000366210938,118.0,114.25,118.0,2.6890577316285746,19340
2016-03-23,118.0,119.16999816894531,117.0,119.0,0.8474576271186418,7156
2016-03-24,117.58000183105469,119.0,113.98999786376953,115.0,-2.194252246025452,9584
2016-03-28,115.5,116.0,114.01000213623047,116.0,0.43290043290042934,8329
2016-03-29,115.05999755859375,117.8499984741211,115.05999755859375,116.48999786376953,1.2428301195187785,9145
2016-03-30,116.0,116.0,113.98999786376953,113.98999786376953,-1.7327604622676462,10996
2016-03-31,115.0199966430664,116.01000213623047,113.87000274658203,114.2300033569336,-0.6868312547289923,7925
2016-04-01,113.80000305175781,115.4000015258789,111.86000061035156,112.0999984741211,-1.4938528401124307,7569
2016-04-04,113.5,116.51000213623047,112.5,115.20999908447266,1.5066071228833966,6224
2016-04-05,116.0,118.0,112.55000305175781,114.51000213623047,-1.2844809170426963,9155
2016-04-06,113.98999786376953,115.01000213623047,113.19999694824219,114.30000305175781,0.2719582365101614,6499
2016-04-07,114.0,115.0,112.0,112.98999786376953,-0.8859667861670806,9841
2016-04-08,113.0,114.86000061035156,112.54000091552734,112.61000061035156,-0.3451322032287041,6708
2016-04-11,114.0,114.9000015258789,111.94999694824219,112.01000213623047,-1.7456121612013487,10253
2016-04-12,112.75,113.0,112.05000305175781,112.41000366210938,-0.301548858439582,25385
2016-04-13,112.63999938964844,114.25,112.63999938964844,113.9000015258789,1.1186098571181802,8587
2016-04-14,113.9000015258789,114.08999633789062,113.18000030517578,113.37000274658203,-0.4653193785747689,5075
2016-04-15,113.91000366210938,113.91000366210938,111.0,113.19000244140625,-0.6320790075987182,23033
2016-04-18,114.01000213623047,115.0,113.26000213623047,115.0,0.8683429920355534,11131
2016-04-19,115.0,117.9000015258789,115.0,117.27999877929688,1.9826076341711962,8981
2016-04-20,116.98999786376953,118.44999694824219,115.48999786376953,117.58999633789062,0.5128630524634747,7985
2016-04-22,118.41999816894531,118.9800033569336,117.58999633789062,118.9800033569336,0.4728974807019837,8931
2016-04-25,118.0,119.0,117.1500015258789,118.9000015258789,0.7627131575244972,9080
2016-04-26,118.87000274658203,118.88999938964844,118.0,118.30000305175781,-0.47951516922178916,7928
2016-04-27,118.30000305175781,119.0,118.1500015258789,119.0,0.5917133813901243,12250
2016-04-28,119.0,119.16999816894531,118.30999755859375,119.16000366210938,0.1344568589154438,10233
2016-04-29,119.0,119.81999969482422,118.30999755859375,119.81999969482422,0.6890753738018729,8798
2016-05-02,119.0,122.01000213623047,119.0,121.5,2.1008403361344463,11600
2016-05-03,121.0,121.5,118.91999816894531,120.91000366210938,-0.07437713875257934,11095
2016-05-04,120.0,121.9000015258789,118.55000305175781,119.98999786376953,-0.008335113525392845,7903
2016-05-05,119.88999938964844,119.88999938964844,115.0,119.87000274658203,-0.016679158535493066,10332
2016-05-06,118.11000061035156,121.80000305175781,118.11000061035156,121.80000305175781,3.12420829932909,20460
2016-05-09,119.98999786376953,119.98999786376953,118.1500015258789,119.55000305175781,-0.3666929076132419,7263
2016-05-10,119.55000305175781,122.4000015258789,118.06999969482422,121.58000183105469,1.6980332308465185,24164
2016-05-11,120.01000213623047,123.72000122070312,120.01000213623047,123.69999694824219,3.0747393936573664,26273
2016-05-12,123.69999694824219,125.75,123.0,125.75,1.6572377545130967,20974
2016-05-13,125.76000213623047,129.9499969482422,125.76000213623047,129.9499969482422,3.3317388206409726,33736
2016-05-16,129.0,129.97000122070312,128.0,129.7899932861328,0.6123978962269794,16455
2016-05-17,129.88999938964844,133.5500030517578,129.0,130.5,0.46962861899910724,15997
2016-05-18,130.5,134.97999572753906,129.3000030517578,129.3000030517578,-0.9195378913733232,11930
2016-05-19,129.97999572753906,132.0,129.3300018310547,129.3300018310547,-0.5000722556160686,13041
2016-05-20,129.0,130.6999969482422,126.0,129.97999572753906,0.7596866104953914,11727
2016-05-23,129.00999450683594,130.0,128.49000549316406,129.0,-0.007747079498876541,20110
2016-05-24,128.50999450683594,132.0,128.5,130.5,1.548521965782368,9387
2016-05-25,130.49000549316406,130.49000549316406,125.0,127.0,-2.6745385441392266,15066
2016-05-27,126.98999786376953,127.0,124.0,126.0,-0.7795872749218891,7186
2016-05-30,126.0,128.0,125.30999755859375,128.0,1.5873015873015817,10455
2016-05-31,127.70999908447266,129.49000549316406,125.98999786376953,127.98999786376953,0.21924577660648037,14553
2016-06-01,127.44999694824219,129.6999969482422,126.48999786376953,128.99000549316406,1.2083237205154918,16094
2016-06-02,129.0,129.97999572753906,127.0,128.3800048828125,-0.48061636991278966,15551
2016-06-03,128.3699951171875,130.0,127.08999633789062,127.98999786376953,-0.29601719083269806,11688
2016-06-06,128.5,130.00999450683594,127.06999969482422,130.00999450683594,1.1750930014287508,23665
2016-06-07,129.5,130.0,128.5,130.0,0.38610038610038533,9764
2016-06-08,129.99000549316406,130.0,128.60000610351562,129.97999572753906,-0.007700411725519718,7214
2016-06-09,129.97000122070312,132.0,127.48999786376953,131.39999389648438,1.100248259098624,10896
2016-06-10,132.0,133.89999389648438,129.0,133.8000030517578,1.363638675574097,23337
2016-06-13,132.6999969482422,133.5,131.86000061035156,133.0,0.22607615573255746,17504
2016-06-14,133.0,133.0,130.00999450683594,130.00999450683594,-2.2481244309504267,10451
2016-06-15,131.8000030517578,131.8000030517578,129.50999450683594,131.5,-0.2276199126034939,4357
2016-06-16,131.0,131.49000549316406,129.0,129.0,-1.526717557251911,9594
2016-06-17,129.99000549316406,129.99000549316406,126.11000061035156,127.48999786376953,-1.9232306513949693,16436
2016-06-20,126.55999755859375,128.99000549316406,125.01000213623047,127.56999969482422,0.798042158433887,12498
2016-06-21,128.0,129.0,127.31999969482422,129.0,0.78125,14551
2016-06-22,128.0,129.7899932861328,127.45999908447266,128.0500030517578,0.039064884185791016,9106
2016-06-23,128.0500030517578,130.0,128.0500030517578,130.0,1.522840220045918,3666
2016-06-24,129.5399932861328,129.89999389648438,127.4000015258789,127.5,-1.574798048373216,17727
2016-06-27,129.0,129.0,127.55999755859375,129.0,0.0,12974
2016-06-28,129.0,129.0,128.13999938964844,128.8000030517578,-0.1550363939861965,6121
2016-06-29,128.8699951171875,130.77999877929688,128.8699951171875,130.39999389648438,1.1872420557675678,5368
2016-06-30,130.2899932861328,130.5,130.0,130.5,0.1611840699124123,3320
2016-07-01,130.0,130.0,128.16000366210938,129.0,-0.7692307692307665,4359
2016-07-04,129.0,129.0,128.1999969482422,129.0,0.0,7884
2016-07-05,128.99000549316406,128.99000549316406,128.0,128.6999969482422,-0.22483024464809986,6902
2016-07-06,128.83999633789062,128.89999389648438,127.0999984741211,127.0999984741211,-1.3505106436096814,7389
2016-07-07,127.0999984741211,128.6999969482422,127.0999984741211,128.0,0.7081050642673059,9762
2016-07-08,128.0,129.0,127.2699966430664,129.0,0.78125,5414
2016-07-11,128.94000244140625,129.0,126.5,126.51000213623047,-1.884597688200007,19995
2016-07-12,126.58000183105469,127.97000122070312,126.5,127.0999984741211,0.4108047365652956,6529
2016-07-13,127.48999786376953,127.6500015258789,127.08000183105469,127.08000183105469,-0.3215907440464072,5309
2016-07-14,127.5999984741211,128.75,127.08000183105469,127.08000183105469,-0.40752088501934125,13237
2016-07-15,127.0999984741211,129.9499969482422,127.0999984741211,128.9499969482422,1.455545630472832,12160
2016-07-18,128.5,130.5,128.5,130.0,1.1673151750972721,16778
2016-07-19,130.41000366210938,134.99000549316406,130.1199951171875,134.0,2.7528534905897795,18605
2016-07-20,132.99000549316406,133.97999572753906,131.66000366210938,132.0800018310547,-0.6842646999936752,5574
2016-07-21,132.5,135.60000610351562,132.0,133.0,0.37735849056603765,26515
2016-07-22,133.5,135.47999572753906,132.00999450683594,135.3000030517578,1.3483168927024725,27053
2016-07-25,134.99000549316406,136.0,132.10000610351562,136.0,0.7481994708764539,26586
2016-07-26,136.0,136.0,133.22000122070312,134.97999572753906,-0.7500031415153985,43328
2016-07-27,135.5,136.0,134.52999877929688,135.0,-0.36900369003689537,16547
2016-07-28,135.39999389648438,137.9499969482422,133.52999877929688,134.1999969482422,-0.8862607107350429,40183
2016-07-29,135.97999572753906,137.00999450683594,132.1999969482422,135.1999969482422,-0.5736128870453494,15876
2016-08-01,134.25,135.97999572753906,129.0,130.0,-3.165735567970207,31613
2016-08-02,130.02000427246094,132.8699951171875,130.02000427246094,131.22000122070312,0.9229325556147083,15842
2016-08-03,131.14999389648438,134.00999450683594,130.50999450683594,131.5,0.26687466245089997,21142
2016-08-04,132.99000549316406,132.99000549316406,131.5,132.0,-0.7444209732098583,11417
2016-08-05,132.0,134.49000549316406,131.5,131.64999389648438,-0.26515613902698965,12325
2016-08-08,132.00999450683594,132.88999938964844,132.0,132.8800048828125,0.6590488691608165,7436
2016-08-09,132.00999450683594,135.10000610351562,131.5500030517578,135.10000610351562,2.340740644845396,15963
2016-08-10,135.10000610351562,135.10000610351562,132.5,135.0,-0.07402375943565964,14339
2016-08-11,133.97999572753906,133.97999572753906,132.02000427246094,133.14999389648438,-0.6194968334993667,14177
2016-08-12,133.0,133.17999267578125,132.25,132.97999572753906,-0.015040806361610315,10656
2016-08-15,132.99000549316406,133.39999389648438,132.5,132.57000732421875,-0.3158118291580192,19618
2016-08-16,132.57000732421875,133.99000549316406,132.0,132.8000030517578,0.1734900164684916,29340
2016-08-17,133.0,134.5,132.99000549316406,134.0,0.7518796992481258,8009
2016-08-18,134.00999450683594,134.30999755859375,132.0800018310547,133.49000549316406,-0.38802256173912086,10308
2016-08-19,133.47999572753906,134.0,132.0,132.0,-1.1087771762894327,12663
2016-08-22,131.50999450683594,133.5,131.10000610351562,133.0,1.1329979130115575,19214
2016-08-23,133.00999450683594,133.00999450683594,130.1999969482422,131.8000030517578,-0.9096996504393773,17158
2016-08-24,132.1999969482422,132.50999450683594,131.47000122070312,132.3699951171875,0.12859165875160894,8039
2016-08-25,131.61000061035156,133.5,131.07000732421875,132.24000549316406,0.4786907377029026,8614
2016-08-26,132.77000427246094,134.69000244140625,132.60000610351562,134.1999969482422,1.077044987395448,10059
2016-08-29,134.6999969482422,135.0,133.02000427246094,133.99000549316406,-0.5270909214281083,12413
2016-08-30,134.97999572753906,134.97999572753906,133.07000732421875,133.5,-1.0964556040781614,5899
2016-08-31,133.05999755859375,135.0,133.05999755859375,135.0,1.4579907387657576,7185
2016-09-01,136.92999267578125,137.7899932861328,133.00999450683594,133.35000610351562,-2.6144648826077255,5917
2016-09-02,133.3699951171875,138.0,133.0,133.5,0.09747685954271113,26606
2016-09-05,134.97999572753906,136.0,133.0,133.0,-1.4668808639879738,15175
2016-09-06,133.97999572753906,134.39999389648438,132.55999755859375,133.47999572753906,-0.37319004026302727,7384
2016-09-08,133.38999938964844,133.8699951171875,132.50999450683594,133.8699951171875,0.3598438636594814,10203
2016-09-09,133.86000061035156,133.86000061035156,133.0,133.25,-0.45570043894381795,12288
2016-09-12,133.25,133.99000549316406,133.0,133.0,-0.18761726078799779,9579
2016-09-13,133.4499969482422,133.97000122070312,132.5,132.5,-0.7118748369927985,5327
2016-09-14,132.5,134.0,132.2100067138672,134.0,1.132075471698113,6925
2016-09-15,133.88999938964844,134.85000610351562,133.00999450683594,133.00999450683594,-0.6572596062619285,13245
2016-09-16,134.83999633789062,134.83999633789062,133.02000427246094,133.5,-0.9937677056388927,10730
2016-09-19,133.5,134.5,133.0500030517578,133.6999969482422,0.14981044812147903,8430
2016-09-20,133.69000244140625,134.42999267578125,133.02000427246094,133.47000122070312,-0.1645607126079196,12926
2016-09-21,133.44000244140625,133.66000366210938,133.02000427246094,133.60000610351562,0.11990681893132571,7855
2016-09-22,133.58999633789062,134.38999938964844,133.02000427246094,133.02000427246094,-0.4266727158132366,15043
2016-09-23,133.97999572753906,134.3000030517578,133.02000427246094,134.00999450683594,0.022390491307278104,7853
2016-09-26,133.99000549316406,134.33999633789062,133.1199951171875,134.0,0.0074591435377246995,12322
2016-09-27,133.99000549316406,134.0,133.5,133.88999938964844,-0.07463698739883506,17335
2016-09-28,134.0,134.86000061035156,133.10000610351562,133.52999877929688,-0.3507471796291961,15946
2016-09-29,134.38999938964844,134.7899932861328,133.61000061035156,134.0,-0.2901997108562204,11899
2016-09-30,134.0,134.60000610351562,133.60000610351562,134.60000610351562,0.4477657488922482,7701
2016-10-03,133.69000244140625,134.64999389648438,130.0,134.64999389648438,0.7180727335979187,18078
2016-10-04,134.58999633789062,134.69000244140625,133.5500030517578,134.5,-0.06686703346412415,10512
2016-10-05,134.5,135.0,133.7899932861328,135.0,0.3717472118959009,12618
2016-10-06,134.22000122070312,134.6999969482422,134.10000610351562,134.6999969482422,0.3576186285006777,12929
2016-10-07,134.11000061035156,134.6999969482422,134.11000061035156,134.60000610351562,0.3653758041413546,7445
2016-10-10,135.00999450683594,136.5,134.5,135.0,-0.007402790343369325,9385
2016-10-11,135.58999633789062,136.0,134.5,136.0,0.3023848906136495,17098
2016-10-13,135.97999572753906,135.99000549316406,134.1300048828125,135.39999389648438,-0.4265346736859965,11764
2016-10-14,135.97999572753906,135.97999572753906,134.50999450683594,135.6999969482422,-0.20591174297277526,13536
2016-10-17,135.58999633789062,136.1999969482422,135.0,135.0,-0.43513264534674745,14918
2016-10-18,135.00999450683594,140.0,135.00999450683594,137.89999389648438,2.1405818141131183,15141
2016-10-19,137.88999938964844,138.0,136.61000061035156,137.10000610351562,-0.5729155773657402,9955
2016-10-20,138.88999938964844,141.99000549316406,138.5,140.58999633789062,1.22398801620911,18169
2016-10-21,140.00999450683594,141.99000549316406,139.60000610351562,140.5,0.34997893892505516,19325
2016-10-24,140.97000122070312,149.75,140.97000122070312,143.0,1.4400218214644767,15203
2016-10-25,143.99000549316406,146.97999572753906,140.60000610351562,144.8000030517578,0.562537348213521,9977
2016-10-26,144.77999877929688,146.99000549316406,143.05999755859375,145.00999450683594,0.15885877156944783,21901
2016-10-27,145.99000549316406,146.3800048828125,145.00999450683594,146.3800048828125,0.2671411569107107,7938
2016-10-28,145.11000061035156,148.88999938964844,145.07000732421875,147.25,1.4747428713715927,19183
2016-10-31,147.22999572753906,147.99000549316406,146.69000244140625,147.99000549316406,0.5162057920802043,16190
2016-11-01,146.5,148.0,144.60000610351562,145.0,-1.0238907849829393,18939
2016-11-03,146.02000427246094,148.0,146.02000427246094,148.0,1.3559756674466072,24962
2016-11-04,148.10000610351562,148.10000610351562,143.0500030517578,146.0,-1.4179649000472083,13083
2016-11-07,144.50999450683594,146.0,143.0800018310547,144.11000061035156,-0.2767932403910378,10054
2016-11-08,144.10000610351562,145.99000549316406,143.52999877929688,144.35000610351562,0.17349062415750183,4841
2016-11-09,143.99000549316406,144.0,140.0,142.39999389648438,-1.104251361914954,10057
2016-11-10,142.6199951171875,145.99000549316406,140.60000610351562,141.52999877929688,-0.7642661444455912,9685
2016-11-11,141.5500030517578,145.27000427246094,141.5399932861328,143.5,1.3776029008838453,4291
2016-11-14,143.5,145.1699981689453,140.02000427246094,142.8000030517578,-0.48780275138828877,6410
2016-11-16,142.7899932861328,142.8000030517578,140.0500030517578,141.2100067138672,-1.1065107126236318,11657
2016-11-17,141.25999450683594,143.5,141.00999450683594,143.39999389648438,1.5149366224454175,9775
2016-11-18,143.4600067138672,143.47999572753906,140.0,143.47999572753906,0.013933509505359432,9219
2016-11-21,141.0,143.5,140.8000030517578,143.5,1.773049645390068,8802
2016-11-22,143.0,145.99000549316406,142.1999969482422,145.5,1.7482517482517501,18030
2016-11-23,145.2899932861328,145.5,143.5,143.5,-1.2320141570986376,9018
2016-11-24,143.5,143.5,140.6999969482422,141.1999969482422,-1.6027895831064898,10615
2016-11-25,141.61000061035156,143.92999267578125,139.1999969482422,140.0,-1.1369257844871972,14326
2016-11-28,142.38999938964844,142.38999938964844,140.0,140.5800018310547,-1.2711549732089766,14207
2016-11-29,141.55999755859375,141.55999755859375,138.5,141.0,-0.3955902573125947,13480
2016-11-30,141.7899932861328,141.7899932861328,138.89999389648438,139.0500030517578,-1.9324284957441873,23393
2016-12-01,139.94000244140625,141.0,138.0,138.49000549316406,-1.0361561547416076,8135
2016-12-02,138.47999572753906,138.49000549316406,136.11000061035156,136.8000030517578,-1.2131663255439795,14316
2016-12-05,136.22000122070312,138.0,136.2100067138672,137.0,0.5726022407187559,15331
2016-12-06,136.5,140.89999389648438,135.22000122070312,139.8800048828125,2.4761940533424953,22494
2016-12-07,139.5,139.64999389648438,135.75,137.61000061035156,-1.3548382721494168,11460
2016-12-08,137.61000061035156,138.19000244140625,137.10000610351562,137.1999969482422,-0.2979461233128866,6673
2016-12-09,137.22000122070312,138.94000244140625,137.22000122070312,138.57000732421875,0.9838260395758747,7659
2016-12-12,138.5500030517578,146.0,137.60000610351562,146.0,5.377117852144053,18562
2016-12-13,140.10000610351562,142.5,140.0,142.5,1.7130576673287878,5783
2016-12-14,142.99000549316406,143.97999572753906,136.0,138.10000610351562,-3.4198190095756087,12723
2016-12-15,139.99000549316406,141.99000549316406,138.11000061035156,141.39999389648438,1.0072064776003975,6999
2016-12-16,142.49000549316406,142.7899932861328,138.5500030517578,140.9499969482422,-1.0807835536196686,8683
2016-12-19,141.0,141.91000366210938,140.0,141.3000030517578,0.21276812181405536,6733
2016-12-20,141.2899932861328,141.3000030517578,139.5500030517578,140.47999572753906,-0.5732872794136146,13387
2016-12-21,144.5,144.5,144.5,144.5,0.0,6655
2016-12-22,144.0,145.0,143.02999877929688,144.0,0.0,10001
2016-12-23,143.5,143.5,138.1300048828125,138.89999389648438,-3.2055791662129796,8379
2016-12-26,138.22000122070312,141.0500030517578,138.22000122070312,141.0500030517578,2.0474618767625907,2947
2016-12-27,141.3000030517578,144.0,140.10000610351562,144.0,1.9108258244362464,6891
2016-12-28,143.99000549316406,143.99000549316406,141.1999969482422,143.0,-0.6875515351036365,3398
2016-12-29,142.97999572753906,143.5,142.5,143.5,0.36369022800353257,3071
2017-01-02,143.50999450683594,145.4199981689453,140.00999450683594,141.30999755859375,-1.5329921485972786,12480
2017-01-03,141.32000732421875,142.49000549316406,141.00999450683594,141.22000122070312,-0.07076570784927405,4247
2017-01-04,141.89999389648438,142.94000244140625,141.0500030517578,142.94000244140625,0.7329165536684723,4706
2017-01-05,142.92999267578125,143.0,141.6699981689453,143.0,0.04898014958802932,5132
2017-01-06,142.97999572753906,144.0,142.0399932861328,143.9499969482422,0.6784174357870043,10680
2017-01-09,144.02000427246094,145.89999389648438,144.0,144.50999450683594,0.34022373270314876,8948
2017-01-10,144.32000732421875,146.99000549316406,144.0399932861328,146.02000427246094,1.1779357413855385,17619
2017-01-11,146.7899932861328,149.89999389648438,146.02000427246094,147.5,0.4836887705847781,17051
2017-01-12,147.49000549316406,149.89999389648438,147.0,149.39999389648438,1.294995140134314,13589
2017-01-13,149.0,151.5,149.0,150.5,1.0067114093959662,15396
2017-01-16,150.5,157.0,149.55999755859375,152.0,0.9966777408637828,11476
2017-01-17,151.49000549316406,151.49000549316406,149.10000610351562,149.10000610351562,-1.5776614317677073,14811
