Date,Open,High,Low,Close,Variation,Volume
2020-01-08,13.5,13.5,13.5,13.5,0.0,176
2020-01-09,13.5,13.5,13.5,13.5,0.0,0
2020-01-10,13.5,13.5,13.5,13.5,0.0,4
2020-01-13,13.5,13.5,13.5,13.5,0.0,0
2020-01-14,13.5,13.5,13.399999618530273,13.399999618530273,-0.7407435664424145,2074
2020-01-15,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,2358
2020-01-16,13.399999618530273,13.399999618530273,13.0,13.0,-2.9850718650553665,79
2020-01-17,13.399999618530273,13.399999618530273,13.0,13.399999618530273,0.0,114
2020-01-20,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,160
2020-01-21,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,5
2020-01-22,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,1
2020-01-23,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,26
2020-01-24,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,4
2020-01-27,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,4
2020-01-28,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,40
2020-01-29,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,1
2020-01-30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,3
2020-01-31,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,0
2020-02-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,9
2020-02-04,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0,4
2020-02-05,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0,0
2020-02-06,11.5,13.399999618530273,11.5,13.399999618530273,16.521735813306716,28
2020-02-07,13.399999618530273,13.399999618530273,12.100000381469727,12.699999809265137,-5.2238793223332465,417
2020-02-10,13.300000190734863,13.300000190734863,13.0,13.0,-2.2556404994930057,4
2020-02-11,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0.0,10
2020-02-12,13.300000190734863,13.399999618530273,12.0,12.899999618530273,-3.0075230561518396,422
2020-02-13,12.899999618530273,13.0,12.899999618530273,13.0,0.7751967785028402,10
2020-02-14,13.399999618530273,13.399999618530273,13.350000381469727,13.350000381469727,-0.37312864540238744,5
2020-02-17,13.399999618530273,13.399999618530273,12.5,12.5,-6.71641525486093,32
2020-02-18,12.5,13.399999618530273,12.5,13.399999618530273,7.199996948242182,4
2020-02-19,13.399999618530273,13.399999618530273,12.0,12.0,-10.447758644666493,20
2020-02-20,12.5,13.399999618530273,12.5,13.0,4.0000000000000036,320
2020-02-21,13.399999618530273,13.399999618530273,13.0,13.0,-2.9850718650553665,66
2020-02-27,13.0,13.0,13.0,13.0,0.0,0
2020-02-28,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,5
2020-03-02,11.5,11.5,11.5,11.5,0.0,3
2020-03-03,11.5,11.5,11.5,11.5,0.0,0
2020-03-04,12.0,12.0,12.0,12.0,0.0,93
2020-03-05,12.0,12.0,12.0,12.0,0.0,200
2020-03-06,11.989999771118164,12.0,11.5,11.5,-4.086737118198192,445
2020-03-09,11.510000228881836,12.800000190734863,11.510000228881836,12.699999809265137,10.33883194369758,30
2020-03-10,13.350000381469727,13.350000381469727,11.609999656677246,11.609999656677246,-13.033712921893715,40
2020-03-11,13.0,13.0,13.0,13.0,0.0,6
2020-03-12,12.5,12.5,11.390000343322754,11.390000343322754,-8.87999725341797,328
2020-03-13,13.350000381469727,13.350000381469727,13.300000190734863,13.300000190734863,-0.37453325322945874,4
2020-03-16,12.5,12.5,11.149999618530273,11.300000190734863,-9.599998474121097,6
2020-03-17,13.0,13.0,12.5,12.5,-3.8461538461538436,17
2020-03-18,11.050000190734863,12.5,11.050000190734863,12.5,13.122169993091259,216
2020-03-19,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0.0,2
2020-03-20,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0,1
2020-03-23,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0,0
2020-03-24,11.449999809265137,11.449999809265137,11.050000190734863,11.050000190734863,-3.4934465082401167,271
2020-03-25,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,0
2020-03-26,11.119999885559082,11.119999885559082,11.050000190734863,11.050000190734863,-0.6294936649695826,10
2020-03-27,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,0
2020-03-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,3
2020-03-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,0
2020-04-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,62
2020-04-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,0
2020-04-03,10.5,10.75,10.5,10.75,2.3809523809523725,22
2020-04-06,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0.0,31
2020-04-07,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,23
2020-04-08,12.5,12.5,11.0,11.0,-12.0,87
2020-04-09,12.5,12.5,12.5,12.5,0.0,9
2020-04-13,12.5,12.5,12.5,12.5,0.0,10
2020-04-14,12.5,12.5,12.5,12.5,0.0,0
2020-04-15,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,62
2020-04-16,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,0
2020-04-17,11.0,12.5,11.0,12.5,13.636363636363647,5
2020-04-20,12.199999809265137,12.5,12.199999809265137,12.5,2.459017995287449,8
2020-04-22,12.5,12.5,12.5,12.5,0.0,0
2020-04-23,11.5,11.5,11.5,11.5,0.0,4
2020-04-24,11.5,11.5,11.0,11.0,-4.347826086956519,390
2020-04-27,11.0,11.0,11.0,11.0,0.0,0
2020-04-28,11.0,12.5,11.0,11.010000228881836,0.09091117165305196,402
2020-04-29,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0.0,0
2020-04-30,11.0,11.0,11.0,11.0,0.0,2
2020-05-04,11.0,11.0,11.0,11.0,0.0,0
2020-05-05,11.0,11.0,11.0,11.0,0.0,0
2020-05-06,11.0,11.0,11.0,11.0,0.0,0
2020-05-07,11.0,11.0,11.0,11.0,0.0,1
2020-05-08,11.0,11.0,11.0,11.0,0.0,99
2020-05-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,10
2020-05-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,46
2020-05-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,0
2020-05-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,2
2020-05-15,11.300000190734863,11.949999809265137,11.0,11.949999809265137,5.752208916449608,952
2020-05-18,11.920000076293945,11.920000076293945,10.010000228881836,10.399999618530273,-12.75168161103113,313
2020-05-19,10.770000457763672,11.949999809265137,10.399999618530273,10.399999618530273,-3.4354765413837973,143
2020-05-20,10.130000114440918,11.5,10.130000114440918,11.5,13.524184304855691,5
2020-05-21,11.5,11.5,11.199999809265137,11.5,0.0,53
2020-05-22,11.5,11.5,11.5,11.5,0.0,0
2020-05-25,11.489999771118164,11.489999771118164,11.479999542236328,11.479999542236328,-0.08703419565745385,3
