Date,Open,High,Low,Close,Variation,Volume
2010-10-14,31.25,33.25,31.25,31.25,0.0,0
2010-10-15,33.25,33.25,33.25,33.25,0.0,40
2010-10-18,33.25,33.75,33.25,33.75,1.5037593984962516,80
2010-10-19,31.25,33.0,31.25,31.25,0.0,0
2010-10-20,33.0,33.0,30.5,30.825000762939453,-6.59090677897135,760
2010-10-21,32.75,32.974998474121094,32.75,32.974998474121094,0.6870182415911197,160
2010-10-22,30.774999618530273,32.75,30.774999618530273,30.774999618530273,0.0,0
2010-10-25,30.600000381469727,32.5,30.600000381469727,30.600000381469727,0.0,0
2010-10-26,30.600000381469727,33.75,30.600000381469727,33.75,10.294116272095867,440
2010-10-27,31.25,33.724998474121094,31.25,31.25,0.0,0
2010-10-28,31.149999618530273,32.25,30.225000381469727,30.924999237060547,-0.722312629936217,2040
2010-10-29,31.975000381469727,31.975000381469727,31.975000381469727,31.975000381469727,0.0,40
2010-11-01,30.274999618530273,31.674999237060547,30.274999618530273,30.274999618530273,0.0,0
2010-11-03,31.674999237060547,32.474998474121094,31.674999237060547,32.474998474121094,2.5256487966210495,80
2010-11-04,31.25,33.724998474121094,31.25,31.25,0.0,2240
2010-11-05,32.349998474121094,32.349998474121094,30.875,32.349998474121094,0.0,120
2010-11-08,32.224998474121094,32.224998474121094,32.224998474121094,32.224998474121094,0.0,120
2010-11-09,30.600000381469727,32.0,30.5,31.975000381469727,4.493463996270575,400
2010-11-10,30.274999618530273,31.950000762939453,29.774999618530273,31.600000381469727,4.376550882360597,480
2010-11-11,31.850000381469727,32.224998474121094,31.850000381469727,32.224998474121094,1.1773880318994845,480
2010-11-12,30.75,32.224998474121094,30.75,30.75,0.0,0
2010-11-16,32.224998474121094,32.224998474121094,32.224998474121094,32.224998474121094,0.0,400
2010-11-17,30.774999618530273,32.20000076293945,30.774999618530273,30.774999618530273,0.0,0
2010-11-18,30.774999618530273,32.20000076293945,30.774999618530273,30.774999618530273,0.0,0
2010-11-19,30.625,32.20000076293945,30.625,30.625,0.0,0
2010-11-22,32.0,32.0,32.0,32.0,0.0,40
2010-11-23,30.75,31.975000381469727,30.75,30.75,0.0,0
2010-11-24,32.5,33.724998474121094,32.5,33.724998474121094,3.7692260742187456,20320
2010-11-25,31.25,33.474998474121094,31.25,31.25,0.0,0
2010-11-26,30.774999618530273,32.974998474121094,30.774999618530273,30.774999618530273,0.0,0
2010-11-29,28.774999618530273,32.974998474121094,28.774999618530273,28.774999618530273,0.0,0
2010-11-30,30.024999618530273,32.974998474121094,30.024999618530273,30.024999618530273,0.0,0
2010-12-01,30.024999618530273,32.75,30.024999618530273,30.024999618530273,0.0,0
2010-12-02,31.25,32.75,31.25,31.25,0.0,0
2010-12-03,31.024999618530273,32.974998474121094,31.024999618530273,31.024999618530273,0.0,0
2010-12-06,31.75,32.75,31.75,31.75,0.0,0
2010-12-07,32.25,36.25,32.25,36.25,12.4031007751938,2240
2010-12-08,35.0,35.0,33.75,33.75,-3.57142857142857,400
2010-12-09,33.0,33.75,33.0,33.75,2.2727272727272707,560
2010-12-10,31.299999237060547,32.974998474121094,31.274999618530273,32.974998474121094,5.351435392615844,120
2010-12-13,31.649999618530273,33.0,31.5,33.0,4.265404100287373,960
2010-12-14,31.649999618530273,33.0,31.649999618530273,31.649999618530273,0.0,0
2010-12-15,31.75,33.0,31.75,31.75,0.0,0
2010-12-16,32.25,33.0,32.25,32.25,0.0,0
2010-12-17,32.5,32.5,32.5,32.5,0.0,6560
2010-12-20,31.75,32.5,31.75,31.75,0.0,0
2010-12-21,32.474998474121094,32.474998474121094,32.474998474121094,32.474998474121094,0.0,15440
2010-12-22,32.5,32.5,32.375,32.375,-0.38461538461538325,800
2010-12-27,31.75,32.224998474121094,31.25,32.224998474121094,1.4960581862081712,800
2010-12-28,31.024999618530273,32.25,31.024999618530273,31.024999618530273,0.0,0
2011-01-03,30.25,32.25,30.25,30.25,0.0,0
2011-01-04,32.25,32.25,32.25,32.25,0.0,40
2011-01-05,32.25,32.25,32.25,32.25,0.0,120
2011-01-06,32.0,32.25,32.0,32.25,0.78125,240
2011-01-07,32.375,32.5,32.375,32.5,0.38610038610038533,600
2011-01-10,32.224998474121094,32.5,32.224998474121094,32.224998474121094,0.0,0
2011-01-11,32.474998474121094,32.474998474121094,32.474998474121094,32.474998474121094,0.0,40
2011-01-12,32.474998474121094,32.474998474121094,32.474998474121094,32.474998474121094,0.0,400
2011-01-13,32.474998474121094,32.474998474121094,32.474998474121094,32.474998474121094,0.0,40
2011-01-18,32.25,32.25,32.25,32.25,0.0,400
2011-01-21,32.5,36.20000076293945,32.5,33.75,3.8461538461538547,8280
2011-01-24,35.0,35.0,35.0,35.0,0.0,160
2011-01-26,33.25,37.224998474121094,33.25,35.0,5.263157894736836,600
2011-01-27,35.0,35.0,35.0,35.0,0.0,440
2011-01-28,36.875,36.875,36.875,36.875,0.0,40
2011-01-31,34.0,36.724998474121094,34.0,34.0,0.0,0
2011-02-01,36.25,39.974998474121094,36.25,39.974998474121094,10.2758578596444,44
2011-02-02,35.0,37.474998474121094,35.0,36.724998474121094,4.9285670689174,600
2011-02-03,36.0,37.25,36.0,36.0,0.0,0
2011-02-04,36.025001525878906,36.724998474121094,35.0,36.724998474121094,1.9430865193422298,880
2011-02-07,35.375,36.70000076293945,35.375,36.70000076293945,3.7455851955885633,320
2011-02-08,36.974998474121094,37.0,36.974998474121094,37.0,0.06761738177327725,400
2011-02-09,34.875,34.875,34.875,34.875,0.0,120
2011-02-10,32.54999923706055,33.25,32.25,32.25,-0.9216566638778123,1680
2011-02-11,32.275001525878906,32.275001525878906,31.5,31.625,-2.013947312621256,1200
2011-02-14,33.75,34.974998474121094,31.5,31.725000381469727,-5.999998869719326,1360
2011-02-15,31.725000381469727,31.75,31.725000381469727,31.75,0.07880100308801374,1800
2011-02-16,31.75,31.75,31.5,31.75,0.0,1760
2011-02-17,31.725000381469727,31.75,31.725000381469727,31.75,0.07880100308801374,3600
2011-02-18,31.75,32.25,31.75,32.25,1.5748031496062964,240
2011-02-22,32.5,32.5,32.5,32.5,0.0,80
2011-02-23,32.5,32.5,32.5,32.5,0.0,80
2011-03-03,32.42499923706055,32.42499923706055,32.42499923706055,32.42499923706055,0.0,480
2011-03-16,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0.0,15560
2011-03-17,32.42499923706055,32.42499923706055,32.42499923706055,32.42499923706055,0.0,4000
2011-03-18,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0.0,1200
2011-03-22,32.25,32.25,32.25,32.25,0.0,1200
2011-03-25,32.474998474121094,32.75,32.474998474121094,32.75,0.8468099732107826,20640
2011-03-28,32.75,33.5,32.5,33.0,0.7633587786259444,3240
2011-03-29,37.25,37.25,33.0,34.974998474121094,-6.107386646654778,880
2011-03-30,37.25,37.25,33.0,34.974998474121094,-6.107386646654778,880
2011-03-31,35.0,35.0,29.25,32.224998474121094,-7.928575788225444,18640
2011-04-01,32.45000076293945,34.0,30.25,30.25,-6.779663208674047,1480
2011-04-04,31.725000381469727,31.975000381469727,31.575000762939453,31.975000381469727,0.7880220551424344,600
2011-04-05,31.725000381469727,31.975000381469727,31.575000762939453,31.975000381469727,0.7880220551424344,600
2011-04-06,29.024999618530273,31.924999237060547,29.024999618530273,31.924999237060547,9.991385552607701,240
2011-04-08,32.375,32.375,32.375,32.375,0.0,40
2011-04-12,31.75,32.375,31.75,32.375,1.9685039370078705,15520
2011-04-13,32.099998474121094,32.099998474121094,32.0,32.099998474121094,0.0,280
2011-04-14,32.125,33.25,31.625,32.42499923706055,0.9338497651690147,12680
2011-04-15,31.524999618530273,32.42499923706055,30.875,32.42499923706055,2.8548759061721274,520
2011-04-18,32.42499923706055,32.42499923706055,32.25,32.25,-0.5397046759542556,1600
2011-04-19,32.45000076293945,32.45000076293945,31.5,32.20000076293945,-0.7704160065398868,320
2011-04-20,31.75,32.474998474121094,31.75,32.45000076293945,2.2047268124077313,1240
2011-04-25,32.599998474121094,34.0,32.599998474121094,34.0,4.294483409225536,1680
2011-04-26,33.375,33.375,32.375,32.375,-2.9962546816479363,680
2011-04-27,32.375,32.375,32.375,32.375,0.0,80
2011-04-29,32.0,32.95000076293945,32.0,32.92499923706055,2.890622615814209,880
2011-05-02,34.20000076293945,34.20000076293945,32.0,33.900001525878906,-0.8771907320705097,190
2011-05-03,32.0,33.0,32.0,33.0,3.125,390
2011-05-04,32.0,32.0,32.0,32.0,0.0,130
2011-05-05,30.0,30.0,30.0,30.0,0.0,260
2011-05-06,29.700000762939453,31.5,28.0,31.5,6.06060333610039,1260
2011-05-09,31.5,31.600000381469727,31.5,31.600000381469727,0.3174615284753157,15450
2011-05-11,29.799999237060547,29.799999237060547,27.799999237060547,28.100000381469727,-5.704694292329471,330
2011-05-12,28.100000381469727,29.299999237060547,28.0,29.299999237060547,4.270458502848085,230
2011-05-13,28.899999618530273,29.0,28.5,28.5,-1.3840817432876351,540
2011-05-17,29.0,29.700000762939453,29.0,29.0,0.0,890
2011-05-18,30.0,30.799999237060547,30.0,30.799999237060547,2.6666641235351562,70
2011-05-23,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0,400
2011-06-09,27.5,28.0,27.5,28.0,1.8181818181818077,1000
2011-06-10,27.899999618530273,28.0,27.899999618530273,28.0,0.3584243112437546,170
2011-06-13,27.0,27.799999237060547,27.0,27.700000762939453,2.5925954182942634,140
2011-06-16,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0.0,10
2011-06-17,27.0,27.399999618530273,27.0,27.399999618530273,1.4814800686306473,480
2011-06-20,25.600000381469727,26.799999237060547,25.600000381469727,25.799999237060547,0.7812455180101763,740
2011-06-21,26.100000381469727,26.100000381469727,25.899999618530273,25.899999618530273,-0.7662864368440658,30
2011-06-22,26.0,27.200000762939453,26.0,27.200000762939453,4.615387549767136,20
2011-06-24,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0.0,10
2011-06-27,25.799999237060547,27.399999618530273,25.799999237060547,27.399999618530273,6.201552049549663,340
2011-06-30,27.100000381469727,27.700000762939453,27.100000381469727,27.700000762939453,2.214023516693353,15980
2011-07-01,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0.0,80
2011-07-06,27.0,27.0,27.0,27.0,0.0,10
2011-07-07,27.0,27.0,27.0,27.0,0.0,10
2011-07-08,27.0,29.0,27.0,29.0,7.407407407407418,50
2011-07-11,29.0,29.0,29.0,29.0,0.0,10
2011-07-13,25.700000762939453,28.899999618530273,25.700000762939453,28.899999618530273,12.451357045114797,520
2011-07-18,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0.0,70
2011-07-20,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0.0,180
2011-07-26,26.600000381469727,28.899999618530273,26.600000381469727,28.899999618530273,8.646613549159143,70
2011-07-27,27.0,28.899999618530273,26.5,26.5,-1.851851851851849,70
2011-07-28,27.0,28.899999618530273,27.0,28.899999618530273,7.037035624186205,60
2011-08-03,27.0,29.100000381469727,27.0,27.899999618530273,3.333331920482485,220
2011-08-04,27.0,27.799999237060547,27.0,27.799999237060547,2.9629601372612946,60
2011-08-05,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0.0,30
2011-08-08,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0.0,500
2011-08-09,27.5,27.5,27.0,27.0,-1.8181818181818188,3600
2011-08-18,25.0,25.0,25.0,25.0,0.0,310
2011-08-22,26.700000762939453,26.700000762939453,26.399999618530273,26.399999618530273,-1.1235997596883651,60
2011-08-23,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,50
2011-08-24,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0.0,27950
2011-08-31,25.0,25.5,25.0,25.5,2.0000000000000018,130
2011-09-02,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0.0,200
2011-09-06,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0.0,90
2011-09-13,25.899999618530273,26.299999237060547,25.899999618530273,26.299999237060547,1.544400094292242,20
2011-09-20,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,15450
2011-09-21,23.0,25.200000762939453,22.0,25.100000381469727,9.13043644117273,350
2011-09-22,25.5,25.5,24.799999237060547,24.799999237060547,-2.745101031135111,50
2011-09-26,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,10
2011-09-28,23.0,23.899999618530273,22.5,22.5,-2.1739130434782594,570
2011-09-29,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,10
2011-09-30,22.899999618530273,23.0,22.5,23.0,0.43668289578837616,250
2011-10-03,23.5,23.799999237060547,23.5,23.799999237060547,1.2765924981299914,70
2011-10-04,23.700000762939453,23.700000762939453,23.600000381469727,23.600000381469727,-0.42194252426397405,1040
2011-10-05,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0.0,90
2011-10-10,21.0,23.399999618530273,21.0,23.399999618530273,11.428569612048921,40
2011-10-13,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0.0,20
2011-10-14,23.299999237060547,23.5,23.299999237060547,23.5,0.8583724012374061,50
2011-10-17,23.0,23.0,23.0,23.0,0.0,15450
2011-10-25,23.0,23.0,22.0,23.0,0.0,440
2011-10-26,23.0,23.0,22.0,23.0,0.0,440
2011-10-27,23.200000762939453,24.899999618530273,22.5,23.299999237060547,0.4310278915198751,14290
2011-10-28,23.299999237060547,24.399999618530273,22.0,23.0,-1.2875504158102014,4920
2011-10-31,22.100000381469727,23.200000762939453,21.600000381469727,22.5,1.8099529937821268,4390
2011-11-01,21.5,22.200000762939453,21.5,22.0,2.3255813953488413,5220
2011-11-03,22.0,22.299999237060547,21.100000381469727,21.100000381469727,-4.090907356955786,6120
2011-11-04,21.200000762939453,21.600000381469727,21.0,21.0,-0.9433997912352998,1460
2011-11-07,21.0,21.0,20.299999237060547,20.799999237060547,-0.9523845854259694,2950
2011-11-08,20.799999237060547,20.899999618530273,20.299999237060547,20.399999618530273,-1.923075159625831,1250
2011-11-09,21.100000381469727,21.100000381469727,20.0,20.700000762939453,-1.8957327549697922,2120
2011-11-10,20.600000381469727,20.600000381469727,19.700000762939453,19.700000762939453,-4.368930106136537,16650
2011-11-11,19.899999618530273,19.899999618530273,19.299999237060547,19.299999237060547,-3.0150773516147478,1380
2011-11-14,19.700000762939453,19.700000762939453,19.200000762939453,19.299999237060547,-2.030464519734476,3490
2011-11-16,19.600000381469727,19.600000381469727,19.100000381469727,19.200000762939453,-2.0408143405366563,380
2011-11-17,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,0
2011-11-18,19.0,19.399999618530273,18.899999618530273,19.399999618530273,2.1052611501593432,940
2011-11-21,19.200000762939453,19.399999618530273,19.200000762939453,19.399999618530273,1.0416606648103066,270
2011-11-22,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0,0
2011-11-23,19.0,19.0,18.5,18.899999618530273,-0.526317797209086,400
2011-11-24,18.799999237060547,19.399999618530273,17.5,18.600000381469727,-1.063823743123149,720
2011-11-25,18.799999237060547,19.0,18.0,19.0,1.0638338885950116,880
2011-11-28,19.0,19.0,17.700000762939453,18.899999618530273,-0.526317797209086,460
2011-11-29,17.600000381469727,18.899999618530273,17.600000381469727,18.899999618530273,7.386359141385368,240
2011-11-30,17.899999618530273,18.5,16.200000762939453,18.5,3.351957509812453,2240
2011-12-01,18.5,18.5,18.5,18.5,0.0,0
2011-12-02,18.100000381469727,18.100000381469727,17.0,17.899999618530273,-1.1049765675375856,1010
2011-12-05,17.700000762939453,18.0,17.700000762939453,17.799999237060547,0.5649631062755178,530
2011-12-06,17.700000762939453,17.700000762939453,16.5,17.700000762939453,0.0,200
2011-12-07,17.799999237060547,17.899999618530273,17.799999237060547,17.899999618530273,0.5617999199770685,230
2011-12-09,18.299999237060547,18.899999618530273,18.0,18.0,-1.6393401615722336,100
2011-12-12,16.600000381469727,17.200000762939453,15.5,15.5,-6.626508169828938,470
2011-12-13,16.0,17.0,14.5,15.0,-6.25,1850
2011-12-14,14.100000381469727,15.5,13.800000190734863,15.5,9.92907504009828,2170
2011-12-15,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,20
2011-12-16,15.899999618530273,15.899999618530273,14.899999618530273,15.899999618530273,0.0,340
2011-12-19,15.899999618530273,15.899999618530273,14.600000381469727,15.800000190734863,-0.628927233928156,1130
2011-12-20,14.800000190734863,16.0,14.800000190734863,16.0,8.108106714865881,980
2011-12-21,16.0,16.0,16.0,16.0,0.0,0
2011-12-22,15.800000190734863,18.0,15.800000190734863,17.5,10.759492333816677,1200
2011-12-23,16.799999237060547,17.5,16.700000762939453,16.799999237060547,0.0,2440
2011-12-26,17.899999618530273,18.5,16.0,16.0,-10.61452323475679,2260
2011-12-27,17.0,17.0,15.800000190734863,16.799999237060547,-1.176475076114425,1330
2011-12-28,16.799999237060547,19.5,16.5,18.299999237060547,8.92857183404523,30460
2011-12-29,18.5,19.0,17.899999618530273,18.700000762939453,1.081085205078125,5510
2012-01-02,18.799999237060547,18.799999237060547,18.600000381469727,18.799999237060547,0.0,2410
2012-01-03,18.0,18.700000762939453,17.100000381469727,17.200000762939453,-4.444440205891931,820
2012-01-04,17.600000381469727,18.799999237060547,17.100000381469727,17.100000381469727,-2.840909029334049,2820
2012-01-05,17.5,18.0,16.5,16.700000762939453,-4.571424211774556,3050
2012-01-06,17.5,17.5,16.0,17.5,0.0,4260
2012-01-09,18.100000381469727,18.100000381469727,16.299999237060547,17.100000381469727,-5.524861762012845,800
2012-01-10,17.299999237060547,17.299999237060547,16.5,16.5,-4.624273250525734,510
2012-01-11,16.5,16.5,16.0,16.200000762939453,-1.8181771943063474,3530
2012-01-12,16.899999618530273,16.899999618530273,16.200000762939453,16.200000762939453,-4.142005156161632,350
2012-01-13,16.799999237060547,16.799999237060547,16.0,16.0,-4.761900436850974,540
2012-01-16,16.700000762939453,16.700000762939453,16.0,16.399999618530273,-1.7964139563091508,310
2012-01-17,17.0,17.200000762939453,16.100000381469727,17.100000381469727,0.5882375380572125,5510
2012-01-18,17.600000381469727,20.299999237060547,17.600000381469727,18.799999237060547,6.8181751680769676,9080
2012-01-19,20.0,20.0,18.200000762939453,19.0,-5.000000000000004,4300
2012-01-20,19.0,19.0,18.0,18.5,-2.631578947368418,1850
2012-01-23,19.100000381469727,19.100000381469727,18.0,18.5,-3.141363191028157,1600
2012-01-24,17.5,18.5,16.799999237060547,17.100000381469727,-2.285712105887272,5510
2012-01-26,17.899999618530273,17.899999618530273,16.5,16.5,-7.821227085842941,3420
2012-01-27,17.700000762939453,17.700000762939453,17.200000762939453,17.200000762939453,-2.824858635299654,70
2012-01-30,16.899999618530273,17.200000762939453,16.899999618530273,17.200000762939453,1.7751547407151236,50
2012-01-31,17.5,17.799999237060547,17.5,17.600000381469727,0.5714307512555861,950
2012-02-01,18.0,18.0,16.5,17.299999237060547,-3.8888931274414062,4870
2012-02-02,17.5,17.5,16.799999237060547,16.899999618530273,-3.428573608398433,1680
2012-02-03,16.899999618530273,17.200000762939453,16.799999237060547,17.0,0.5917182469050486,4100
2012-02-06,17.100000381469727,17.700000762939453,17.100000381469727,17.299999237060547,1.1695839247322315,180
2012-02-07,17.100000381469727,17.100000381469727,16.5,17.100000381469727,0.0,1130
2012-02-08,16.700000762939453,17.0,16.5,17.0,1.7964025350603707,1330
2012-02-09,17.0,17.200000762939453,16.899999618530273,17.100000381469727,0.5882375380572125,800
2012-02-10,17.0,17.200000762939453,16.799999237060547,17.0,0.0,860
2012-02-13,17.100000381469727,17.200000762939453,16.899999618530273,17.200000762939453,0.5847975394087879,620
2012-02-14,16.100000381469727,16.700000762939453,16.100000381469727,16.5,2.484469621445795,3610
2012-02-15,16.5,16.5,16.5,16.5,0.0,590
2012-02-16,16.0,16.299999237060547,15.100000381469727,16.299999237060547,1.874995231628418,2440
2012-02-17,16.200000762939453,16.700000762939453,16.200000762939453,16.700000762939453,3.0864196077313943,110
2012-02-23,15.899999618530273,16.299999237060547,15.100000381469727,15.800000190734863,-0.628927233928156,17100
2012-02-24,16.0,16.200000762939453,15.300000190734863,15.800000190734863,-1.2499988079071045,1280
2012-02-27,15.800000190734863,15.800000190734863,15.199999809265137,15.199999809265137,-3.7974707229533333,1500
2012-02-28,15.300000190734863,15.600000381469727,14.699999809265137,15.100000381469727,-1.3071882795547274,920
2012-02-29,15.0,15.5,14.699999809265137,15.5,3.3333333333333437,500
2012-03-01,15.0,15.199999809265137,15.0,15.199999809265137,1.3333320617675781,270
2012-03-02,15.0,15.399999618530273,14.699999809265137,15.300000190734863,2.0000012715657656,3650
2012-03-05,14.899999618530273,15.300000190734863,14.800000190734863,15.100000381469727,1.3422870339588666,3310
2012-03-06,14.800000190734863,15.0,14.699999809265137,15.0,1.351350045186761,750
2012-03-07,15.100000381469727,15.300000190734863,14.800000190734863,15.300000190734863,1.3245020146527287,630
2012-03-08,15.300000190734863,15.399999618530273,15.0,15.0,-1.9607855359147774,1550
2012-03-09,15.0,15.300000190734863,14.699999809265137,15.0,0.0,1610
2012-03-12,14.899999618530273,15.199999809265137,14.5,15.199999809265137,2.013424150439369,10560
2012-03-13,14.5,15.100000381469727,14.399999618530273,14.699999809265137,1.3793090294147436,580
2012-03-14,14.699999809265137,14.800000190734863,14.5,14.5,-1.3605429378242606,5320
2012-03-15,14.199999809265137,15.199999809265137,13.699999809265137,15.0,5.633804235778106,3000
2012-03-16,14.699999809265137,15.199999809265137,14.5,15.199999809265137,3.401360588350877,1360
2012-03-19,14.600000381469727,15.0,14.199999809265137,15.0,2.73972334300725,3320
2012-03-20,14.800000190734863,15.0,14.600000381469727,15.0,1.351350045186761,140
2012-03-21,14.600000381469727,15.100000381469727,14.300000190734863,15.0,2.73972334300725,6410
2012-03-22,14.600000381469727,15.100000381469727,14.300000190734863,15.0,2.73972334300725,6410
2012-03-23,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,0
2012-03-26,14.699999809265137,15.300000190734863,14.699999809265137,15.300000190734863,4.081635301053255,90
2012-03-27,15.199999809265137,15.300000190734863,14.899999618530273,15.300000190734863,0.6578972547668815,290
2012-03-28,15.199999809265137,15.199999809265137,14.699999809265137,15.0,-1.3157882353605488,690
2012-03-29,15.0,15.0,15.0,15.0,0.0,350
2012-03-30,15.100000381469727,15.100000381469727,14.699999809265137,15.0,-0.6622541651882585,740
2012-04-02,14.600000381469727,15.100000381469727,14.100000381469727,14.5,-0.68493410175966,7300
2012-04-03,15.0,15.0,14.300000190734863,14.699999809265137,-2.0000012715657545,3230
2012-04-04,14.199999809265137,14.699999809265137,13.800000190734863,14.699999809265137,3.521126807859276,390
2012-04-05,14.5,14.699999809265137,14.5,14.699999809265137,1.3793090294147436,310
2012-04-09,14.5,14.5,14.5,14.5,0.0,300
2012-04-10,14.0,14.600000381469727,14.0,14.5,3.571428571428581,400
2012-04-11,13.100000381469727,14.399999618530273,13.100000381469727,13.600000381469727,3.816793781985406,460
2012-04-12,14.5,14.5,14.5,14.5,0.0,20
2012-04-13,13.600000381469727,14.399999618530273,13.5,13.699999809265137,0.7352898896360482,3730
2012-04-16,14.100000381469727,14.5,13.600000381469727,14.300000190734863,1.4184383252072719,1700
2012-04-17,13.600000381469727,14.100000381469727,13.5,14.100000381469727,3.6764704851130814,270
2012-04-18,13.899999618530273,14.300000190734863,13.5,14.300000190734863,2.8777020372816597,910
2012-04-19,13.699999809265137,13.699999809265137,13.5,13.5,-1.459852642697701,280
2012-04-20,13.600000381469727,14.300000190734863,13.5,14.300000190734863,5.14705727669611,2120
2012-04-23,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0,0
2012-04-24,13.399999618530273,14.300000190734863,13.399999618530273,14.300000190734863,6.71642237183363,70
2012-04-25,14.199999809265137,14.300000190734863,14.100000381469727,14.300000190734863,0.7042280479784058,250
2012-04-26,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0,0
2012-04-27,13.100000381469727,14.300000190734863,13.100000381469727,14.300000190734863,9.160303620773668,3600
2012-04-30,14.300000190734863,14.300000190734863,14.0,14.0,-2.0979034037302835,740
2012-05-02,14.300000190734863,14.300000190734863,14.0,14.0,-2.0979034037302835,740
2012-05-03,13.899999618530273,14.300000190734863,13.899999618530273,14.300000190734863,2.8777020372816597,940
2012-05-04,14.0,14.699999809265137,13.800000190734863,14.5,3.571428571428581,3510
2012-05-07,13.800000190734863,14.199999809265137,13.800000190734863,14.0,1.4492739601511984,860
2012-05-08,14.0,14.0,14.0,14.0,0.0,0
2012-05-09,13.699999809265137,14.300000190734863,13.699999809265137,14.300000190734863,4.379564889219578,1050
2012-05-10,13.699999809265137,14.199999809265137,13.5,14.0,2.189782444609789,1570
2012-05-11,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0,10
2012-05-14,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0,310
2012-05-15,13.600000381469727,14.199999809265137,13.5,14.100000381469727,3.6764704851130814,400
2012-05-16,14.300000190734863,14.300000190734863,13.300000190734863,13.5,-5.5944068535970555,1000
2012-05-17,13.399999618530273,14.0,13.399999618530273,14.0,4.477614914555761,1200
2012-05-18,13.300000190734863,13.800000190734863,13.0,13.0,-2.2556404994930057,1100
2012-05-21,13.0,13.0,13.0,13.0,0.0,0
2012-05-22,13.800000190734863,13.800000190734863,13.199999809265137,13.5,-2.173914395568488,600
2012-05-23,13.100000381469727,13.5,13.0,13.5,3.0534321136057585,260
2012-05-24,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,10
2012-05-25,13.0,13.399999618530273,12.0,13.0,0.0,3660
2012-05-28,13.0,13.5,13.0,13.5,3.8461538461538547,1170
2012-05-29,13.5,13.5,13.5,13.5,0.0,0
2012-05-30,13.0,13.399999618530273,12.699999809265137,12.699999809265137,-2.307693774883568,100
2012-05-31,12.600000381469727,13.199999809265137,12.5,13.100000381469727,3.96825384811359,330
2012-06-01,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,10
2012-06-04,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,0
2012-06-05,12.300000190734863,13.199999809265137,12.199999809265137,13.100000381469727,6.504066490482452,3310
2012-06-06,13.399999618530273,13.399999618530273,12.300000190734863,13.300000190734863,-0.746264407777486,120
2012-06-08,12.399999618530273,13.0,12.399999618530273,13.0,4.838712902644771,70
2012-06-11,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,10
2012-06-12,12.300000190734863,12.899999618530273,12.0,12.0,-2.439025903112113,490
2012-06-13,13.0,13.100000381469727,12.899999618530273,12.899999618530273,-0.7692337036132812,200
2012-06-14,11.699999809265137,12.800000190734863,11.699999809265137,12.600000381469727,7.6923127083462495,10130
2012-06-15,12.899999618530273,12.899999618530273,12.100000381469727,12.5,-3.1007723283626443,280
2012-06-18,12.5,12.5,12.5,12.5,0.0,0
2012-06-19,12.0,12.699999809265137,11.800000190734863,12.5,4.166666666666674,710
2012-06-20,11.800000190734863,12.300000190734863,11.600000381469727,11.600000381469727,-1.6949136104436047,330
2012-06-21,11.699999809265137,12.199999809265137,11.600000381469727,11.699999809265137,0.0,1960
2012-06-22,11.399999618530273,12.399999618530273,11.399999618530273,12.399999618530273,8.771930118089987,20
2012-06-25,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0,0
2012-06-26,11.600000381469727,12.199999809265137,11.199999809265137,11.199999809265137,-3.44828068146934,2670
2012-06-27,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,10
