Date,Open,High,Low,Close,Variation,Volume
2006-09-05,25.010000228881836,27.0,25.010000228881836,25.010000228881836,0.0,0
2006-09-06,25.510000228881836,26.5,25.510000228881836,25.510000228881836,0.0,0
2006-09-07,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0.0,0
2006-09-08,25.010000228881836,26.5,25.010000228881836,25.010000228881836,0.0,0
2006-09-11,25.510000228881836,25.799999237060547,25.510000228881836,25.799999237060547,1.1368051963025039,1400
2006-09-12,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0.0,100
2006-09-13,25.020000457763672,25.020000457763672,25.010000228881836,25.010000228881836,-0.039968939643775236,1800
2006-09-14,25.020000457763672,25.020000457763672,25.010000228881836,25.010000228881836,-0.039968939643775236,1800
2006-09-15,25.010000228881836,27.5,25.010000228881836,25.010000228881836,0.0,0
2006-09-18,25.020000457763672,27.5,25.020000457763672,25.020000457763672,0.0,0
2006-09-19,25.110000610351562,27.5,25.110000610351562,25.110000610351562,0.0,0
2006-09-20,25.110000610351562,27.5,25.110000610351562,25.110000610351562,0.0,0
2006-09-21,25.25,27.5,25.25,25.25,0.0,0
2006-09-22,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0.0,500
2006-09-25,25.5,25.5,25.5,25.5,0.0,500
2006-09-26,25.5,25.5,25.5,25.5,0.0,0
2006-09-27,25.5,25.5,25.5,25.5,0.0,1400
2006-09-28,26.0,26.0,26.0,26.0,0.0,1400
2006-09-29,27.5,27.5,27.5,27.5,0.0,0
2006-10-02,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0.0,800
2006-10-03,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0.0,0
2006-10-04,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0.0,0
2006-10-05,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0.0,0
2006-10-06,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0.0,0
2006-10-09,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0.0,600
2006-10-10,26.0,26.0,26.0,26.0,0.0,100
2006-10-11,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0.0,0
2006-10-12,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0.0,0
2006-10-13,26.0,26.0,26.0,26.0,0.0,1900
2006-10-16,26.510000228881836,26.760000228881836,26.510000228881836,26.760000228881836,0.9430403539854915,2500
2006-10-17,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0.0,2100
2006-10-18,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0.0,2100
2006-10-19,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0.0,2100
2006-10-20,27.5,27.5,27.5,27.5,0.0,100
2006-10-23,27.5,27.5,27.5,27.5,0.0,1400
2006-10-24,27.5,27.5,27.5,27.5,0.0,0
2006-10-25,27.5,27.5,27.5,27.5,0.0,1400
2006-10-26,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,0
2006-10-27,27.5,27.5,27.5,27.5,0.0,1400
2006-10-30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0.0,0
2006-10-31,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0.0,0
2006-11-01,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0.0,1000
2006-11-02,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0.0,0
2006-11-03,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,0.0,0
2006-11-06,28.0,28.0,28.0,28.0,0.0,0
2006-11-07,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0.0,1400
2006-11-08,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0.0,0
2006-11-09,28.0,28.0,28.0,28.0,0.0,0
2006-11-10,28.0,28.0,28.0,28.0,0.0,0
2006-11-13,28.0,28.0,28.0,28.0,0.0,0
2006-11-14,30.5,30.5,30.5,30.5,0.0,200
2006-11-15,30.5,30.5,30.5,30.5,0.0,0
2006-11-16,29.0,200.0,29.0,29.0,0.0,0
2006-11-17,29.0,200.0,29.0,29.0,0.0,0
2006-11-20,29.0,29.0,29.0,29.0,0.0,0
2006-11-21,30.5,30.5,30.5,30.5,0.0,200
2006-11-22,30.5,30.5,30.5,30.5,0.0,0
2006-11-23,30.0,200.0,30.0,30.0,0.0,0
2006-11-24,28.5,200.0,28.5,28.5,0.0,0
2006-11-27,28.5,200.0,28.5,28.5,0.0,0
2006-11-28,28.5,200.0,28.5,28.5,0.0,0
2006-11-29,28.5,200.0,28.5,28.5,0.0,0
2006-11-30,28.5,200.0,28.5,28.5,0.0,0
2006-12-01,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,1000
2006-12-04,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,1000
2006-12-05,30.0,33.0,30.0,30.0,0.0,0
2006-12-06,30.0,33.0,30.0,30.0,0.0,0
2006-12-07,30.0,33.0,30.0,30.0,0.0,0
2006-12-08,30.0,33.0,30.0,30.0,0.0,0
2006-12-11,30.0,33.0,30.0,30.0,0.0,0
2006-12-12,30.0,33.0,30.0,30.0,0.0,0
2006-12-13,30.0,33.0,30.0,30.0,0.0,0
2006-12-14,30.0,33.0,30.0,30.0,0.0,0
2006-12-15,33.0,33.0,33.0,33.0,0.0,100
2006-12-18,30.0,32.900001525878906,30.0,32.900001525878906,9.666671752929679,1500
2006-12-19,30.010000228881836,32.900001525878906,30.010000228881836,30.010000228881836,0.0,0
2006-12-20,30.0,32.900001525878906,30.0,32.900001525878906,9.666671752929679,1500
2006-12-21,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,0.0,100
2006-12-22,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,0.0,100
2006-12-26,29.450000762939453,35.5,29.450000762939453,29.450000762939453,0.0,0
2006-12-27,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0.0,0
2006-12-28,29.450000762939453,35.5,29.450000762939453,29.450000762939453,0.0,0
2007-01-02,32.0,32.0,32.0,32.0,0.0,1500
2007-01-03,32.0,32.0,32.0,32.0,0.0,1500
2007-01-04,32.0,32.0,32.0,32.0,0.0,1500
2007-01-05,32.0,35.29999923706055,32.0,32.0,0.0,0
2007-01-08,32.0,32.0,32.0,32.0,0.0,0
2007-01-09,32.0,35.29999923706055,32.0,32.0,0.0,0
2007-01-10,32.0099983215332,35.29999923706055,32.0099983215332,32.0099983215332,0.0,0
2007-01-11,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,0.0,100
2007-01-12,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,0.0,0
2007-01-15,32.0099983215332,35.29999923706055,32.0099983215332,32.0099983215332,0.0,0
2007-01-16,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,0.0,0
2007-01-17,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,0.0,0
2007-01-18,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,0.0,0
2007-01-19,32.02000045776367,35.29999923706055,32.02000045776367,32.02000045776367,0.0,0
2007-01-22,32.060001373291016,32.209999084472656,32.060001373291016,32.209999084472656,0.4678655794026376,1200
2007-01-23,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,0.0,2000
2007-01-24,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0.0,200
2007-01-26,32.0,35.29999923706055,32.0,32.0,0.0,0
2007-01-29,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0.0,100
2007-01-30,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0.0,100
2007-01-31,32.0,37.0,32.0,32.0,0.0,0
2007-02-01,32.0,32.0,32.0,32.0,0.0,0
2007-02-02,32.0,32.0,32.0,32.0,0.0,0
2007-02-05,32.0,32.0,32.0,32.0,0.0,100
2007-02-06,32.0,32.0,32.0,32.0,0.0,0
2007-02-07,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,0.0,200
2007-02-08,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,0.0,200
2007-02-09,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,0.0,0
2007-02-12,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,0.0,200
2007-02-13,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,0.0,0
2007-02-14,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,0.0,700
2007-02-15,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,0.0,700
2007-02-16,34.5099983215332,50.0,34.5099983215332,34.5099983215332,0.0,0
2007-02-21,34.5,40.0,34.5,34.5,0.0,0
2007-02-22,34.5,41.0,34.5,34.5,0.0,0
2007-02-23,34.5099983215332,36.04999923706055,34.5,36.04999923706055,4.462477515005925,2300
2007-02-26,40.0,40.0,40.0,40.0,0.0,100
2007-02-27,40.0,40.0,40.0,40.0,0.0,100
2007-02-28,49.0,49.0,48.0,49.0,0.0,1000
2007-03-01,51.0,51.0,50.0,50.0,-1.9607843137254943,200
2007-03-02,50.0,50.0,50.0,50.0,0.0,2400
2007-03-05,50.0,50.0,50.0,50.0,0.0,1000
2007-03-06,50.0,54.0,50.0,54.0,8.000000000000007,600
2007-03-07,54.0,59.9900016784668,54.0,59.9900016784668,11.09259570086445,3100
2007-03-08,63.0,66.0,59.9900016784668,59.9900016784668,-4.777775113544768,3200
2007-03-09,63.0,66.0,59.9900016784668,59.9900016784668,-4.777775113544768,3200
2007-03-12,50.0,50.0,49.0,49.0,-2.0000000000000018,1100
2007-03-13,50.0,50.5,50.0,50.5,1.0000000000000009,500
2007-03-14,50.0,50.5,50.0,50.5,1.0000000000000009,500
2007-03-15,48.900001525878906,49.0,48.900001525878906,49.0,0.20449585071724563,600
2007-03-16,48.900001525878906,49.0,48.900001525878906,49.0,0.20449585071724563,600
2007-03-19,49.0,49.0,49.0,49.0,0.0,200
2007-03-20,44.20000076293945,48.5,44.20000076293945,44.20000076293945,0.0,0
2007-03-21,44.5,48.0,44.5,48.0,7.86516853932584,1100
2007-03-22,48.0,50.0,48.0,50.0,4.166666666666674,800
2007-03-23,48.0,50.0,48.0,50.0,4.166666666666674,800
2007-03-26,50.0,50.0,50.0,50.0,0.0,200
2007-03-27,49.0,49.0,49.0,49.0,0.0,3700
2007-03-28,49.4900016784668,50.0,49.4900016784668,49.599998474121094,0.2222606423999407,5700
2007-03-29,50.0,50.0,49.5,49.95000076293945,-0.09999847412109908,10200
2007-03-30,49.95000076293945,50.0,49.95000076293945,50.0,0.10009857116488607,600
2007-04-02,49.66999816894531,49.95000076293945,49.5,49.95000076293945,0.5637257989053124,7600
2007-04-03,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,0.0,8000
2007-04-04,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,0.0,3200
2007-04-05,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,0.0,8000
2007-04-09,42.0,49.95000076293945,42.0,42.0,0.0,0
2007-04-10,46.0,46.0,46.0,46.0,0.0,600
2007-04-11,46.0,46.0,46.0,46.0,0.0,100
2007-04-12,45.0,45.099998474121094,45.0,45.0,0.0,1400
2007-04-13,44.0,48.0,44.0,44.0,0.0,0
2007-04-16,44.0,47.0,44.0,44.0,0.0,0
2007-04-17,44.0,44.0,44.0,44.0,0.0,100
2007-04-18,44.0,47.5,44.0,44.0,0.0,0
2007-04-19,44.0,47.5,44.0,44.0,0.0,0
2007-04-20,44.029998779296875,47.5,44.029998779296875,44.029998779296875,0.0,0
2007-04-23,44.5,44.5,44.5,44.5,0.0,1000
2007-04-24,44.529998779296875,48.0,44.529998779296875,44.529998779296875,0.0,0
2007-04-25,48.0,48.0,48.0,48.0,0.0,100
2007-04-26,48.0,49.95000076293945,48.0,49.0,2.083333333333326,600
2007-04-27,45.70000076293945,49.75,45.70000076293945,45.70000076293945,0.0,0
2007-04-30,46.06999969482422,49.900001525878906,46.06999969482422,46.06999969482422,0.0,0
2007-05-02,45.5,48.0,45.5,45.5,0.0,0
2007-05-03,48.0,50.0,48.0,50.0,4.166666666666674,1500
2007-05-04,48.0,50.0,48.0,50.0,4.166666666666674,1500
2007-05-07,49.0,49.0,49.0,49.0,0.0,200
2007-05-08,49.0,49.0,44.5,48.0,-2.0408163265306145,5800
2007-05-09,49.0,49.0,44.5,48.0,-2.0408163265306145,5800
2007-05-10,48.0,48.0,47.0,47.0,-2.083333333333337,1800
2007-05-11,46.9900016784668,47.0,46.9900016784668,47.0,0.021277550917364607,1600
2007-05-14,45.5,48.0,45.5,45.5,0.0,0
2007-05-15,45.5,45.5,45.5,45.5,0.0,0
2007-05-16,45.5,47.5,45.5,45.5,0.0,0
2007-05-17,47.5,48.0,47.5,48.0,1.0526315789473717,800
2007-05-18,48.0,48.0,48.0,48.0,0.0,300
2007-05-21,49.95000076293945,49.95000076293945,48.0,48.0,-3.903905371681715,800
2007-05-22,48.0,48.0,48.0,48.0,0.0,700
2007-05-23,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0.0,700
2007-05-24,48.5,50.0,48.5,50.0,3.092783505154628,2600
2007-05-25,50.0,50.29999923706055,50.0,50.20000076293945,0.40000152587891247,3500
2007-05-28,50.099998474121094,50.400001525878906,50.099998474121094,50.099998474121094,0.0,3200
2007-05-29,50.099998474121094,50.099998474121094,49.0,49.0,-2.1956058036394777,3600
2007-05-30,49.0,49.0,48.79999923706055,48.79999923706055,-0.4081648223254186,2300
2007-05-31,48.0,48.79999923706055,48.0,48.0,0.0,0
2007-06-01,48.0,48.0,48.0,48.0,0.0,400
2007-06-04,48.0,48.0,46.0,46.0,-4.1666666666666625,1300
2007-06-05,48.0,59.9900016784668,48.0,59.9900016784668,24.979170163472485,21300
2007-06-06,69.4000015258789,69.4000015258789,62.5,64.9800033569336,-6.368873302253631,4700
2007-06-08,63.900001525878906,66.4000015258789,62.0,65.0,1.7214373205853617,4700
2007-06-11,63.0,66.0,62.5,66.0,4.761904761904767,500
2007-06-12,63.0,66.0,62.5,66.0,4.761904761904767,500
2007-06-13,63.0,66.4000015258789,63.0,66.4000015258789,5.396827818855399,2100
2007-06-14,64.0,74.0,63.0,69.5,8.59375,2800
2007-06-15,70.0,73.98999786376953,69.0,70.0,0.0,800
2007-06-18,74.0,74.0,74.0,74.0,0.0,100
2007-06-19,74.0,75.0,74.0,74.0,0.0,400
2007-06-20,71.0,73.0,71.0,73.0,2.8169014084507005,300
2007-06-21,70.0,73.0,70.0,73.0,4.285714285714293,2300
2007-06-22,74.0,75.0,74.0,75.0,1.3513513513513598,1800
2007-06-25,77.0,77.5,75.0,75.0,-2.5974025974025983,300
2007-06-26,74.0,74.0,73.0,73.0,-1.3513513513513487,2100
2007-06-27,73.0,75.0,71.0,74.0,1.3698630136986356,9500
2007-06-28,72.01000213623047,73.0,72.01000213623047,72.01000213623047,0.0,0
2007-06-29,73.0,73.80000305175781,73.0,73.80000305175781,1.0958945914490537,500
2007-07-02,73.80000305175781,73.80000305175781,72.0,73.0,-1.08401493045569,500
2007-07-03,71.0,75.0,71.0,75.0,5.633802816901401,900
2007-07-04,74.80000305175781,75.0,74.80000305175781,75.0,0.2673755883456419,1500
2007-07-05,74.5,74.80000305175781,73.69999694824219,73.69999694824219,-1.0738295996749136,1600
2007-07-06,74.5,74.80000305175781,73.69999694824219,73.69999694824219,-1.0738295996749136,1600
2007-07-10,73.69999694824219,73.69999694824219,71.0,71.0,-3.6634966893395293,300
2007-07-11,74.0,74.0,71.9000015258789,72.0,-2.7027027027026973,600
2007-07-12,72.0,72.0,72.0,72.0,0.0,100
2007-07-13,71.0,71.0,70.5,70.5,-0.7042253521126751,800
2007-07-16,66.0,70.0,66.0,70.0,6.060606060606055,300
2007-07-17,67.5,68.0,67.5,68.0,0.7407407407407307,28000
2007-07-18,67.5,68.0,67.5,68.0,0.7407407407407307,28000
2007-07-19,64.0,66.98999786376953,64.0,66.98999786376953,4.671871662139893,7800
2007-07-20,65.98999786376953,65.98999786376953,65.98999786376953,65.98999786376953,0.0,6300
2007-07-23,65.0,65.0,65.0,65.0,0.0,100
2007-07-24,63.9900016784668,63.9900016784668,63.9900016784668,63.9900016784668,0.0,100
2007-07-25,62.0,64.0,62.0,62.0,0.0,0
2007-07-26,46.0,62.0,46.0,46.0,0.0,0
2007-07-27,57.0,61.0,57.0,57.0,0.0,0
2007-07-30,59.900001525878906,60.0,59.900001525878906,60.0,0.1669423565505035,300
2007-07-31,58.5,58.5,58.5,58.5,0.0,100
2007-08-01,56.5,57.0,56.5,57.0,0.8849557522123908,1400
2007-08-02,56.0,56.0,56.0,56.0,0.0,200
2007-08-03,56.5,56.5,56.5,56.5,0.0,100
2007-08-06,54.0,54.0,52.400001525878906,52.400001525878906,-2.9629601372612835,300
2007-08-07,51.5,52.0,51.5,52.0,0.9708737864077666,500
2007-08-08,54.0,55.0,54.0,55.0,1.85185185185186,700
2007-08-09,52.9900016784668,53.0,52.9900016784668,53.0,0.01886831707209602,600
2007-08-10,55.0,55.0,53.0,55.0,0.0,3000
2007-08-13,53.0,57.0,53.0,56.0,5.660377358490565,800
2007-08-14,53.0,57.0,53.0,57.0,7.547169811320753,300
2007-08-15,53.0,53.45000076293945,53.0,53.0,0.0,1600
2007-08-16,53.0,53.0,51.11000061035156,51.11000061035156,-3.566036584242338,2100
2007-08-17,49.0,49.0,49.0,49.0,0.0,300
2007-08-20,53.900001525878906,53.95000076293945,53.79999923706055,53.95000076293945,0.09276296038052134,600
2007-08-21,53.900001525878906,53.95000076293945,53.79999923706055,53.95000076293945,0.09276296038052134,600
2007-08-22,54.0,54.0,53.54999923706055,53.54999923706055,-0.8333347461841778,400
2007-08-23,54.0,54.0,53.54999923706055,53.54999923706055,-0.8333347461841778,400
2007-08-24,53.0,55.0,53.0,53.0,0.0,0
2007-08-27,57.0,57.0,57.0,57.0,0.0,100
2007-08-28,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,0.0,2800
2007-08-29,53.0,53.0,53.0,53.0,0.0,100
2007-08-30,53.099998474121094,55.95000076293945,53.099998474121094,53.099998474121094,0.0,0
2007-08-31,53.5,55.5,53.5,53.5,0.0,0
2007-09-03,55.9900016784668,56.0,55.9900016784668,56.0,0.017857333869386594,400
2007-09-04,55.9900016784668,56.0,55.9900016784668,56.0,0.017857333869386594,400
2007-09-05,54.0,57.0,54.0,54.0,0.0,0
2007-09-06,58.0,58.0,58.0,58.0,0.0,300
2007-09-10,56.0,57.5,56.0,56.0,0.0,0
2007-09-11,56.0,56.0,56.0,56.0,0.0,0
2007-09-12,55.5,55.5,54.5,54.5,-1.8018018018018056,300
2007-09-13,55.5,55.5,54.5,54.5,-1.8018018018018056,300
2007-09-14,54.5,54.5,54.5,54.5,0.0,100
2007-09-17,54.5,57.9900016784668,54.5,54.5,0.0,0
2007-09-18,58.0,58.0,58.0,58.0,0.0,100
2007-09-19,56.0,56.0,56.0,56.0,0.0,200
2007-09-20,56.0,56.0,56.0,56.0,0.0,200
2007-09-21,55.0,55.0,55.0,55.0,0.0,200
2007-09-24,55.0,55.0,55.0,55.0,0.0,200
2007-09-25,55.0,57.5,55.0,55.0,0.0,0
2007-09-26,55.0,55.0,55.0,55.0,0.0,100
2007-09-27,55.0,55.0,55.0,55.0,0.0,100
2007-09-28,41.0,56.9900016784668,41.0,41.0,0.0,0
2007-10-01,55.0,55.0099983215332,55.0,55.0099983215332,0.018178766424004067,400
2007-10-02,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,0.0,300
2007-10-03,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,0.0,300
2007-10-04,55.0099983215332,55.0099983215332,55.0,55.0,-0.018175462349157012,500
2007-10-05,55.0,55.0,55.0,55.0,0.0,1500
2007-10-08,60.0,65.0,60.0,60.0,0.0,0
2007-10-09,59.0,59.0,59.0,59.0,0.0,400
2007-10-10,59.29999923706055,60.5,59.29999923706055,60.0,1.1804397503296649,400
2007-10-11,60.0,60.0,60.0,60.0,0.0,100
2007-10-15,60.0,63.0,60.0,60.0,0.0,0
2007-10-16,61.0,61.0,61.0,61.0,0.0,200
2007-10-17,62.0,62.0,60.0,60.0,-3.2258064516129004,500
2007-10-18,62.0,62.0,60.0,60.0,-3.2258064516129004,500
2007-10-19,60.0,60.0,60.0,60.0,0.0,1400
2007-10-22,62.97999954223633,62.97999954223633,62.97999954223633,62.97999954223633,0.0,100
2007-10-23,62.97999954223633,62.97999954223633,62.97999954223633,62.97999954223633,0.0,100
2007-10-24,62.97999954223633,62.97999954223633,62.97999954223633,62.97999954223633,0.0,100
2007-10-25,61.849998474121094,62.0,61.849998474121094,62.0,0.24252470425147887,300
2007-10-26,62.0,62.0,62.0,62.0,0.0,200
2007-10-29,62.0,62.0,62.0,62.0,0.0,200
2007-10-30,62.0,62.0,62.0,62.0,0.0,300
2007-10-31,62.0,62.0,62.0,62.0,0.0,300
2007-11-01,62.0,62.0,62.0,62.0,0.0,300
2007-11-05,59.0,64.80000305175781,59.0,59.0,0.0,0
2007-11-06,55.0,62.0,55.0,55.0,0.0,0
2007-11-07,55.0,61.900001525878906,55.0,55.0,0.0,0
2007-11-08,55.0,55.0,55.0,55.0,0.0,0
2007-11-09,55.0,55.0,55.0,55.0,0.0,0
2007-11-12,57.0,64.95999908447266,57.0,64.95999908447266,13.964910674513442,92400
2007-11-13,64.95999908447266,68.88999938964844,64.95999908447266,68.88999938964844,6.049877402346149,800
2007-11-14,62.0,69.5,62.0,69.5,12.096774193548377,17200
2007-11-16,64.0999984741211,64.0999984741211,64.0,64.0,-0.15600386349691187,11200
2007-11-19,65.0,70.0,65.0,65.0,0.0,0
2007-11-21,59.0,60.099998474121094,59.0,60.0,1.6949152542372836,2100
2007-11-22,62.0,62.0,62.0,62.0,0.0,4000
2007-11-23,62.5,66.0,62.5,62.5,0.0,0
2007-11-26,62.0,62.0,62.0,62.0,0.0,2000
2007-11-27,62.099998474121094,62.099998474121094,62.0,62.0,-0.1610281426379867,2900
2007-11-28,56.0,62.0,56.0,62.0,10.71428571428572,2300
2007-11-29,62.0,66.5,62.0,62.0,0.0,0
2007-11-30,62.0,62.79999923706055,62.0,62.79999923706055,1.2903213500976562,1300
2007-12-03,62.0,62.0,62.0,62.0,0.0,2700
2007-12-04,62.0,62.0,62.0,62.0,0.0,400
2007-12-05,62.0099983215332,62.0099983215332,62.0,62.0,-0.01612372488927205,400
2007-12-06,62.0,62.0,62.0,62.0,0.0,100
2007-12-07,62.0,62.0,62.0,62.0,0.0,100
2007-12-10,65.0,65.0,65.0,65.0,0.0,100
2007-12-11,62.0,63.0,62.0,63.0,1.6129032258064502,1200
2007-12-12,62.0,65.0,62.0,62.0,0.0,0
2007-12-13,62.0,62.0,62.0,62.0,0.0,0
2007-12-14,63.0,63.0,63.0,63.0,0.0,100
2007-12-17,55.11000061035156,63.0,55.11000061035156,55.11000061035156,0.0,0
2007-12-18,55.11000061035156,63.0,55.11000061035156,55.11000061035156,0.0,0
2007-12-19,55.11000061035156,62.5,55.11000061035156,55.11000061035156,0.0,0
2007-12-20,55.11000061035156,62.0,55.11000061035156,55.11000061035156,0.0,0
2007-12-21,45.0,62.0,45.0,45.0,0.0,0
2007-12-26,45.0,62.0,45.0,45.0,0.0,0
2007-12-27,62.0,62.0,62.0,62.0,0.0,500
2007-12-28,62.0,63.9900016784668,62.0,63.9900016784668,3.2096801265593555,600
2008-01-02,60.0,62.0,60.0,60.0,0.0,0
2008-01-03,58.0,61.9900016784668,58.0,58.0,0.0,0
2008-01-04,59.5,60.0,59.0,60.0,0.8403361344537785,700
2008-01-07,56.0,59.5,56.0,56.0,0.0,0
2008-01-08,58.0,60.0,58.0,58.0,0.0,0
2008-01-09,55.11000061035156,59.0,55.11000061035156,55.11000061035156,0.0,0
2008-01-10,55.11000061035156,59.0,55.11000061035156,55.11000061035156,0.0,0
2008-01-11,55.11000061035156,58.0,55.11000061035156,58.0,5.244056174271927,700
2008-01-14,55.5,59.0,55.5,55.5,0.0,0
2008-01-15,55.0,59.0,55.0,55.0,0.0,0
2008-01-16,45.0,58.0,45.0,45.0,0.0,0
2008-01-17,53.0,58.0,53.0,53.0,0.0,0
2008-01-18,50.0,55.0,50.0,50.0,0.0,0
2008-01-21,50.0,56.5,50.0,50.0,0.0,0
2008-01-22,50.0,55.0,50.0,50.0,0.0,0
2008-01-23,51.0,54.0,51.0,51.0,0.0,0
2008-01-24,45.0,55.9900016784668,45.0,45.0,0.0,0
2008-01-28,55.0,58.0,55.0,58.0,5.454545454545445,1600
2008-01-29,53.0,59.79999923706055,53.0,53.0,0.0,0
2008-01-30,55.0,55.0,55.0,55.0,0.0,300
2008-01-31,55.0,56.849998474121094,55.0,55.0,0.0,0
2008-02-01,55.0,58.0,55.0,55.0,0.0,0
2008-02-06,52.9900016784668,52.9900016784668,52.9900016784668,52.9900016784668,0.0,1200
2008-02-07,51.099998474121094,52.0,51.0,51.0,-0.1956917360217414,600
2008-02-08,51.0,51.0,51.0,51.0,0.0,100
2008-02-11,50.0,50.0,50.0,50.0,0.0,200
2008-02-12,52.5,52.5,52.0,52.0,-0.952380952380949,1100
2008-02-13,50.0,52.5,50.0,50.0,0.0,0
2008-02-14,48.099998474121094,52.5,48.099998474121094,48.099998474121094,0.0,0
2008-02-15,48.0,52.5,48.0,48.0,0.0,0
2008-02-18,50.0,52.5,50.0,50.0,0.0,0
2008-02-19,49.0,52.5,49.0,49.0,0.0,0
2008-02-20,49.0,49.0,49.0,49.0,0.0,0
2008-02-21,49.0,52.0,49.0,49.0,0.0,0
2008-02-22,48.08000183105469,52.0,48.08000183105469,48.08000183105469,0.0,0
2008-02-25,48.099998474121094,50.0,48.099998474121094,48.099998474121094,0.0,0
2008-02-26,48.5,50.0,48.5,48.5,0.0,0
2008-02-27,50.0,50.0,50.0,50.0,0.0,400
2008-02-28,50.0,51.0,50.0,50.0,0.0,0
2008-02-29,48.0,52.5,48.0,48.0,0.0,0
2008-03-03,50.0,50.0,49.0,49.0,-2.0000000000000018,400
2008-03-04,46.5,49.0,46.5,46.5,0.0,0
2008-03-05,46.04999923706055,49.0,46.04999923706055,46.04999923706055,0.0,0
2008-03-06,46.0099983215332,48.900001525878906,46.0099983215332,46.0099983215332,0.0,0
2008-03-07,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0.0,100
2008-03-10,48.0,48.0,48.0,48.0,0.0,0
2008-03-11,48.5,48.5,48.5,48.5,0.0,0
2008-03-12,48.0,48.0,48.0,48.0,0.0,0
2008-03-13,35.0,48.0,35.0,35.0,0.0,0
2008-03-14,35.0,35.0,35.0,35.0,0.0,0
2008-03-17,35.0,35.0,35.0,35.0,0.0,0
2008-03-18,43.0099983215332,43.0099983215332,43.0,43.0,-0.023246505285723362,300
2008-03-19,43.0099983215332,43.0099983215332,43.0,43.0,-0.023246505285723362,300
2008-03-20,43.0,43.0,43.0,43.0,0.0,600
2008-03-24,43.0,43.0,43.0,43.0,0.0,0
2008-03-25,26.260000228881836,46.88999938964844,26.260000228881836,26.260000228881836,0.0,0
2008-03-26,26.260000228881836,46.0,26.260000228881836,26.260000228881836,0.0,0
2008-03-27,26.260000228881836,44.0,26.260000228881836,26.260000228881836,0.0,0
2008-03-28,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0.0,0
2008-03-31,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,0.0,100
2008-04-01,39.9900016784668,40.0,39.9900016784668,40.0,0.025002053297207283,1800
2008-04-02,38.5,43.0,38.5,38.5,0.0,0
