Date,Open,High,Low,Close,Variation,Volume
2020-03-17,148.0,150.0,145.0500030517578,148.02999877929688,0.020269445470866287,2111
2020-03-18,142.9499969482422,144.0500030517578,130.0,139.6999969482422,-2.2735222590992588,6765
2020-03-19,139.69000244140625,140.0,120.0,140.0,0.22191821402808287,2701
2020-03-20,142.24000549316406,147.0,137.64999389648438,138.50999450683594,-2.6223360814671692,976
2020-03-23,138.49000549316406,138.49000549316406,115.12000274658203,125.0,-9.740779087361606,3214
2020-03-24,131.99000549316406,131.99000549316406,120.08000183105469,120.3499984741211,-8.81885486370847,7073
2020-03-25,124.98999786376953,134.19000244140625,121.5,131.0,4.808386462075909,2014
2020-03-26,130.99000549316406,145.0,130.0800018310547,140.07000732421875,6.931827964178949,1597
2020-03-27,144.97999572753906,144.97999572753906,130.10000610351562,141.0,-2.7452033693108002,1741
2020-03-30,142.0,144.0,140.22999572753906,143.97999572753906,1.394363188407799,1316
2020-03-31,143.97000122070312,150.80999755859375,138.00999450683594,147.99000549316406,2.792251329010109,12089
2020-04-01,144.99000549316406,144.99000549316406,135.10000610351562,142.97999572753906,-1.3863091864768307,787
2020-04-02,141.99000549316406,148.85000610351562,138.2100067138672,148.85000610351562,4.83132639267474,8730
2020-04-03,143.0,144.97999572753906,142.5,142.9600067138672,-0.027967332960010527,2310
2020-04-06,144.97999572753906,144.97999572753906,142.9499969482422,144.5,-0.3310772118114258,2359
2020-04-07,144.88999938964844,147.9499969482422,143.30999755859375,147.9499969482422,2.11194531816139,1310
2020-04-08,147.9499969482422,147.9499969482422,145.50999450683594,147.94000244140625,-0.006755327503948916,1380
2020-04-09,148.0,148.13999938964844,145.5,148.13999938964844,0.0945941821948848,1323
2020-04-13,148.1300048828125,152.49000549316406,146.10000610351562,148.0,-0.08776404410122396,1135
2020-04-14,148.0,151.9499969482422,148.0,150.08999633789062,1.4121596877639364,561
2020-04-15,150.08999633789062,152.47999572753906,150.0,152.10000610351562,1.3392030212992623,555
2020-04-16,152.0,152.99000549316406,151.11000061035156,152.97999572753906,0.6447340312756955,1435
2020-04-17,153.0,153.66000366210938,151.0,153.00999450683594,0.006532357409105849,459
2020-04-20,151.10000610351562,152.97999572753906,151.0,151.5,0.2647212973706514,655
2020-04-22,151.5,151.5,148.1199951171875,150.05999755859375,-0.9504966609942267,1222
2020-04-23,150.24000549316406,150.5,149.5399932861328,150.10000610351562,-0.09318382889357268,1179
2020-04-24,149.52999877929688,152.97000122070312,145.02000427246094,149.50999450683594,-0.013378099795524623,3528
2020-04-27,150.0399932861328,153.0,149.50999450683594,153.0,1.972811814395592,823
2020-04-28,150.11000061035156,152.88999938964844,148.0,150.63999938964844,0.3530735974564658,658
2020-04-29,150.89999389648438,153.0,150.55999755859375,153.0,1.3916542004343668,889
2020-04-30,152.99000549316406,153.0,150.92999267578125,153.0,0.00653278415392311,531
2020-05-04,153.0,154.16000366210938,152.0,153.0,0.0,8581
2020-05-05,153.0,153.0,152.0399932861328,153.0,0.0,6824
2020-05-06,152.99000549316406,153.0,152.11000061035156,153.0,0.00653278415392311,1869
2020-05-07,152.99000549316406,153.0,150.24000549316406,153.0,0.00653278415392311,2076
2020-05-08,153.0,153.0,151.75,151.8000030517578,-0.7843117308772518,1288
2020-05-11,152.97000122070312,153.5,151.9199981689453,153.5,0.34647236390630276,1234
2020-05-12,153.5,153.5,151.5500030517578,153.27000427246094,-0.14983435018831592,1966
2020-05-13,153.5,153.5,152.0,153.10000610351562,-0.26058234298655947,1025
2020-05-14,153.10000610351562,153.47999572753906,152.00999450683594,153.02000427246094,-0.05225462303417583,3784
2020-05-15,153.49000549316406,153.5,152.50999450683594,153.5,0.006511503341100067,1390
2020-05-18,153.5,153.5,152.74000549316406,153.38999938964844,-0.07166163540818227,4839
2020-05-19,153.38999938964844,153.5,152.75999450683594,153.5,0.07171302613551145,3361
2020-05-20,153.5,153.5,153.02000427246094,153.5,0.0,4730
2020-05-21,153.5,153.5,153.22000122070312,153.5,0.0,5932
2020-05-22,153.5,153.5,153.11000061035156,153.5,0.0,2745
2020-05-25,153.5,153.5,153.14999389648438,153.4199981689453,-0.05211845671314608,5018
