Date,Open,High,Low,Close,Variation,Volume
2019-02-20,107.05000305175781,107.37999725341797,107.05000305175781,107.37999725341797,0.3082617396102272,135
2019-02-21,107.37999725341797,109.0,107.37999725341797,109.0,1.5086634270988108,489
2019-02-22,108.9000015258789,110.0,108.0199966430664,108.06999969482422,-0.7621687965334356,1206
2019-02-25,108.06999969482422,108.06999969482422,108.04000091552734,108.06999969482422,0.0,1026
2019-02-26,108.05000305175781,108.06999969482422,108.05000305175781,108.06999969482422,0.018506841741428026,1332
2019-02-27,108.06999969482422,108.06999969482422,108.0,108.06999969482422,0.0,202
2019-02-28,108.06999969482422,108.06999969482422,108.0,108.06999969482422,0.0,1285
2019-03-01,108.5,108.5,106.5,107.55000305175781,-0.8755732241863434,1390
2019-03-07,108.5,109.19999694824219,108.44999694824219,109.19999694824219,0.6451584776425712,486
2019-03-08,109.0999984741211,109.55000305175781,109.0,109.5,0.36663751739078876,618
2019-03-11,109.72000122070312,109.72000122070312,108.38999938964844,109.0,-0.6562169273538698,134
2019-03-12,109.01000213623047,110.48999786376953,109.0,109.55000305175781,0.4953682276352067,1101
2019-03-13,109.0,111.98999786376953,109.0,111.2300033569336,2.045874639388612,1701
2019-03-14,112.0,112.0,111.01000213623047,111.95999908447266,-0.03571510314941406,311
2019-03-15,112.0,113.38999938964844,111.91000366210938,111.97000122070312,-0.026784624372211407,418
2019-03-18,112.0,114.5999984741211,112.0,113.98999786376953,1.7767838069370878,683
2019-03-19,114.0,115.91999816894531,114.0,115.91999816894531,1.6842089201274613,643
2019-03-20,114.98999786376953,115.98999786376953,114.98999786376953,115.98999786376953,0.8696408544895506,662
2019-03-21,115.98999786376953,119.88999938964844,115.98999786376953,118.44999694824219,2.1208717387527942,811
2019-03-22,118.55999755859375,118.55999755859375,117.91000366210938,117.98999786376953,-0.4807689832673323,136
2019-03-25,117.98999786376953,118.0,116.56999969482422,116.56999969482422,-1.2034902912574252,730
2019-03-26,117.0,117.80000305175781,116.0,116.0,-0.8547008547008517,283
2019-03-27,115.97000122070312,115.97000122070312,115.0,115.0,-0.836424256698165,387
2019-03-28,115.0,116.0,115.0,115.94000244140625,0.817393427309776,818
2019-03-29,115.94999694824219,117.5,115.01000213623047,117.5,1.336785763305981,442
2019-04-01,115.0,116.0,114.94999694824219,115.0,0.0,432
2019-04-02,115.02999877929688,115.29000091552734,114.0,114.0,-0.895417534753773,1266
2019-04-03,115.0,115.0,114.0,114.0,-0.8695652173912993,720
2019-04-04,113.9000015258789,116.0,113.9000015258789,114.98999786376953,0.956976578830826,149
2019-04-05,114.80000305175781,114.80000305175781,112.0,113.4800033569336,-1.1498254875734526,1791
2019-04-08,113.45999908447266,116.0,111.5,112.05000305175781,-1.2427252283556567,1154
2019-04-09,111.94999694824219,113.0,111.94999694824219,111.94999694824219,0.0,1266
2019-04-10,111.94999694824219,111.94999694824219,110.5,111.0,-0.8485904190612903,534
2019-04-11,111.0999984741211,111.0999984741211,108.01000213623047,109.9000015258789,-1.0801052787788312,820
2019-04-12,109.94999694824219,110.5,109.94999694824219,110.5,0.5002301655512742,162
2019-04-15,110.5,110.5,109.9800033569336,110.0,-0.4524886877828038,1328
2019-04-16,110.0,110.0,109.0,110.0,0.0,637
2019-04-17,110.30000305175781,110.5,109.0,109.12000274658203,-1.0698098572327952,3442
2019-04-18,110.30999755859375,110.5,109.91000366210938,110.5,0.17224408087337384,912
2019-04-22,110.48999786376953,115.0,110.0,111.0,0.4615821758447991,4037
2019-04-23,111.0,113.98999786376953,110.83000183105469,113.9800033569336,2.684687708949185,585
2019-04-24,113.98999786376953,114.97000122070312,113.01000213623047,114.30000305175781,0.2719582365101614,154
2019-04-25,113.01000213623047,115.0,113.01000213623047,115.0,1.7609041909145695,212
2019-04-26,115.0,115.9800033569336,114.4000015258789,115.9800033569336,0.8521768321161582,313
2019-04-29,115.9800033569336,117.0,115.9800033569336,116.77999877929688,0.6897701320987659,128
2019-04-30,117.69999694824219,117.80000305175781,116.0,117.80000305175781,0.0849669550625487,772
2019-05-02,117.79000091552734,118.33999633789062,115.0,117.0,-0.6706858896230794,412
2019-05-03,116.98999786376953,118.0,116.9000015258789,117.9800033569336,0.8462308840426536,143
2019-05-06,117.97000122070312,119.0,114.0,114.02999877929688,-3.3398341956741406,831
2019-05-07,114.08000183105469,117.4800033569336,114.04000091552734,114.70999908447266,0.5522416228139315,734
2019-05-08,115.5,116.4000015258789,114.55000305175781,115.9000015258789,0.34632166742762927,922
2019-05-09,115.9000015258789,115.97000122070312,114.5,114.55999755859375,-1.1561725191055805,1244
2019-05-10,115.0,115.88999938964844,114.5999984741211,114.9000015258789,-0.08695519488790548,275
2019-05-13,115.01000213623047,115.01000213623047,113.5,115.01000213623047,0.0,1455
2019-05-14,116.5999984741211,116.5999984741211,114.80999755859375,114.97000122070312,-1.397939343695398,64
2019-05-15,114.5999984741211,115.0,114.30999755859375,114.9000015258789,0.2617827711625553,895
2019-05-16,115.08000183105469,115.72000122070312,114.0,114.0,-0.9384791569956752,867
2019-05-17,114.98999786376953,114.98999786376953,114.36000061035156,114.93000030517578,-0.05217632812275497,61
2019-05-20,115.0999984741211,115.9000015258789,112.7300033569336,115.9000015258789,0.6950504451463502,1307
2019-05-21,115.9000015258789,115.97000122070312,114.0,115.0,-0.7765327989904702,1722
2019-05-22,115.0,115.54000091552734,114.0,114.69999694824219,-0.2608722189198387,517
2019-05-23,115.4000015258789,115.4000015258789,113.5,114.20999908447266,-1.0311979425228879,2040
2019-05-24,114.30000305175781,115.0,114.30000305175781,115.0,0.6124207607634213,538
2019-05-27,115.0,115.5,115.0,115.47000122070312,0.408696713654888,434
2019-05-28,115.55000305175781,117.0,115.0999984741211,116.97000122070312,1.2289036187296931,386
2019-05-29,116.98999786376953,116.98999786376953,116.9000015258789,116.9800033569336,-0.008543043865660849,469
2019-05-30,116.98999786376953,117.0,116.9000015258789,117.0,0.008549565273185955,462
2019-05-31,117.0,117.0,115.0,116.0,-0.8547008547008517,1179
2019-06-03,115.1500015258789,116.98999786376953,115.0,115.98999786376953,0.7294800927135414,674
2019-06-04,115.9800033569336,118.0,115.80000305175781,117.98999786376953,1.733052637229271,778
2019-06-05,117.98999786376953,118.72000122070312,117.0199966430664,118.72000122070312,0.6186993560051146,1008
2019-06-06,118.70999908447266,120.5,118.70999908447266,120.0,1.086682609279932,1639
2019-06-07,119.48999786376953,119.5,115.9000015258789,118.97000122070312,-0.43518005888597555,558
2019-06-10,119.0,119.0,117.0999984741211,118.0,-0.8403361344537785,420
2019-06-11,119.29000091552734,119.29000091552734,116.0,116.0,-2.757985489376502,1867
2019-06-12,116.05000305175781,117.13999938964844,115.0,115.93000030517578,-0.10340606930316909,2838
2019-06-13,115.93000030517578,115.94000244140625,114.0,114.5,-1.2335032359280795,2431
2019-06-14,115.48999786376953,115.48999786376953,114.08999633789062,114.08999633789062,-1.2122275104120561,560
2019-06-17,114.9800033569336,114.9800033569336,113.5999984741211,114.0,-0.8523250376775149,1616
2019-06-18,114.88999938964844,114.88999938964844,113.80000305175781,114.01000213623047,-0.7659476526181042,3854
2019-06-19,114.80000305175781,115.26000213623047,114.20999908447266,115.26000213623047,0.4006960559620021,782
2019-06-21,116.0,116.91000366210938,116.0,116.58999633789062,0.508617532664335,2259
2019-06-24,116.58999633789062,119.0999984741211,115.25,118.0,1.209369333903254,1656
2019-06-25,119.48999786376953,119.48999786376953,117.80000305175781,117.80000305175781,-1.4143399801031742,1064
2019-06-26,118.69999694824219,118.9000015258789,114.1500015258789,118.3499984741211,-0.2948597161916533,1731
2019-06-27,118.69000244140625,119.0199966430664,117.98999786376953,118.0,-0.5813484094811416,1589
2019-06-28,118.0,119.9000015258789,117.98999786376953,119.8499984741211,1.5677953170517789,3418
2019-07-01,118.5,120.75,118.48999786376953,120.5,1.6877637130801704,6651
2019-07-02,120.5,121.88999938964844,120.05000305175781,121.0,0.4149377593360981,1976
2019-07-03,121.0,121.0,119.5,119.9000015258789,-0.9090896480339672,3130
2019-07-04,120.55000305175781,121.98999786376953,120.55000305175781,121.98999786376953,1.194520759483897,430
2019-07-05,122.01000213623047,126.0,121.0,121.5999984741211,-0.33604102526905155,2592
2019-07-08,121.80000305175781,123.0,121.80000305175781,121.80000305175781,0.0,1360
2019-07-10,121.80999755859375,123.44999694824219,121.19999694824219,121.80000305175781,-0.008204997156435745,4193
2019-07-11,123.1500015258789,124.48999786376953,122.98999786376953,124.0,0.6902139371411042,2567
2019-07-12,123.98999786376953,124.0,123.9000015258789,123.94999694824219,-0.03226140512664344,2816
2019-07-15,124.0,125.94000244140625,123.98999786376953,125.01000213623047,0.8145178517987572,3409
2019-07-16,125.94999694824219,125.94999694824219,125.80000305175781,125.80000305175781,-0.11909003582272204,4048
2019-07-17,125.80000305175781,125.94999694824219,124.98999786376953,125.0,-0.6359324581484027,2904
2019-07-18,125.75,125.75,124.0,124.5,-0.994035785288272,1415
2019-07-19,124.76000213623047,124.76000213623047,123.94000244140625,124.0,-0.6091713074841021,1634
2019-07-22,124.3499984741211,124.55000305175781,123.80000305175781,123.91999816894531,-0.3457984000420189,2323
2019-07-23,123.91999816894531,124.25,123.0,123.91999816894531,0.0,1312
2019-07-24,123.91999816894531,125.45999908447266,123.05000305175781,125.0,0.8715315098554832,1979
2019-07-25,126.0,126.0,124.0,124.5,-1.1904761904761862,1465
2019-07-26,126.0,126.0,125.05000305175781,125.05000305175781,-0.7539658319382414,1407
2019-07-29,126.05000305175781,126.98999786376953,125.5,125.87999725341797,-0.13487171298999234,390
2019-07-30,125.9000015258789,127.98999786376953,125.87999725341797,127.98999786376953,1.6600447280066266,773
2019-07-31,128.0,128.69000244140625,126.9000015258789,128.33999633789062,0.2656221389770508,1006
2019-08-01,129.5,129.5,127.19999694824219,128.49000549316406,-0.7799185380972462,894
2019-08-02,125.95999908447266,130.0,125.95999908447266,130.0,3.207368168380187,586
2019-08-05,129.89999389648438,130.5,129.0,130.0,0.07698699631604189,1790
2019-08-06,130.0,130.0,129.44000244140625,130.0,0.0,961
2019-08-07,129.99000549316406,130.0,129.0,129.97999572753906,-0.007700411725519718,2747
2019-08-08,130.0,130.0,129.5,129.52000427246094,-0.3692274827223563,582
2019-08-09,129.5500030517578,131.4199981689453,129.50999450683594,131.41000366210938,1.435739534184699,1197
2019-08-12,132.0,133.25,131.99000549316406,132.97999572753906,0.7424210057114022,823
2019-08-13,132.99000549316406,133.0,130.0,130.3000030517578,-2.022710226554969,597
2019-08-14,131.4499969482422,131.4499969482422,130.30999755859375,130.30999755859375,-0.8672494607187442,440
2019-08-15,131.38999938964844,132.1300048828125,131.38999938964844,131.89999389648438,0.3881532150125766,318
2019-08-16,132.11000061035156,133.0,132.11000061035156,132.8000030517578,0.5222938749666284,609
2019-08-19,132.8000030517578,135.42999267578125,132.8000030517578,135.17999267578125,1.7921608202793982,586
2019-08-20,136.0,136.0,132.0,135.4199981689453,-0.42647193459903754,2384
2019-08-21,131.7100067138672,132.58999633789062,128.3300018310547,131.6699981689453,-0.03037623785775434,1333
2019-08-22,135.33999633789062,135.33999633789062,130.0,131.5,-2.8372960261530245,938
2019-08-23,131.5,133.89999389648438,131.25,133.0,1.1406844106463865,514
2019-08-26,131.69000244140625,133.0,131.25,132.0,0.23539946301669445,811
2019-08-27,132.10000610351562,133.0,132.10000610351562,133.0,0.681297392052449,382
2019-08-28,133.0,133.8000030517578,132.85000610351562,133.8000030517578,0.601506053953238,489
2019-08-29,134.10000610351562,134.97999572753906,131.50999450683594,134.39999389648438,0.2237045334190224,1067
2019-08-30,135.0500030517578,135.0500030517578,133.82000732421875,134.89999389648438,-0.11107675074686352,1435
2019-09-02,134.9499969482422,136.85000610351562,134.0,134.8699951171875,-0.05928257344486321,1388
2019-09-03,134.8699951171875,136.8699951171875,134.85000610351562,135.0399932861328,0.12604595173122402,500
2019-09-04,136.10000610351562,136.8000030517578,135.11000061035156,135.11000061035156,-0.7274103223853468,1321
2019-09-05,136.97999572753906,137.0,136.89999389648438,136.99000549316406,0.007307465277572867,409
2019-09-06,136.99000549316406,138.88999938964844,136.97999572753906,138.88999938964844,1.3869580409493265,642
2019-09-09,138.5,138.89999389648438,137.1999969482422,138.49000549316406,-0.007216250423058845,658
2019-09-10,138.52000427246094,139.0,138.52000427246094,139.0,0.34651726301924146,943
2019-09-11,138.49000549316406,139.0,134.5,139.0,0.3682536548538895,1657
2019-09-12,138.99000549316406,139.0,138.8800048828125,139.0,0.007190809727997127,632
2019-09-13,139.0,139.0,138.0,139.0,0.0,673
2019-09-16,139.0,139.0,137.02000427246094,139.0,0.0,1297
2019-09-17,139.0,139.0,138.0399932861328,138.97999572753906,-0.014391562921534096,484
2019-09-18,138.99000549316406,139.0,138.80999755859375,139.0,0.007190809727997127,601
2019-09-19,139.0,139.0,138.52999877929688,138.8000030517578,-0.1438826965771134,1003
2019-09-20,138.99000549316406,139.0,138.8000030517578,139.0,0.007190809727997127,1204
2019-09-23,139.0,139.0,138.52999877929688,138.91000366210938,-0.0647455668277841,5037
2019-09-24,139.0,139.0,138.88999938964844,138.89999389648438,-0.07194683706159832,1345
2019-09-25,138.89999389648438,139.0,138.3000030517578,139.0,0.071998637804227,418
2019-09-26,139.0,139.0,138.75,138.9199981689453,-0.05755527414006423,512
2019-09-27,139.0,140.6300048828125,138.9499969482422,140.6300048828125,1.1726653833183498,224
2019-09-30,140.6300048828125,142.88999938964844,139.0,142.36000061035156,1.2301754017435051,1155
2019-10-01,151.0,151.0,139.5,141.49000549316406,-6.298009607176114,958
2019-10-02,141.5,149.94000244140625,141.0,147.0,3.886925795053009,649
2019-10-03,147.0,148.0,145.39999389648438,147.00999450683594,0.006798984242140094,535
2019-10-04,148.0,149.9499969482422,145.0,145.0,-2.0270270270270285,713
2019-10-07,142.0,148.99000549316406,141.02000427246094,148.58999633789062,4.640842491472275,771
2019-10-08,148.58999633789062,148.99000549316406,144.05999755859375,148.5,-0.060566888827406906,547
2019-10-09,148.60000610351562,148.60000610351562,145.25,147.89999389648438,-0.4710714524087001,876
2019-10-10,149.0,149.0,145.02999877929688,145.39999389648438,-2.4161114788695426,1065
2019-10-11,145.92999267578125,148.75,145.92999267578125,146.0,0.047973225335717906,759
2019-10-14,146.5,148.75,146.0,148.74000549316406,1.529013988507888,723
2019-10-15,148.99000549316406,149.97999572753906,148.74000549316406,149.97999572753906,0.664467546731129,533
2019-10-16,150.0,152.5,149.97999572753906,151.1999969482422,0.799997965494792,1472
2019-10-17,150.89999389648438,151.0500030517578,148.75,149.7899932861328,-0.735586915340114,789
2019-10-18,149.8000030517578,159.89999389648438,149.8000030517578,155.0,3.471292952140681,1076
2019-10-21,159.0,172.52000427246094,159.0,167.0,5.031446540880502,2351
2019-10-22,167.0,167.0,163.0,163.0,-2.39520958083832,3661
2019-10-23,163.0,166.6999969482422,163.0,166.49000549316406,2.1411076645178273,1382
2019-10-24,166.6999969482422,169.99000549316406,165.99000549316406,166.0,-0.41991419379541206,4839
2019-10-25,166.0,166.0,163.0,165.0,-0.6024096385542133,1138
2019-10-28,165.0,166.8300018310547,162.3000030517578,162.3000030517578,-1.636361786813445,7251
2019-10-29,162.3000030517578,162.3000030517578,158.0,158.2100067138672,-2.5200223419504897,1202
2019-10-30,160.27999877929688,160.3000030517578,157.75,160.0,-0.17469352472508914,968
2019-10-31,160.8000030517578,160.8000030517578,149.47999572753906,151.0,-6.094529145377825,3725
2019-11-01,152.0,160.4600067138672,152.0,160.0,5.263157894736836,1917
2019-11-04,160.0,161.91000366210938,158.0,158.0,-1.2499999999999956,1402
2019-11-05,158.0,159.5,156.0,159.39999389648438,0.8860720863825167,2611
2019-11-06,159.39999389648438,160.0,156.0,158.0,-0.8782898055777477,3069
2019-11-07,159.08999633789062,160.0,158.89999389648438,159.99000549316406,0.5657232861844497,805
2019-11-08,160.0,161.61000061035156,159.5500030517578,159.6999969482422,-0.1875019073486306,1480
2019-11-11,159.77999877929688,160.0,158.0,158.88999938964844,-0.5570155191187531,4030
2019-11-12,158.5,158.5,157.60000610351562,157.66000366210938,-0.52996614377957,1503
2019-11-13,157.66000366210938,159.0,157.57000732421875,159.0,0.849927887076829,1458
2019-11-14,159.2899932861328,159.9499969482422,159.0,159.60000610351562,0.19462165261439068,3279
2019-11-18,159.89999389648438,161.99000549316406,158.60000610351562,161.99000549316406,1.3070742191727103,1642
2019-11-19,162.0,165.0,160.16000366210938,163.22999572753906,0.7592566219376984,1658
2019-11-21,163.22999572753906,165.89999389648438,163.22999572753906,164.9499969482422,1.0537286440747806,2170
2019-11-22,165.0,165.0,163.0,163.39999389648438,-0.9697006687973464,1614
2019-11-25,164.24000549316406,164.24000549316406,163.10000610351562,163.10000610351562,-0.69410579123238,1769
2019-11-26,163.8000030517578,164.0,162.9199981689453,162.9199981689453,-0.5372435081911653,856
2019-11-27,163.6999969482422,163.6999969482422,162.5,162.89999389648438,-0.48870071268892756,1413
2019-11-28,162.89999389648438,163.1999969482422,162.8000030517578,163.0,0.0613911032919745,2247
2019-11-29,163.0,165.0,162.97999572753906,165.0,1.2269938650306678,1311
2019-12-02,165.0,175.0,165.0,169.0,2.4242424242424176,2444
2019-12-03,169.0,169.0,168.08999633789062,168.64999389648438,-0.20710420326368606,2722
2019-12-04,168.64999389648438,168.64999389648438,167.99000549316406,167.99000549316406,-0.3913361560661577,3384
2019-12-05,168.3000030517578,175.0,168.02999877929688,174.9499969482422,3.95127378247242,2347
2019-12-06,175.0,180.0,175.0,180.0,2.857142857142847,4971
2019-12-09,180.0,210.0,180.0,198.97000122070312,10.538889567057286,8178
2019-12-10,202.94000244140625,202.94000244140625,199.0,199.89999389648438,-1.4979838909776277,5136
2019-12-11,199.89999389648438,200.0,199.0,199.7100067138672,-0.0950411147664032,2615
2019-12-12,199.89999389648438,199.89999389648438,199.7100067138672,199.88999938964844,-0.004999753447276767,2336
2019-12-13,200.0,200.0,199.88999938964844,200.0,0.0,2368
2019-12-16,201.0,206.99000549316406,200.99000549316406,200.99000549316406,-0.0049723914606669695,1904
2019-12-17,202.49000549316406,215.0,199.0,199.0,-1.7235445693549956,5559
2019-12-18,200.0,201.0,198.0,198.0,-1.0000000000000009,3205
2019-12-19,199.0,204.0,197.75,198.0,-0.5025125628140725,3470
2019-12-20,198.0,201.13999938964844,197.92999267578125,199.0,0.5050505050504972,3186
2019-12-23,201.0,204.74000549316406,201.0,204.0,1.4925373134328401,2362
2019-12-26,204.6699981689453,220.0,204.6699981689453,218.0,6.5129241951970895,1937
2019-12-27,218.5,220.0,218.13999938964844,219.0,0.22883295194509046,4486
2019-12-30,219.0,220.05999755859375,218.99000549316406,220.0,0.45662100456620447,2762
2020-01-02,219.97999572753906,229.99000549316406,218.0,224.0,1.8274408357749072,3434
2020-01-03,225.00999450683594,263.67999267578125,224.10000610351562,261.0,15.994847505349675,4272
2020-01-06,261.989990234375,280.0,245.0,252.5,-3.6222720669157216,6891
2020-01-07,259.0,265.0,255.57000732421875,259.9700012207031,0.37451784583131253,3836
2020-01-08,259.9700012207031,265.0,257.6099853515625,259.9800109863281,0.0038503541093248828,5523
2020-01-09,262.0,280.0,260.010009765625,279.0,6.488549618320616,3721
2020-01-10,279.0,280.3999938964844,273.0,277.0,-0.7168458781361964,4478
2020-01-13,277.0,284.989990234375,273.0,284.989990234375,2.8844730087996373,2203
2020-01-14,285.0,297.42999267578125,284.989990234375,290.0,1.7543859649122862,4041
2020-01-15,290.04998779296875,299.739990234375,290.04998779296875,296.44000244140625,2.203073579509529,5107
2020-01-16,295.0,296.42999267578125,292.70001220703125,292.9800109863281,-0.6847420385328373,5074
2020-01-17,294.0,294.0,250.0,265.0,-9.863945578231291,6931
2020-01-20,265.0,269.9599914550781,244.72000122070312,245.91000366210938,-7.203772202977598,8620
2020-01-21,244.88999938964844,244.88999938964844,185.10000610351562,187.50999450683594,-23.430930224110234,22018
2020-01-22,187.47999572753906,188.0,170.00999450683594,187.9600067138672,0.2560331754144718,7665
2020-01-23,187.89999389648438,211.0,187.89999389648438,205.02000427246094,9.111235195360411,6731
2020-01-24,208.00999450683594,224.99000549316406,206.61000061035156,213.0,2.3989258328642737,6818
2020-01-27,218.0,220.0,213.0,218.91000366210938,0.4174328725272458,2338
2020-01-28,219.9600067138672,220.0,218.91000366210938,219.82000732421875,-0.0636476565626598,3911
2020-01-29,219.8300018310547,220.0,219.0,219.97999572753906,0.06823176783652407,2818
2020-01-30,219.97000122070312,220.0,215.3800048828125,218.55999755859375,-0.640998160787698,1331
2020-01-31,220.0,220.0,219.89999389648438,219.94000244140625,-0.027271617542612425,2105
2020-02-03,219.9499969482422,219.9499969482422,195.0,210.8000030517578,-4.160033654666295,2729
2020-02-04,214.0,215.0,210.8000030517578,211.97000122070312,-0.9485975604190955,3275
2020-02-05,211.97000122070312,212.08999633789062,205.00999450683594,206.50999450683594,-2.5758393557691384,914
2020-02-06,206.50999450683594,210.5800018310547,206.50999450683594,209.25,1.3268149561997955,801
2020-02-07,210.10000610351562,210.10000610351562,209.0,209.0,-0.5235630992669549,684
2020-02-10,209.25,214.89999389648438,209.25,214.17999267578125,2.356029952583638,1075
2020-02-11,213.99000549316406,215.0,208.0,215.0,0.47198209304601946,1309
2020-02-12,215.0,215.0,214.5800018310547,214.91000366210938,-0.04185876180958781,500
2020-02-13,214.99000549316406,215.0,214.57000732421875,214.57000732421875,-0.19535706693987187,720
2020-02-14,214.2100067138672,215.0,214.2100067138672,215.0,0.36879382912677894,1577
2020-02-17,215.0,215.0,208.0,213.5,-0.6976744186046546,987
2020-02-18,214.99000549316406,214.99000549316406,210.0,213.5,-0.6930580283237564,1072
2020-02-19,210.00999450683594,213.0,210.00999450683594,213.0,1.4237443794927307,652
2020-02-20,213.0,213.5,209.0,210.14999389648438,-1.3380310345143753,861
2020-02-21,209.99000549316406,209.99000549316406,207.66000366210938,209.13999938964844,-0.40478407604179756,1581
2020-02-27,209.94000244140625,209.94000244140625,202.02999877929688,204.69000244140625,-2.500714460773268,609
2020-02-28,204.69000244140625,209.99000549316406,204.0,204.00999450683594,-0.3322135553566974,1571
2020-03-02,199.99000549316406,199.99000549316406,195.0,198.0,-0.9950524718756903,1697
2020-03-03,198.0,198.0,194.4199981689453,194.5,-1.7676767676767624,1312
2020-03-04,194.50999450683594,197.75999450683594,192.60000610351562,193.00999450683594,-0.7711685992296324,1039
2020-03-05,192.58999633789062,193.80999755859375,190.0,190.0,-1.3448239197982992,1191
2020-03-06,190.00999450683594,190.02999877929688,184.72000122070312,185.0,-2.636700516643453,1007
2020-03-09,185.5,185.5,169.0,175.39999389648438,-5.444747225614888,1067
2020-03-10,192.0,192.0,184.35000610351562,186.89999389648438,-2.6562531789143917,857
2020-03-11,191.88999938964844,195.0,180.0,182.02999877929688,-5.138360853464807,1964
2020-03-12,185.0,185.00999450683594,165.10000610351562,172.0,-7.027027027027022,1190
2020-03-13,172.0,179.0,172.0,174.8300018310547,1.6453499017759832,873
2020-03-16,174.8300018310547,174.8300018310547,162.0,162.97000122070312,-6.783733047038664,1625
2020-03-17,160.02000427246094,162.8000030517578,150.5,151.6999969482422,-5.199354519484034,1700
2020-03-18,151.17999267578125,151.17999267578125,129.0,129.0,-14.671248677295667,1629
2020-03-19,129.14999389648438,140.36000061035156,100.19999694824219,118.0,-8.633367730099362,2202
2020-03-20,120.05000305175781,165.10000610351562,120.05000305175781,143.1999969482422,19.283626245726616,1759
2020-03-23,135.0399932861328,136.0,126.0,135.02000427246094,-0.014802291665938494,1129
2020-03-24,136.00999450683594,144.02000427246094,136.00999450683594,144.0,5.874572322523308,694
2020-03-25,144.0,148.99000549316406,143.0,147.25,2.256944444444442,1627
2020-03-26,150.0,152.57000732421875,148.85000610351562,149.5,-0.33333333333332993,778
2020-03-27,169.0,169.0,148.0,148.0,-12.426035502958577,1714
2020-03-30,148.0,151.89999389648438,146.14999389648438,149.5,1.0135135135135087,309
2020-03-31,159.92999267578125,159.92999267578125,148.0,148.0,-7.459509299150902,782
2020-04-01,149.89999389648438,149.89999389648438,140.1999969482422,149.89999389648438,0.0,621
2020-04-02,156.8800048828125,156.8800048828125,146.88999938964844,150.0,-4.3855205690181975,564
2020-04-03,151.89999389648438,151.89999389648438,148.60000610351562,149.0500030517578,-1.8762284129311801,596
2020-04-06,151.99000549316406,151.99000549316406,149.05999755859375,150.99000549316406,-0.6579379984593681,566
2020-04-07,151.00999450683594,152.0,146.50999450683594,149.99000549316406,-0.675444706161954,798
2020-04-08,151.0,151.0,148.58999633789062,150.00999450683594,-0.6556327769298376,1439
2020-04-09,152.0,158.50999450683594,147.9600067138672,149.33999633789062,-1.7500024092824806,1605
2020-04-13,154.5500030517578,159.99000549316406,148.0,157.0,1.5852454868096721,1799
2020-04-14,158.6999969482422,159.94000244140625,153.00999450683594,153.5,-3.2766206983218082,866
2020-04-15,156.38999938964844,159.2100067138672,153.7899932861328,159.0,1.6689050582120002,896
2020-04-16,160.0,174.82000732421875,159.0,165.52999877929688,3.456249237060538,580
2020-04-17,168.3000030517578,174.0,168.3000030517578,173.10000610351562,2.852051672442135,598
2020-04-20,173.9499969482422,189.0,173.9499969482422,178.0,2.3282570409948633,521
2020-04-22,176.0,182.0,176.0,182.0,3.409090909090917,506
2020-04-23,181.0,181.00999450683594,174.00999450683594,178.5,-1.3812154696132617,816
2020-04-24,177.10000610351562,178.0,169.5,171.00999450683594,-3.4387416074509014,976
2020-04-27,170.07000732421875,178.39999389648438,170.02000427246094,171.77000427246094,0.9995865673136262,731
2020-04-28,171.77000427246094,176.97000122070312,171.77000427246094,174.27000427246094,1.4554345565681581,378
2020-04-29,174.27000427246094,176.92999267578125,174.25999450683594,175.0,0.41888776590477406,287
2020-04-30,176.49000549316406,176.5,172.97000122070312,174.0,-1.4108478756098775,598
2020-05-04,173.24000549316406,174.0,167.3000030517578,172.8000030517578,-0.25398431508570907,500
2020-05-05,169.80999755859375,174.0,169.80999755859375,170.11000061035156,0.1766698404517042,385
2020-05-06,170.05999755859375,172.77000427246094,167.3000030517578,167.5,-1.505349638566067,789
2020-05-07,167.5,167.5,166.82000732421875,166.89999389648438,-0.3582125991138052,576
2020-05-08,167.0,167.0,162.13999938964844,162.5,-2.6946107784431184,813
2020-05-11,162.74000549316406,162.74000549316406,159.3699951171875,159.91000366210938,-1.738971202857409,691
2020-05-12,158.5,158.60000610351562,150.11000061035156,155.0399932861328,-2.1829695355628953,855
2020-05-13,159.0,159.0,155.0800018310547,156.14999389648438,-1.792456668877751,455
2020-05-14,156.10000610351562,156.10000610351562,155.24000549316406,156.0,-0.06406540653771664,228
2020-05-15,156.0,156.35000610351562,155.1699981689453,156.13999938964844,0.08974319849259782,356
2020-05-18,156.0,156.14999389648438,154.97999572753906,155.9499969482422,-0.03205323830629547,853
2020-05-19,155.9499969482422,157.0,155.9499969482422,157.0,0.673294692084081,425
2020-05-20,156.99000549316406,156.99000549316406,156.00999450683594,156.11000061035156,-0.5605483483156037,508
2020-05-21,157.99000549316406,159.94000244140625,155.99000549316406,156.4600067138672,-0.968414916197391,594
2020-05-22,156.4600067138672,158.99000549316406,155.0500030517578,156.50999450683594,0.031949246340090554,411
2020-05-25,156.50999450683594,159.0,155.0,157.5,0.6325509730439771,968
2020-05-26,130.86,135.77,130.86,135.77,3.7521014825003807,1988
2020-05-27,138.22,139.68,138.22,138.26,0.02893937201562391,559
2020-05-28,138.26,140.43,138.18,139.45,0.8606972370895472,1396
2020-05-29,140.44,145.58,140.44,144.38,2.8054685274850444,514
2020-06-01,147.76,148.65,147.76,148.58,0.5549539794261094,542
2020-06-02,151.94,156.05,151.94,155.81,2.5470580492299666,648
2020-06-03,159.34,160.16,155.8,156.86,-1.5564202334630295,654
