Date,Open,High,Low,Close,Variation,Volume
2003-04-14,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0.0,0
2003-04-15,6.099999904632568,9.760000228881836,6.099999904632568,9.760000228881836,60.00000625360218,6721
2003-04-16,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,0.0,0
2003-04-17,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,0.0,0
2003-04-18,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,0.0,0
2003-04-21,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,0.0,0
2003-04-22,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0.0,0
2003-04-23,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0.0,0
2003-04-24,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0.0,0
2003-04-25,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,0.0,0
2003-04-28,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,0.0,0
2003-04-29,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,0.0,0
2003-04-30,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,0.0,0
2003-05-01,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,0.0,0
2003-05-02,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,0.0,0
2003-05-05,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,0.0,0
2003-05-06,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,0.0,0
2003-05-07,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0.0,0
2003-05-08,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,0.0,0
2003-05-09,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,0.0,0
2003-05-12,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,0.0,0
2003-05-13,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,0.0,0
2003-05-14,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,0.0,0
2003-05-15,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0.0,0
2003-05-16,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0
2003-05-19,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0.0,0
2003-05-20,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0.0,0
2003-05-21,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0.0,0
2003-05-22,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0.0,0
2003-05-23,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0.0,0
2003-05-26,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0.0,0
2003-05-27,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0.0,164
2003-05-28,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0
2003-05-29,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0.0,0
2003-05-30,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0
2003-06-02,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0.0,0
2003-06-03,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0.0,0
2003-06-04,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0.0,0
2003-06-05,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0
2003-06-06,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0.0,0
2003-06-09,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0.0,0
2003-06-10,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0.0,0
2003-06-11,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0.0,0
2003-06-12,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0.0,0
2003-06-13,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0
2003-06-16,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0.0,3443
2003-06-17,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0
2003-06-18,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0
2003-06-19,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0
2003-06-20,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0
2003-06-23,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0
2003-06-24,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0
2003-06-25,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0.0,33
2003-06-26,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0
2003-06-27,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0
2003-06-30,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0
2003-07-01,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0
2003-07-02,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,492
2003-07-03,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0
2003-07-04,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0
2003-07-07,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0
2003-07-08,12.199999809265137,13.725000381469727,12.199999809265137,13.725000381469727,12.500004885626703,98
2003-07-09,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0
2003-07-10,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0
2003-07-11,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0
2003-07-14,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0
2003-07-15,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0
2003-07-16,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0
2003-07-17,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0
2003-07-18,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0
2003-07-21,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0
2003-07-22,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0
2003-07-23,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0
2003-07-24,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0
2003-07-25,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0
2003-07-28,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0
2003-07-29,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0
2003-07-30,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0
2003-07-31,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0
2003-08-01,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0
2003-08-04,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0
2003-08-05,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,328
2003-08-06,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,0
2003-08-07,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,0
2003-08-08,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,0
2003-08-11,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,0
2003-08-12,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,0
2003-08-13,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,0
2003-08-14,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,0
2003-08-15,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,0
2003-08-18,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,0
2003-08-19,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,0
2003-08-20,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,0
2003-08-21,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,0
2003-08-22,13.725000381469727,15.25,13.725000381469727,15.25,11.111108022912642,22230
2003-08-25,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,98
2003-08-26,21.655000686645508,21.655000686645508,21.655000686645508,21.655000686645508,0.0,164
2003-08-27,19.825000762939453,19.825000762939453,19.825000762939453,19.825000762939453,0.0,0
2003-08-28,27.145000457763672,27.145000457763672,27.145000457763672,27.145000457763672,0.0,33
2003-08-29,28.975000381469727,28.975000381469727,28.975000381469727,28.975000381469727,0.0,33
2003-09-01,21.655000686645508,21.655000686645508,21.655000686645508,21.655000686645508,0.0,0
2003-09-02,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0
2003-09-03,25.924999237060547,25.924999237060547,25.924999237060547,25.924999237060547,0.0,0
2003-09-04,25.924999237060547,25.924999237060547,25.924999237060547,25.924999237060547,0.0,0
2003-09-05,28.975000381469727,30.5,28.975000381469727,30.5,5.26315650889706,131
2003-09-08,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0
2003-09-09,30.5,30.5,30.5,30.5,0.0,66
2003-09-10,32.025001525878906,32.025001525878906,32.025001525878906,32.025001525878906,0.0,33
2003-09-11,33.244998931884766,33.244998931884766,33.244998931884766,33.244998931884766,0.0,33
2003-09-12,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0.0,98
2003-09-15,30.5,30.5,30.5,30.5,0.0,164
2003-09-16,25.924999237060547,25.924999237060547,25.924999237060547,25.924999237060547,0.0,0
2003-09-17,25.924999237060547,25.924999237060547,25.924999237060547,25.924999237060547,0.0,0
2003-09-18,5.184999942779541,5.184999942779541,5.184999942779541,5.184999942779541,0.0,0
2003-09-19,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0.0,0
2003-09-22,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0.0,131
2003-09-23,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0.0,66
2003-09-24,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0.0,98
2003-09-25,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0.0,0
2003-09-26,13.725000381469727,13.725000381469727,13.725000381469727,13.725000381469727,0.0,0
2003-09-29,25.924999237060547,25.924999237060547,25.924999237060547,25.924999237060547,0.0,0
2003-09-30,25.924999237060547,25.924999237060547,25.924999237060547,25.924999237060547,0.0,0
2003-10-01,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0.0,197
2003-10-02,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0.0,0
2003-10-03,30.5,30.5,30.5,30.5,0.0,0
2003-10-06,30.5,30.5,30.5,30.5,0.0,0
2003-10-07,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0.0,33
2003-10-08,27.7549991607666,27.7549991607666,27.7549991607666,27.7549991607666,0.0,0
2003-10-09,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0.0,33
2003-10-10,38.125,38.125,38.125,38.125,0.0,33
2003-10-13,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,0.0,0
2003-10-14,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0.0,33
2003-10-15,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0.0,0
2003-10-16,15.25,15.25,15.25,15.25,0.0,0
2003-10-17,41.17499923706055,41.17499923706055,41.17499923706055,41.17499923706055,0.0,33
2003-10-20,30.5,30.5,30.5,30.5,0.0,0
2003-10-21,30.5,30.5,30.5,30.5,0.0,0
2003-10-22,30.5,30.5,30.5,30.5,0.0,0
2003-10-23,30.19499969482422,30.19499969482422,30.19499969482422,30.19499969482422,0.0,0
2003-10-24,15.25,15.25,15.25,15.25,0.0,0
2003-10-27,30.5,30.5,30.5,30.5,0.0,0
2003-10-28,15.25,15.25,15.25,15.25,0.0,0
2003-10-29,15.25,15.25,15.25,15.25,0.0,0
2003-10-30,15.25,15.25,15.25,15.25,0.0,0
2003-10-31,15.25,15.25,15.25,15.25,0.0,0
2003-11-03,26.53499984741211,26.53499984741211,26.53499984741211,26.53499984741211,0.0,0
2003-11-04,26.53499984741211,26.53499984741211,26.53499984741211,26.53499984741211,0.0,0
2003-11-05,15.25,15.25,15.25,15.25,0.0,0
2003-11-06,28.975000381469727,28.975000381469727,28.975000381469727,28.975000381469727,0.0,0
2003-11-07,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,0.0,0
2003-11-10,30.5,30.5,30.5,30.5,0.0,459
2003-11-11,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,0.0,0
2003-11-12,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,0.0,0
2003-11-13,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,0.0,0
2003-11-14,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,0.0,0
2003-11-17,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0.0,0
2003-11-18,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,0.0,33
2003-11-19,29.584999084472656,29.584999084472656,29.584999084472656,29.584999084472656,0.0,0
2003-11-20,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,0.0,33
2003-11-21,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0.0,0
2003-11-24,28.975000381469727,28.975000381469727,28.975000381469727,28.975000381469727,0.0,33
2003-11-25,28.364999771118164,28.364999771118164,28.364999771118164,28.364999771118164,0.0,0
2003-11-26,28.364999771118164,28.670000076293945,28.364999771118164,28.364999771118164,0.0,98
2003-11-27,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0
2003-11-28,28.059999465942383,30.80500030517578,28.059999465942383,30.80500030517578,9.782611872694869,1967
2003-12-01,27.7549991607666,27.7549991607666,27.7549991607666,27.7549991607666,0.0,0
2003-12-02,30.80500030517578,30.80500030517578,30.80500030517578,30.80500030517578,0.0,131
2003-12-03,30.80500030517578,30.80500030517578,30.80500030517578,30.80500030517578,0.0,98
2003-12-04,30.80500030517578,30.80500030517578,30.80500030517578,30.80500030517578,0.0,0
2003-12-05,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0.0,0
2003-12-08,26.53499984741211,26.53499984741211,26.53499984741211,26.53499984741211,0.0,0
2003-12-09,30.80500030517578,30.80500030517578,30.80500030517578,30.80500030517578,0.0,0
2003-12-10,26.53499984741211,26.53499984741211,26.53499984741211,26.53499984741211,0.0,0
2003-12-11,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0.0,0
2003-12-12,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0.0,0
2003-12-15,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0.0,0
2003-12-16,32.025001525878906,32.025001525878906,32.025001525878906,32.025001525878906,0.0,98
2003-12-17,32.025001525878906,32.025001525878906,30.5,30.5,-4.76190929966569,361
2003-12-18,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0.0,0
2003-12-19,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0.0,0
2003-12-22,15.25,15.25,15.25,15.25,0.0,0
2003-12-23,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,0.0,0
2003-12-24,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,0.0,0
2003-12-25,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,0.0,0
2003-12-26,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0.0,0
2003-12-29,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0.0,0
2003-12-30,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0.0,0
2003-12-31,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0.0,0
2004-01-01,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0.0,0
2004-01-02,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0
2004-01-05,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,0
2004-01-06,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0
2004-01-07,15.25,15.25,15.25,15.25,0.0,0
2004-01-08,15.25,15.25,15.25,15.25,0.0,0
2004-01-09,21.045000076293945,21.045000076293945,21.045000076293945,21.045000076293945,0.0,0
2004-01-12,15.25,15.25,15.25,15.25,0.0,0
2004-01-13,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,0
2004-01-14,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,0
2004-01-15,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0
2004-01-16,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0
2004-01-19,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0
2004-01-20,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0
2004-01-21,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0
2004-01-22,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0
2004-01-23,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0
2004-01-26,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0.0,0
2004-01-27,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0.0,0
2004-01-28,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0.0,0
2004-01-29,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0.0,0
2004-01-30,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0.0,0
2004-02-02,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0.0,0
2004-02-03,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0.0,0
2004-02-04,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0.0,0
2004-02-05,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0.0,0
2004-02-06,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0,0
2004-02-09,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0,0
2004-02-10,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0,0
2004-02-11,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0,0
2004-02-12,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0,0
2004-02-13,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0,0
2004-02-16,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0.0,0
2004-02-17,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0,0
2004-02-18,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0,0
2004-02-19,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0,0
2004-02-20,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0,0
2004-02-23,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0,0
2004-02-24,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0,0
2004-02-25,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0,0
2004-02-26,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0,0
2004-02-27,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0,0
2004-03-01,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0,0
2004-03-02,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0,0
2004-03-03,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0.0,0
2004-03-04,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0.0,0
2004-03-05,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0.0,0
2004-03-08,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0.0,0
2004-03-09,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0.0,0
2004-03-10,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0.0,0
2004-03-11,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0.0,0
2004-03-12,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0.0,0
2004-03-15,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0.0,0
2004-03-16,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0.0,0
2004-03-17,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0.0,0
2004-03-18,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0.0,0
2004-03-19,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0.0,0
2004-03-22,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0.0,0
2004-03-23,15.25,15.25,15.25,15.25,0.0,0
2004-03-24,15.25,15.25,15.25,15.25,0.0,0
2004-03-25,15.25,15.25,15.25,15.25,0.0,0
2004-03-26,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0.0,0
2004-03-29,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0.0,0
2004-03-30,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0.0,0
2004-03-31,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0.0,0
2004-04-01,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0.0,0
2004-04-02,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0.0,0
2004-04-05,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,0
2004-04-06,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,0
2004-04-07,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,0
2004-04-08,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,0
2004-04-09,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,0
2004-04-12,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,0
2004-04-13,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,0
2004-04-14,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,0
2004-04-15,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,0
2004-04-16,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0
2004-04-19,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0
2004-04-20,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0
2004-04-21,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0
2004-04-22,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0
2004-04-23,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0
2004-04-26,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0
2004-04-27,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,0
2004-04-28,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,0
2004-04-29,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,0
2004-04-30,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0.0,0
2004-05-03,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0.0,0
2004-05-04,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0.0,0
2004-05-05,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0.0,0
2004-05-06,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0.0,0
2004-05-07,15.25,15.25,15.25,15.25,0.0,0
2004-05-10,15.25,15.25,15.25,15.25,0.0,0
2004-05-11,15.25,15.25,15.25,15.25,0.0,0
2004-05-12,15.25,15.25,15.25,15.25,0.0,0
2004-05-13,15.25,15.25,15.25,15.25,0.0,0
2004-05-14,15.25,15.25,15.25,15.25,0.0,0
2004-05-17,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,0
2004-05-18,15.25,15.25,15.25,15.25,0.0,0
2004-05-19,15.25,15.25,15.25,15.25,0.0,0
2004-05-20,15.25,15.25,15.25,15.25,0.0,0
2004-05-21,15.25,15.25,15.25,15.25,0.0,0
2004-05-24,25.924999237060547,25.924999237060547,25.924999237060547,25.924999237060547,0.0,66
2004-05-25,25.924999237060547,25.924999237060547,25.924999237060547,25.924999237060547,0.0,0
2004-05-26,15.25,15.25,15.25,15.25,0.0,0
2004-05-27,15.25,15.25,15.25,15.25,0.0,0
2004-05-28,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0.0,0
2004-05-31,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0.0,0
2004-06-01,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0
2004-06-02,25.924999237060547,25.924999237060547,25.924999237060547,25.924999237060547,0.0,131
2004-06-03,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,0
2004-06-04,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,0
2004-06-07,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,0
2004-06-08,25.924999237060547,25.924999237060547,25.924999237060547,25.924999237060547,0.0,492
2004-06-09,24.399999618530273,27.450000762939453,24.399999618530273,27.450000762939453,12.500004885626703,689
2004-06-10,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0.0,0
2004-06-11,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0.0,164
2004-06-14,26.229999542236328,27.145000457763672,26.229999542236328,27.145000457763672,3.488375644284636,5934
2004-06-15,28.975000381469727,28.975000381469727,28.975000381469727,28.975000381469727,0.0,164
2004-06-16,27.7549991607666,27.7549991607666,27.7549991607666,27.7549991607666,0.0,0
2004-06-17,28.975000381469727,30.5,28.975000381469727,30.5,5.26315650889706,361
2004-06-18,28.975000381469727,30.5,28.975000381469727,30.5,5.26315650889706,197
2004-06-21,30.5,30.5,30.5,30.5,0.0,0
2004-06-22,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0.0,0
2004-06-23,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0.0,0
2004-06-24,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0.0,0
2004-06-25,27.7549991607666,27.7549991607666,27.450000762939453,27.450000762939453,-1.098895359572849,295
2004-06-28,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0.0,197
2004-06-29,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0
2004-06-30,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0.0,1279
2004-07-01,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0
2004-07-02,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0
2004-07-05,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0
2004-07-06,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0
2004-07-07,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,0
