Date,Open,High,Low,Close,Variation,Volume
2004-10-13,13.641200065612793,13.641200065612793,13.159000396728516,13.162699699401855,-3.5077585836245984,3212111.0
2004-10-14,13.084199905395508,13.084199905395508,12.972100257873535,12.972100257873535,-0.856755845466306,117699.0
2004-10-15,13.383299827575684,13.383299827575684,13.046899795532227,13.046899795532227,-2.5135806294223517,25680.0
2004-10-18,13.084199905395508,13.084199905395508,13.084199905395508,13.084199905395508,0.0,106999.0
2004-10-19,13.084199905395508,13.196399688720703,13.084199905395508,13.196399688720703,0.8575211639721969,2161381.0
2004-10-20,13.159000396728516,13.159000396728516,13.009499549865723,13.084199905395508,-0.5684359683703955,614174.0
2004-10-21,13.02810001373291,13.02810001373291,13.009499549865723,13.009499549865723,-0.14277188421627507,74899.0
2004-10-22,13.009499549865723,13.229999542236328,13.009499549865723,13.009499549865723,0.0,357377.0
2004-10-25,13.009499549865723,13.088000297546387,13.009499549865723,13.088000297546387,0.6034109719575964,239678.0
2004-10-26,13.084199905395508,13.308500289916992,13.050600051879883,13.121600151062012,0.28584281757328966,276058.0
2004-10-27,12.714099884033203,12.964599609375,12.67300033569336,12.934700012207031,1.7350825476120768,87739.0
2004-10-28,13.188899993896484,13.450599670410156,12.710399627685547,12.710399627685547,-3.6280536392904406,121979.0
2004-10-29,12.785200119018555,12.785200119018555,12.710399627685547,12.710399627685547,-0.5850553032935246,331697.0
2004-11-01,12.714099884033203,12.74779987335205,12.710399627685547,12.74779987335205,0.2650599698463152,29960.0
2004-11-03,12.897299766540527,12.897299766540527,12.710399627685547,12.785200119018555,-0.8691714510101756,184038.0
2004-11-04,12.785200119018555,12.785200119018555,12.710399627685547,12.785200119018555,0.0,139099.0
2004-11-05,12.785200119018555,12.785200119018555,12.710399627685547,12.710399627685547,-0.5850553032935246,383057.0
2004-11-08,12.710399627685547,12.74779987335205,12.69540023803711,12.710399627685547,0.0,870972.0
2004-11-09,12.706700325012207,12.785200119018555,12.706700325012207,12.74779987335205,0.323447844748026,265358.0
2004-11-10,12.74779987335205,13.046899795532227,12.74779987335205,13.046899795532227,2.346286615350879,19260.0
2004-11-11,13.084199905395508,13.084199905395508,13.084199905395508,13.084199905395508,0.0,94159.0
2004-11-12,13.084199905395508,13.121600151062012,12.897299766540527,12.972100257873535,-0.856755845466306,130539.0
2004-11-15,0.27109000086784363,0.27109000086784363,0.27109000086784363,0.27109000086784363,0.0,0.0
2004-11-16,12.972100257873535,13.121600151062012,12.785200119018555,13.121600151062012,1.1524725388838641,29960.0
2004-11-17,13.196399688720703,13.271100044250488,13.196399688720703,13.271100044250488,0.566066179350666,85599.0
2004-11-18,13.271100044250488,13.271100044250488,13.196399688720703,13.233799934387207,-0.28106268311526295,96299.0
2004-11-19,13.491700172424316,13.53279972076416,13.491700172424316,13.491700172424316,0.0,368077.0
2004-11-22,13.495499610900879,13.562700271606445,13.458100318908691,13.562700271606445,0.4979486691347512,427996.0
2004-11-23,13.53279972076416,13.55150032043457,13.53279972076416,13.55150032043457,0.1381872196166256,460096.0
2004-11-24,13.53279972076416,13.566499710083008,13.53279972076416,13.55150032043457,0.1381872196166256,49220.0
2004-11-25,13.55150032043457,13.607600212097168,13.53279972076416,13.570199966430664,0.13798948864647276,383057.0
2004-11-26,13.566499710083008,13.645000457763672,13.562700271606445,13.645000457763672,0.5786367107082135,607755.0
2004-11-29,13.562700271606445,13.562700271606445,13.34589958190918,13.34589958190918,-1.598506826484536,725453.0
2004-11-30,13.34589958190918,13.458100318908691,13.34589958190918,13.383299827575684,0.2802377272282275,590635.0
2004-12-01,13.383299827575684,13.53279972076416,13.383299827575684,13.420700073242188,0.27945459003646533,87739.0
2004-12-02,13.390800476074219,13.55150032043457,13.390800476074219,13.514100074768066,0.9207784024125365,881672.0
2004-12-03,13.645000457763672,13.645000457763672,13.458100318908691,13.645000457763672,0.0,554255.0
2004-12-06,13.645000457763672,13.757100105285645,13.641200065612793,13.757100105285645,0.82154374321175,74899.0
2004-12-07,13.831899642944336,13.831899642944336,13.757100105285645,13.831899642944336,0.0,64199.0
2004-12-08,13.831899642944336,13.831899642944336,13.461799621582031,13.719799995422363,-0.8104428922686369,72759.0
2004-12-09,13.831899642944336,13.831899642944336,13.645000457763672,13.757100105285645,-0.5407755954681681,119839.0
2004-12-10,13.831899642944336,14.05620002746582,13.831899642944336,14.05620002746582,1.6216166275895505,945872.0
2004-12-13,14.05620002746582,14.05620002746582,14.05620002746582,14.05620002746582,0.0,6420.0
2004-12-14,14.052499771118164,14.05620002746582,14.03380012512207,14.03380012512207,-0.13306989005988923,19260.0
2004-12-15,14.05620002746582,14.05620002746582,13.458100318908691,13.719799995422363,-2.393250177047357,335977.0
2004-12-16,13.645000457763672,13.645000457763672,13.159000396728516,13.458100318908691,-1.369733474421675,614174.0
2004-12-17,13.719799995422363,13.831899642944336,13.084199905395508,13.831899642944336,0.817064735341444,845292.0
2004-12-20,13.458100318908691,13.458100318908691,13.34589958190918,13.34589958190918,-0.8337041212411633,36380.0
2004-12-21,13.34589958190918,13.34589958190918,13.046899795532227,13.058099746704102,-2.1564663621117086,1121350.0
2004-12-22,13.046899795532227,13.271100044250488,13.046899795532227,13.267399787902832,1.6900566098170922,588495.0
2004-12-23,13.458100318908691,13.570199966430664,13.454299926757812,13.570199966430664,0.8329529789911971,59919.0
2004-12-24,0.2835899889469147,0.2835899889469147,0.2835899889469147,0.2835899889469147,0.0,0.0
2004-12-27,13.566499710083008,13.570199966430664,13.405699729919434,13.458100318908691,-0.7990225444353238,74899.0
2004-12-28,13.458100318908691,13.53279972076416,13.458100318908691,13.53279972076416,0.555051605244139,77039.0
2004-12-29,13.53279972076416,13.794500350952148,13.53279972076416,13.570199966430664,0.27636739210081807,241818.0
2004-12-30,13.461799621582031,14.018799781799316,13.461799621582031,14.018799781799316,4.137635203872003,130539.0
2004-12-31,0.2929700016975403,0.2929700016975403,0.2929700016975403,0.2929700016975403,0.0,0.0
2005-01-03,14.018799781799316,14.05620002746582,13.73840045928955,13.831899642944336,-1.333210701087506,151939.0
2005-01-04,13.831899642944336,13.835599899291992,13.831899642944336,13.831899642944336,0.0,111279.0
2005-01-05,13.831899642944336,13.981399536132812,13.794500350952148,13.794500350952148,-0.2703843503611969,184038.0
2005-01-06,13.719799995422363,13.831899642944336,13.645000457763672,13.68239974975586,-0.2726005166181933,3396150.0
2005-01-07,13.458100318908691,13.831899642944336,13.458100318908691,13.831899642944336,2.7775043667229493,288897.0
2005-01-10,13.72350025177002,13.831899642944336,13.719799995422363,13.831899642944336,0.7898815111715862,36380.0
2005-01-11,13.831899642944336,14.089900016784668,13.757100105285645,14.01509952545166,1.3244737688707486,96299.0
2005-01-12,13.794500350952148,13.906700134277344,13.794500350952148,13.835599899291992,0.297941551300962,121979.0
2005-01-13,13.839400291442871,14.01509952545166,13.835599899291992,14.01509952545166,1.2695581478153084,659114.0
2005-01-14,14.052499771118164,14.093600273132324,14.052499771118164,14.093600273132324,0.2924782258216574,62059.0
2005-01-17,13.68239974975586,14.205699920654297,13.68239974975586,14.205699920654297,3.824622730437155,849572.0
2005-01-18,14.205699920654297,14.280500411987305,14.205699920654297,14.280500411987305,0.5265526637251661,92019.0
2005-01-19,14.205699920654297,14.501099586486816,13.86929988861084,14.501099586486816,2.0794446418161083,276058.0
2005-01-20,14.575799942016602,14.65429973602295,14.504799842834473,14.65429973602295,0.5385625099042501,639854.0
2005-01-21,14.680500030517578,14.803899765014648,14.471199989318848,14.803899765014648,0.84056901495555,222558.0
2005-01-24,14.57960033416748,14.953399658203125,14.57960033416748,14.953399658203125,2.5638516520898103,323137.0
2005-01-26,14.990799903869629,15.140299797058105,14.972100257873535,15.140299797058105,0.997277624590831,370217.0
2005-01-27,14.57960033416748,14.616999626159668,14.542200088500977,14.616999626159668,0.2565179506638593,579935.0
2005-01-28,14.504799842834473,14.729100227355957,14.504799842834473,14.729100227355957,1.546387312833497,1453047.0
2005-01-31,14.803899765014648,15.17020034790039,14.803899765014648,15.140299797058105,2.272374424193657,395896.0
2005-02-01,15.140299797058105,15.140299797058105,14.916000366210938,15.102899551391602,-0.24702447222194612,269638.0
2005-02-02,14.953399658203125,15.102899551391602,14.916000366210938,15.099200248718262,0.975033061696795,1016491.0
2005-02-03,15.327199935913086,15.327199935913086,14.953399658203125,15.102899551391602,-1.4634139664083556,64199.0
2005-02-04,15.102899551391602,15.102899551391602,14.934700012207031,14.945899963378906,-1.0395327564648338,239678.0
2005-02-09,14.990799903869629,15.024399757385254,14.949700355529785,14.949700355529785,-0.2741651453117888,248238.0
2005-02-10,15.13659954071045,15.13659954071045,14.949700355529785,14.949700355529785,-1.2347501476668632,181898.0
2005-02-11,15.102899551391602,15.102899551391602,14.916000366210938,14.953399658203125,-0.9898754386848951,158359.0
2005-02-14,14.953399658203125,15.028200149536133,14.897299766540527,15.028200149536133,0.5002239827915922,235398.0
2005-02-15,14.990799903869629,14.990799903869629,14.904800415039062,14.953399658203125,-0.2494879920106885,104859.0
2005-02-16,14.990799903869629,15.102899551391602,14.953399658203125,15.102899551391602,0.7477896325801536,370217.0
2005-02-17,14.990799903869629,14.990799903869629,14.841300010681152,14.878600120544434,-0.7484576143013788,359517.0
2005-02-18,14.953399658203125,14.953399658203125,14.878600120544434,14.878600120544434,-0.5002176051494667,335977.0
2005-02-21,14.953399658203125,14.953399658203125,14.803899765014648,14.841300010681152,-0.74965994412165,669814.0
2005-02-22,14.916000366210938,14.916000366210938,14.841300010681152,14.841300010681152,-0.500806876480131,23540.0
2005-02-23,14.878600120544434,14.878600120544434,14.803899765014648,14.841300010681152,-0.2506963663320483,601335.0
2005-02-24,0.3101600110530853,0.3101600110530853,0.3101600110530853,0.3101600110530853,0.0,0.0
2005-02-25,14.916000366210938,14.953399658203125,14.841300010681152,14.953399658203125,0.25073271033773104,64199.0
2005-02-28,14.953399658203125,15.140299797058105,14.953399658203125,15.140299797058105,1.2498839269132311,1027191.0
2005-03-01,15.028200149536133,15.140299797058105,15.028200149536133,15.054300308227539,0.17367454806098692,173338.0
2005-03-02,15.035699844360352,15.140299797058105,14.766500473022461,15.065600395202637,0.198863712043984,201158.0
2005-03-03,15.215100288391113,15.289899826049805,15.065600395202637,15.159000396728516,-0.3687119414217843,674094.0
2005-03-04,15.159000396728516,15.159000396728516,15.046899795532227,15.061800003051758,-0.6412058257992737,457956.0
2005-03-07,15.065600395202637,15.17770004272461,14.975799560546875,15.065600395202637,0.0,196878.0
2005-03-08,15.028200149536133,15.028200149536133,14.841300010681152,14.841300010681152,-1.2436628271865868,177618.0
2005-03-09,14.841300010681152,14.841300010681152,14.766500473022461,14.766500473022461,-0.5039958602336636,166919.0
2005-03-10,14.878600120544434,14.878600120544434,14.691699981689453,14.766500473022461,-0.7534287272576434,226838.0
2005-03-11,14.766500473022461,14.766500473022461,14.691699981689453,14.766500473022461,0.0,177618.0
2005-03-14,14.953399658203125,14.953399658203125,14.545900344848633,14.57960033416748,-2.499761476184359,813193.0
2005-03-15,14.762700080871582,14.762700080871582,14.504799842834473,14.575799942016602,-1.2660295056535875,558535.0
2005-03-16,14.504799842834473,14.57960033416748,14.467399597167969,14.57960033416748,0.5156947503136999,977971.0
2005-03-17,14.486100196838379,14.57960033416748,14.486100196838379,14.57960033416748,0.645447263643173,530715.0
2005-03-18,14.515999794006348,14.57960033416748,14.515999794006348,14.542200088500977,0.1804925245689759,53500.0
2005-03-21,14.542200088500977,14.542200088500977,14.430000305175781,14.467399597167969,-0.514368464728765,25680.0
2005-03-22,14.430000305175781,14.616999626159668,14.392600059509277,14.392600059509277,-0.2591839561714271,98439.0
2005-03-23,14.246899604797363,14.57960033416748,14.205699920654297,14.392600059509277,1.022681837828432,258938.0
2005-03-24,14.575799942016602,14.57960033416748,14.392600059509277,14.392600059509277,-1.2568770375286697,205438.0
2005-03-28,14.392600059509277,14.57960033416748,14.392600059509277,14.57960033416748,1.299280699005112,115559.0
2005-03-29,14.57960033416748,14.57960033416748,14.355299949645996,14.467399597167969,-0.7695734754578187,72759.0
2005-03-30,14.762700080871582,14.762700080871582,14.56089973449707,14.57960033416748,-1.2402863006161668,218278.0
2005-03-31,14.392600059509277,14.392600059509277,14.37399959564209,14.392600059509277,0.0,453676.0
2005-04-01,14.37399959564209,14.57960033416748,14.37399959564209,14.57960033416748,1.4303655510587543,3184291.0
2005-04-04,14.953399658203125,14.953399658203125,14.205699920654297,14.878600120544434,-0.5002176051494667,477216.0
2005-04-05,14.575799942016602,14.575799942016602,14.392600059509277,14.392600059509277,-1.2568770375286697,42800.0
2005-04-06,14.57960033416748,14.57960033416748,14.018799781799316,14.205699920654297,-2.5645450145635573,149799.0
2005-04-07,14.05620002746582,14.205699920654297,14.05620002746582,14.205699920654297,1.0635868363878753,47080.0
2005-04-08,14.097299575805664,14.392600059509277,14.097299575805664,14.205699920654297,0.7689440397129266,622734.0
2005-04-11,14.205699920654297,14.355299949645996,14.205699920654297,14.355299949645996,1.0530986141287446,136959.0
2005-04-12,14.093600273132324,14.093600273132324,13.981399536132812,13.981399536132812,-0.7961112478364285,38520.0
2005-04-13,14.205699920654297,14.205699920654297,13.831899642944336,14.205699920654297,0.0,883812.0
2005-04-14,14.388899803161621,14.388899803161621,13.906700134277344,13.906700134277344,-3.351192068057385,143379.0
2005-04-15,13.906700134277344,13.906700134277344,13.831899642944336,13.831899642944336,-0.5378737630837294,14980.0
2005-04-18,13.831899642944336,13.831899642944336,13.53279972076416,13.53279972076416,-2.1623922230577075,29960.0
2005-04-19,13.645000457763672,13.794500350952148,13.645000457763672,13.645000457763672,0.0,62059.0
2005-04-20,13.645000457763672,14.018799781799316,13.458100318908691,13.790800094604492,1.068520571268028,89879.0
2005-04-22,13.790800094604492,13.790800094604492,13.499199867248535,13.790800094604492,0.0,47080.0
2005-04-25,13.607600212097168,13.86929988861084,13.607600212097168,13.86929988861084,1.9231875748452643,1200529.0
2005-04-26,13.977700233459473,13.977700233459473,13.977700233459473,13.977700233459473,0.0,10700.0
2005-04-27,13.831899642944336,13.831899642944336,13.68239974975586,13.831899642944336,0.0,447256.0
2005-04-28,13.68239974975586,13.68239974975586,13.570199966430664,13.570199966430664,-0.8200300048037845,761833.0
2005-04-29,0.2835899889469147,0.2835899889469147,0.2835899889469147,0.2835899889469147,0.0,0.0
2005-05-02,13.454299926757812,13.458100318908691,12.934700012207031,12.934700012207031,-3.8619617325268973,23540.0
2005-05-03,12.897299766540527,13.271100044250488,12.897299766540527,13.271100044250488,2.8982832412697057,92019.0
2005-05-04,13.458100318908691,13.645000457763672,13.458100318908691,13.645000457763672,1.3887557264852912,44940.0
2005-05-05,13.645000457763672,13.663700103759766,13.645000457763672,13.645000457763672,0.0,47080.0
2005-05-06,13.645000457763672,13.831899642944336,13.645000457763672,13.831899642944336,1.3697264852367441,156219.0
2005-05-09,13.831899642944336,13.831899642944336,13.831899642944336,13.831899642944336,0.0,2140.0
2005-05-10,13.835599899291992,13.944000244140625,13.835599899291992,13.843099594116211,0.054205779863591985,344537.0
2005-05-11,13.873000144958496,13.873000144958496,13.656200408935547,13.753399848937988,-0.8621083743300506,273918.0
2005-05-12,13.831899642944336,13.831899642944336,13.678600311279297,13.68239974975586,-1.080834137375608,817473.0
2005-05-13,13.68239974975586,13.831899642944336,13.645000457763672,13.645000457763672,-0.27333868821406426,851712.0
2005-05-16,13.70110034942627,13.70110034942627,13.53279972076416,13.68239974975586,-0.13648976500776344,607755.0
2005-05-17,13.53279972076416,13.607600212097168,13.461799621582031,13.461799621582031,-0.5246519615094036,2116441.0
2005-05-18,13.719799995422363,13.944000244140625,13.645000457763672,13.645000457763672,-0.5451940821560641,731873.0
2005-05-19,14.018799781799316,14.295499801635742,13.645000457763672,13.645000457763672,-2.6664145993507193,622734.0
2005-05-20,14.01509952545166,14.01509952545166,13.645000457763672,13.645000457763672,-2.6407166571730922,32100.0
2005-05-23,13.645000457763672,13.794500350952148,13.645000457763672,13.757100105285645,0.82154374321175,77039.0
2005-05-24,13.757100105285645,14.149700164794922,13.458100318908691,13.645000457763672,-0.8148493989580174,973691.0
2005-05-25,13.645000457763672,13.645000457763672,13.645000457763672,13.645000457763672,0.0,17120.0
2005-05-27,13.645000457763672,13.645000457763672,13.607600212097168,13.645000457763672,0.0,34240.0
2005-05-30,13.645000457763672,13.831899642944336,13.645000457763672,13.645000457763672,0.0,104859.0
2005-05-31,13.645000457763672,13.831899642944336,13.499199867248535,13.499199867248535,-1.0685275604529587,472936.0
2005-06-01,11.080499649047852,11.080499649047852,10.79640007019043,11.035599708557129,-0.4052158468736633,63664.0
2005-06-02,11.050600051879883,11.304800033569336,10.990799903869629,11.050600051879883,0.0,88408.0
2005-06-03,11.065500259399414,11.36460018157959,11.065500259399414,11.065500259399414,0.0,27552.0
2005-06-06,11.065500259399414,11.065500259399414,10.826299667358398,10.916000366210938,-1.3510450470730961,26482.0
2005-06-07,11.065500259399414,11.065500259399414,10.826299667358398,10.826299667358398,-2.161678970074854,29558.0
2005-06-08,10.916000366210938,11.065500259399414,10.661800384521484,10.661800384521484,-2.328691582645015,98840.0
2005-06-09,10.916000366210938,10.916000366210938,10.84119987487793,10.916000366210938,0.0,163842.0
2005-06-10,10.84119987487793,10.916000366210938,10.84119987487793,10.916000366210938,0.689965061029274,132679.0
2005-06-13,10.916000366210938,10.916000366210938,10.6318998336792,10.6318998336792,-2.602606476737901,8025.0
2005-06-14,10.661800384521484,10.751500129699707,10.6318998336792,10.751500129699707,0.8413189324801618,2809.0
2005-06-15,10.751500129699707,10.751500129699707,10.60200023651123,10.6766996383667,-0.6957214382240506,81186.0
2005-06-16,10.84119987487793,10.84119987487793,10.751500129699707,10.766400337219238,-0.6899562642694423,173873.0
2005-06-17,10.766400337219238,10.766400337219238,10.586999893188477,10.586999893188477,-1.666299212472877,52028.0
2005-06-20,10.721599578857422,10.766400337219238,10.572099685668945,10.572099685668945,-1.3943804941501825,11636.0
2005-06-21,10.60200023651123,10.751500129699707,10.60200023651123,10.751500129699707,1.4101102608319982,9095.0
2005-06-22,10.691699981689453,10.691699981689453,10.467399597167969,10.467399597167969,-2.097892616755237,91885.0
2005-06-23,10.392600059509277,10.467399597167969,10.392600059509277,10.392600059509277,0.0,42532.0
2005-06-24,10.392600059509277,10.467399597167969,10.392600059509277,10.467399597167969,0.7197384411059771,49353.0
2005-06-27,10.527199745178223,10.527199745178223,10.183300018310547,10.467399597167969,-0.5680537033378119,997900.0
2005-06-28,10.467399597167969,10.467399597167969,10.362700462341309,10.452400207519531,-0.14329623617785892,17521.0
2005-06-29,10.392600059509277,10.542099952697754,10.392600059509277,10.542099952697754,1.4385225288418901,78511.0
2005-06-30,10.586999893188477,10.586999893188477,10.467399597167969,10.467399597167969,-1.1296901598861542,62862.0
2005-07-01,10.542099952697754,10.616900444030762,10.497300148010254,10.60200023651123,0.5682006818589214,94159.0
2005-07-04,10.542099952697754,10.542099952697754,10.497300148010254,10.542099952697754,0.0,204636.0
2005-07-05,10.542099952697754,10.542099952697754,10.407600402832031,10.467399597167969,-0.7085908487394765,15916.0
2005-07-06,10.452400207519531,10.467399597167969,10.392600059509277,10.467399597167969,0.14350186895490946,29692.0
2005-07-07,10.4375,10.4375,10.228099822998047,10.228099822998047,-2.0062292407372784,142844.0
2005-07-08,10.2431001663208,10.392600059509277,10.2431001663208,10.362700462341309,1.1676181437115352,45742.0
2005-07-11,10.4375,10.4375,10.27299976348877,10.317899703979492,-1.145871099597684,31431.0
2005-07-12,10.2878999710083,10.392600059509277,10.2431001663208,10.392600059509277,1.0177012684418063,13776.0
2005-07-13,10.392600059509277,10.467399597167969,10.317899703979492,10.317899703979492,-0.7187840877359131,25145.0
2005-07-14,10.332799911499023,10.332799911499023,10.198200225830078,10.317899703979492,-0.14420300061118718,32100.0
2005-07-15,10.317899703979492,10.377699851989746,10.168299674987793,10.317899703979492,0.0,37450.0
2005-07-18,10.317899703979492,10.317899703979492,10.153400421142578,10.168299674987793,-1.4499077649882564,21534.0
2005-07-19,10.138400077819824,10.138400077819824,10.123499870300293,10.138400077819824,0.0,2675.0
2005-07-20,10.153400421142578,10.168299674987793,9.973919868469238,10.093500137329102,-0.5899529352624056,536333.0
2005-07-21,10.093500137329102,10.168299674987793,10.018799781799316,10.033699989318848,-0.5924619527084896,97235.0
2005-07-22,10.138400077819824,10.138400077819824,9.944009780883789,9.988869667053223,-1.4748915964929776,263485.0
2005-07-25,9.944009780883789,9.944009780883789,9.70475959777832,9.70475959777832,-2.405972926187172,75434.0
2005-07-26,9.70475959777832,10.018799781799316,9.659899711608887,10.003800392150879,3.0813828138619437,38520.0
2005-07-27,10.018799781799316,10.153400421142578,9.944009780883789,9.944009780883789,-0.746496611813674,97369.0
2005-07-28,9.809430122375488,9.988869667053223,9.809430122375488,9.988869667053223,1.8292555473577332,23941.0
2005-07-29,10.018799781799316,10.018799781799316,9.944009780883789,10.018799781799316,0.0,77708.0
2005-08-01,10.018799781799316,10.018799781799316,9.944009780883789,9.973919868469238,-0.44795698394541894,8827.0
2005-08-02,10.018799781799316,10.048700332641602,9.929059982299805,10.048700332641602,0.29844443938886744,129335.0
2005-08-03,10.168299674987793,10.2431001663208,10.018799781799316,10.183300018310547,0.14752066522638607,44271.0
2005-08-04,10.108499526977539,10.183300018310547,10.048700332641602,10.138400077819824,0.2957961343569071,90013.0
2005-08-05,10.168299674987793,10.302900314331055,10.168299674987793,10.302900314331055,1.3237280926559958,173205.0
2005-08-08,10.467399597167969,10.4822998046875,10.302900314331055,10.4822998046875,0.1423487025713932,54703.0
2005-08-09,10.497300148010254,10.616900444030762,10.4822998046875,10.4822998046875,-0.14289715556620175,49353.0
2005-08-10,10.60200023651123,10.60200023651123,10.452400207519531,10.452400207519531,-1.411054759992414,62193.0
2005-08-11,10.407600402832031,10.467399597167969,10.392600059509277,10.392600059509277,-0.14412873997998732,211323.0
2005-08-12,10.377699851989746,10.4375,10.228099822998047,10.4375,0.5762370165175668,210521.0
2005-08-15,10.4375,10.4375,10.347800254821777,10.377699851989746,-0.5729355497988364,27151.0
2005-08-16,10.347800254821777,10.377699851989746,10.317899703979492,10.317899703979492,-0.28895562444155587,16184.0
2005-08-17,10.2878999710083,10.2878999710083,10.138400077819824,10.168299674987793,-1.1625336206373071,371153.0
2005-08-18,10.2878999710083,10.2878999710083,10.093500137329102,10.093500137329102,-1.8895968489878956,88007.0
2005-08-19,10.153400421142578,10.153400421142578,10.018799781799316,10.093500137329102,-0.5899529352624056,29291.0
2005-08-22,10.153400421142578,10.198200225830078,9.988869667053223,10.003800392150879,-1.4733982979749816,97503.0
2005-08-23,10.093500137329102,10.093500137329102,9.869250297546387,9.869250297546387,-2.2217252363564644,66072.0
2005-08-24,9.884200096130371,9.929059982299805,9.869250297546387,9.929059982299805,0.45385449235286757,17120.0
2005-08-25,9.929059982299805,9.929059982299805,9.884200096130371,9.884200096130371,-0.45180395978474674,20062.0
2005-08-26,9.869250297546387,9.899149894714355,9.74962043762207,9.839340209960938,-0.3030634210674066,65403.0
2005-08-29,9.869250297546387,9.899149894714355,9.869250297546387,9.899149894714355,0.3029571271021769,5484.0
2005-08-30,9.973919868469238,9.973919868469238,9.91411018371582,9.944009780883789,-0.2998829745966214,19394.0
2005-08-31,9.973919868469238,10.018799781799316,9.944009780883789,10.018799781799316,0.44997266793729285,24342.0
2005-09-01,10.093500137329102,10.2431001663208,10.093500137329102,10.168299674987793,0.7410663956109564,262148.0
2005-09-02,10.168299674987793,10.168299674987793,10.093500137329102,10.093500137329102,-0.7356150000445538,349352.0
2005-09-05,10.093500137329102,10.108499526977539,10.048700332641602,10.048700332641602,-0.44384806140552735,29826.0
2005-09-06,10.063599586486816,10.063599586486816,9.973919868469238,9.988869667053223,-0.7425764388911071,874182.0
2005-09-08,10.063599586486816,10.07859992980957,9.988869667053223,9.988869667053223,-0.7425764388911071,156352.0
2005-09-09,10.003800392150879,10.153400421142578,10.003800392150879,10.153400421142578,1.495431967125982,258135.0
2005-09-12,10.093500137329102,10.198200225830078,10.093500137329102,10.168299674987793,0.7410663956109564,99242.0
2005-09-13,10.198200225830078,10.2431001663208,10.063599586486816,10.07859992980957,-1.172758853249256,64601.0
2005-09-14,10.093500137329102,10.093500137329102,9.944009780883789,9.988869667053223,-1.0366123629296897,176682.0
2005-09-15,10.018799781799316,10.093500137329102,9.988869667053223,10.018799781799316,0.0,150066.0
2005-09-16,10.018799781799316,10.093500137329102,10.018799781799316,10.093500137329102,0.7456018401075237,115960.0
2005-09-19,10.093500137329102,10.093500137329102,9.988869667053223,10.003800392150879,-0.8886882048624867,84262.0
2005-09-20,9.988869667053223,9.988869667053223,9.944009780883789,9.944009780883789,-0.44909872352622004,208782.0
2005-09-21,10.063599586486816,10.07859992980957,9.944009780883789,10.063599586486816,0.0,1029331.0
2005-09-22,10.07859992980957,10.07859992980957,9.944009780883789,9.988869667053223,-0.8903048377875589,120508.0
2005-09-23,10.093500137329102,10.093500137329102,10.018799781799316,10.048700332641602,-0.44384806140552735,76504.0
2005-09-26,10.07859992980957,10.093500137329102,10.063599586486816,10.093500137329102,0.14784005341317297,49888.0
2005-09-27,10.168299674987793,10.168299674987793,10.093500137329102,10.093500137329102,-0.7356150000445538,16050.0
2005-09-28,10.168299674987793,10.168299674987793,10.063599586486816,10.168299674987793,0.0,255594.0
2005-09-29,10.213199615478516,10.2431001663208,10.063599586486816,10.123499870300293,-0.8782727113477606,37583.0
2005-09-30,10.228099822998047,10.228099822998047,10.07859992980957,10.07859992980957,-1.4616585267609894,172402.0
2005-10-03,10.153400421142578,10.153400421142578,10.018799781799316,10.123499870300293,-0.29448804934377737,105528.0
2005-10-04,10.168299674987793,10.168299674987793,10.123499870300293,10.123499870300293,-0.4405830484884299,87739.0
2005-10-05,10.033699989318848,10.033699989318848,9.958970069885254,9.958970069885254,-0.7447892553409607,165447.0
2005-10-06,9.958970069885254,10.018799781799316,9.869250297546387,9.944009780883789,-0.1502192385004042,138163.0
2005-10-07,9.973919868469238,9.988869667053223,9.91411018371582,9.944009780883789,-0.2998829745966214,38921.0
2005-10-10,9.988869667053223,10.048700332641602,9.91411018371582,9.91411018371582,-0.748427858499201,39590.0
2005-10-11,9.958970069885254,9.988869667053223,9.929059982299805,9.988869667053223,0.3002278042624207,69951.0
2005-10-13,9.973919868469238,9.973919868469238,9.839340209960938,9.839340209960938,-1.34931561796231,372624.0
2005-10-14,10.018799781799316,10.018799781799316,9.615039825439453,9.719710350036621,-2.9852820525072987,106598.0
2005-10-17,9.719710350036621,9.794480323791504,9.57017993927002,9.719710350036621,0.0,375834.0
2005-10-18,9.719710350036621,9.719710350036621,9.525320053100586,9.689809799194336,-0.3076280029494116,45341.0
2005-10-19,9.644949913024902,9.644949913024902,9.330920219421387,9.420649528503418,-2.3255733471314377,82657.0
2005-10-20,9.555230140686035,9.555230140686035,9.271109580993652,9.271109580993652,-2.973455955630011,53767.0
2005-10-21,9.495409965515137,9.495409965515137,9.19633960723877,9.19633960723877,-3.1496308149149277,28756.0
2005-10-24,9.271109580993652,9.271109580993652,9.1664400100708,9.181389808654785,-0.9677350003800878,50156.0
2005-10-25,9.226249694824219,9.256159782409668,9.181389808654785,9.226249694824219,0.0,21534.0
2005-10-26,9.226249694824219,9.226249694824219,9.121580123901367,9.181389808654785,-0.48622016153105907,21801.0
2005-10-27,9.016900062561035,9.016900062561035,8.912229537963867,8.927180290222168,-0.9950179298469974,23005.0
2005-10-28,8.927180290222168,9.00195026397705,8.927180290222168,8.972040176391602,0.5025090197692927,159964.0
2005-10-31,8.972040176391602,8.972040176391602,8.882320404052734,8.942139625549316,-0.3332636753117013,92955.0
