Date,Open,High,Low,Close,Variation,Volume
2018-12-07,9.119999885559082,9.149999618530273,9.119999885559082,9.140000343322754,0.21930326770442932,3237
2018-12-10,9.15999984741211,9.220000267028809,9.109999656677246,9.220000267028809,0.6550264259409522,5382
2018-12-11,9.210000038146973,9.449999809265137,9.119999885559082,9.449999809265137,2.6058606962443776,8631
2018-12-12,9.460000038146973,9.470000267028809,9.029999732971191,9.029999732971191,-4.545457753084847,7476
2018-12-13,9.050000190734863,9.289999961853027,9.050000190734863,9.199999809265137,1.6574543134688424,3162
2018-12-14,9.279999732971191,9.300000190734863,9.239999771118164,9.300000190734863,0.21552218037907966,2721
2018-12-17,9.300000190734863,9.300000190734863,9.199999809265137,9.279999732971191,-0.21505868122021488,6874
2018-12-18,9.25,9.270000457763672,9.199999809265137,9.199999809265137,-0.5405426025390625,3289
2018-12-19,9.199999809265137,9.380000114440918,9.199999809265137,9.270000457763672,0.7608766298890401,4387
2018-12-20,9.279999732971191,9.420000076293945,9.270000457763672,9.399999618530273,1.2931022522848945,3142
2018-12-21,9.399999618530273,9.399999618530273,9.300000190734863,9.399999618530273,0.0,7094
2018-12-26,9.399999618530273,9.399999618530273,9.220000267028809,9.359999656677246,-0.42553152634362545,2274
2018-12-27,9.25,9.5,9.220000267028809,9.5,2.7027027027026973,5288
2018-12-28,9.489999771118164,9.520000457763672,9.319999694824219,9.449999809265137,-0.4214959201027879,4020
2019-01-02,9.789999961853027,9.789999961853027,9.630000114440918,9.630000114440918,-1.6343191832027815,3308
2019-01-03,9.779999732971191,9.779999732971191,9.5,9.539999961853027,-2.4539854567588115,10764
2019-01-04,9.539999961853027,9.699999809265137,9.489999771118164,9.630000114440918,0.9433978296411683,6964
2019-01-07,9.649999618530273,9.739999771118164,9.630000114440918,9.680000305175781,0.31088795680260795,26863
2019-01-08,9.6899995803833,9.720000267028809,9.449999809265137,9.510000228881836,-1.8575785273083012,9757
2019-01-09,9.649999618530273,9.649999618530273,9.34000015258789,9.34000015258789,-3.212429825873886,13119
2019-01-10,9.4399995803833,9.4399995803833,9.329999923706055,9.329999923706055,-1.1652506521910189,13381
2019-01-11,9.329999923706055,9.680000305175781,9.300000190734863,9.4399995803833,1.178988827189098,11367
2019-01-14,9.550000190734863,9.65999984741211,9.460000038146973,9.600000381469727,0.5235621961910741,7214
2019-01-15,9.600000381469727,9.630000114440918,9.380000114440918,9.449999809265137,-1.5625058983760765,11691
2019-01-16,9.5,9.550000190734863,9.40999984741211,9.550000190734863,0.526317797209086,3291
2019-01-17,9.449999809265137,9.569999694824219,9.449999809265137,9.569999694824219,1.2698400844561863,6100
2019-01-18,9.579999923706055,9.59000015258789,9.5,9.59000015258789,0.1043865236062258,1849
2019-01-21,9.5,9.59000015258789,9.369999885559082,9.579999923706055,0.8421044600637417,17346
2019-01-22,9.579999923706055,9.579999923706055,9.529999732971191,9.539999961853027,-0.41753613957810076,4549
2019-01-23,9.579999923706055,9.59000015258789,9.579999923706055,9.59000015258789,0.1043865236062258,16879
2019-01-24,9.59000015258789,9.6899995803833,9.569999694824219,9.649999618530273,0.6256461416863646,11403
2019-01-28,9.649999618530273,9.770000457763672,9.649999618530273,9.760000228881836,1.1399027430046171,3892
2019-01-29,9.75,9.800000190734863,9.6899995803833,9.800000190734863,0.5128224690755134,6802
2019-01-30,9.890000343322754,9.890000343322754,9.6899995803833,9.6899995803833,-2.022252335658248,4380
2019-01-31,9.880000114440918,10.0,9.710000038146973,10.0,1.2145737264080303,8729
2019-02-01,9.989999771118164,9.989999771118164,9.0600004196167,9.789999961853027,-2.0020001386121256,24259
2019-02-04,9.800000190734863,9.800000190734863,9.699999809265137,9.729999542236328,-0.7142923177156146,5197
2019-02-05,9.739999771118164,9.760000228881836,9.649999618530273,9.75,0.10267175684632868,3522
2019-02-06,9.75,9.75,9.510000228881836,9.699999809265137,-0.5128224690755245,1380
2019-02-07,9.699999809265137,9.979999542236328,9.609999656677246,9.979999542236328,2.8865952420302543,11355
2019-02-08,9.989999771118164,9.989999771118164,9.699999809265137,9.920000076293945,-0.7006976619418293,6468
2019-02-11,9.920000076293945,9.920000076293945,9.779999732971191,9.84000015258789,-0.8064508376086854,11707
2019-02-12,9.869999885559082,9.949999809265137,9.84000015258789,9.859999656677246,-0.10131944273340521,5155
2019-02-13,9.859999656677246,9.880000114440918,9.539999961853027,9.670000076293945,-1.926973498976059,2153
2019-02-14,9.710000038146973,9.800000190734863,9.710000038146973,9.75,0.41194605248076055,1675
2019-02-15,9.8100004196167,9.869999885559082,9.75,9.800000190734863,-0.10193912797229476,3826
2019-02-18,9.850000381469727,9.859999656677246,9.779999732971191,9.779999732971191,-0.7106664546960184,9640
2019-02-19,9.859999656677246,9.859999656677246,9.649999618530273,9.699999809265137,-1.6227165616963912,7766
2019-02-20,9.720000267028809,9.949999809265137,9.569999694824219,9.640000343322754,-0.8230444599618192,21502
2019-02-21,9.680000305175781,9.930000305175781,9.680000305175781,9.930000305175781,2.582644546677626,1290
2019-02-22,9.760000228881836,9.9399995803833,9.75,9.899999618530273,1.4344199422675397,7755
2019-02-25,9.9399995803833,9.9399995803833,9.710000038146973,9.720000267028809,-2.213272863599147,2545
2019-02-26,9.800000190734863,9.930000305175781,9.800000190734863,9.90999984741211,1.1224454544525697,1988
2019-02-27,9.930000305175781,9.930000305175781,9.710000038146973,9.930000305175781,0.0,995
2019-02-28,9.899999618530273,9.949999809265137,9.899999618530273,9.9399995803833,0.4040400342860462,5400
2019-03-01,9.899999618530273,9.899999618530273,9.180000305175781,9.350000381469727,-5.5555480631644505,24495
2019-03-07,9.430000305175781,9.430000305175781,9.350000381469727,9.399999618530273,-0.3181408873236369,11199
2019-03-08,9.390000343322754,9.670000076293945,9.34000015258789,9.34000015258789,-0.5324833749385194,22007
2019-03-11,9.430000305175781,9.550000190734863,9.34000015258789,9.380000114440918,-0.5302246990110948,13159
2019-03-12,9.380000114440918,9.4399995803833,9.359999656677246,9.369999885559082,-0.10661224690647897,9164
2019-03-13,9.399999618530273,9.399999618530273,9.220000267028809,9.289999961853027,-1.1702091610770182,18309
2019-03-14,9.3100004196167,9.539999961853027,9.300000190734863,9.40999984741211,1.0741076615282008,5948
2019-03-15,9.40999984741211,9.40999984741211,9.220000267028809,9.289999961853027,-1.2752379118484702,14846
2019-03-18,9.289999961853027,9.369999885559082,9.100000381469727,9.149999618530273,-1.5070004725256103,18198
2019-03-19,9.289999961853027,9.289999961853027,9.100000381469727,9.109999656677246,-1.9375705695899414,10273
2019-03-20,9.079999923706055,9.09000015258789,8.739999771118164,8.949999809265137,-1.4317193340664391,19225
2019-03-21,9.010000228881836,9.010000228881836,8.59000015258789,8.680000305175781,-3.662596174506516,18138
2019-03-22,8.680000305175781,8.899999618530273,8.510000228881836,8.899999618530273,2.534554212207918,5316
2019-03-25,8.899999618530273,8.899999618530273,8.6899995803833,8.84000015258789,-0.674151331618722,10320
2019-03-26,8.829999923706055,8.960000038146973,8.710000038146973,8.890000343322754,0.6795064567963971,5578
2019-03-27,8.819999694824219,9.100000381469727,8.819999694824219,9.100000381469727,3.1746110695425322,9915
2019-03-28,9.050000190734863,9.100000381469727,8.6899995803833,8.869999885559082,-1.9889536064326307,18558
2019-03-29,8.800000190734863,9.020000457763672,8.800000190734863,8.850000381469727,0.5681839733084004,5486
2019-04-01,8.829999923706055,8.899999618530273,8.109999656677246,8.449999809265137,-4.303512092007211,8999
2019-04-02,8.600000381469727,8.600000381469727,8.149999618530273,8.300000190734863,-3.4883741561368864,15926
2019-04-03,8.5,8.6899995803833,8.5,8.5,0.0,4553
2019-04-04,8.5,8.5,8.350000381469727,8.449999809265137,-0.5882375380572125,7218
2019-04-05,8.420000076293945,8.649999618530273,8.40999984741211,8.59000015258789,2.0190032631065113,8069
2019-04-08,8.59000015258789,8.680000305175781,8.550000190734863,8.550000190734863,-0.465657289202448,8239
2019-04-09,8.649999618530273,8.649999618530273,8.550000190734863,8.550000190734863,-1.1560628000628848,18439
2019-04-10,8.6899995803833,8.710000038146973,8.5600004196167,8.65999984741211,-0.345221339698476,4185
2019-04-11,8.65999984741211,8.720000267028809,8.5,8.520000457763672,-1.6166211560647348,7987
2019-04-12,8.510000228881836,8.710000038146973,8.510000228881836,8.510000228881836,0.0,2700
2019-04-15,8.699999809265137,8.720000267028809,8.510000228881836,8.630000114440918,-0.8045942110213811,5953
2019-04-16,8.640000343322754,8.699999809265137,8.489999771118164,8.489999771118164,-1.7361176648623022,7345
2019-04-17,8.550000190734863,8.699999809265137,8.5,8.649999618530273,1.1695839247322315,6466
2019-04-18,8.670000076293945,8.720000267028809,8.550000190734863,8.649999618530273,-0.23068578532494666,5651
2019-04-22,8.619999885559082,8.720000267028809,8.600000381469727,8.600000381469727,-0.23201281154144882,9587
2019-04-23,8.699999809265137,8.699999809265137,8.630000114440918,8.65999984741211,-0.45976968655135897,11412
2019-04-24,8.699999809265137,8.800000190734863,8.65999984741211,8.789999961853027,1.034484535184066,9631
2019-04-25,8.850000381469727,8.850000381469727,8.699999809265137,8.710000038146973,-1.581924715120786,14284
2019-04-26,8.6899995803833,8.819999694824219,8.600000381469727,8.609999656677246,-0.9205975554549606,15360
2019-04-29,8.609999656677246,8.739999771118164,8.609999656677246,8.649999618530273,0.46457564980280086,7426
2019-04-30,8.640000343322754,8.850000381469727,8.640000343322754,8.699999809265137,0.6944382356275369,5812
2019-05-02,8.699999809265137,8.760000228881836,8.34000015258789,8.600000381469727,-1.1494187354914032,13425
2019-05-03,8.609999656677246,8.779999732971191,8.550000190734863,8.75,1.6260203124883965,20441
2019-05-06,8.789999961853027,8.930000305175781,8.680000305175781,8.800000190734863,0.11376824715854106,22645
2019-05-07,8.789999961853027,8.789999961853027,8.670000076293945,8.739999771118164,-0.5688303862554589,13327
2019-05-08,8.75,8.75,8.670000076293945,8.720000267028809,-0.3428540910993316,10560
2019-05-09,8.699999809265137,8.739999771118164,8.6899995803833,8.699999809265137,0.0,6237
2019-05-10,8.710000038146973,8.789999961853027,8.6899995803833,8.6899995803833,-0.22962637974829336,20774
2019-05-13,8.680000305175781,8.699999809265137,8.640000343322754,8.699999809265137,0.23040902518667306,10894
2019-05-14,8.699999809265137,8.699999809265137,8.680000305175781,8.699999809265137,0.0,14788
2019-05-15,8.699999809265137,8.699999809265137,8.600000381469727,8.600000381469727,-1.1494187354914032,65939
2019-05-16,8.640000343322754,8.699999809265137,8.640000343322754,8.6899995803833,0.5786948503906819,16100
2019-05-17,8.699999809265137,8.699999809265137,8.670000076293945,8.680000305175781,-0.22987936238868523,7827
2019-05-20,8.6899995803833,8.699999809265137,8.670000076293945,8.670000076293945,-0.2301439016694773,18439
2019-05-21,8.670000076293945,8.699999809265137,8.399999618530273,8.600000381469727,-0.8073782492299619,31668
2019-05-22,8.619999885559082,8.699999809265137,8.399999618530273,8.699999809265137,0.9280733731803936,12677
2019-05-23,8.699999809265137,8.699999809265137,8.59000015258789,8.699999809265137,0.0,7436
2019-05-24,8.699999809265137,8.699999809265137,8.600000381469727,8.699999809265137,0.0,6136
2019-05-27,8.699999809265137,8.699999809265137,8.670000076293945,8.699999809265137,0.0,12103
2019-05-28,8.699999809265137,8.699999809265137,8.65999984741211,8.6899995803833,-0.11494516208133687,13928
2019-05-29,8.699999809265137,8.699999809265137,8.649999618530273,8.670000076293945,-0.3448245244700221,30735
2019-05-30,8.670000076293945,8.670000076293945,8.649999618530273,8.649999618530273,-0.23068578532494666,50089
2019-05-31,8.65999984741211,8.670000076293945,8.649999618530273,8.670000076293945,0.11547608612054727,32427
2019-06-03,8.109999656677246,8.109999656677246,7.800000190734863,8.0,-1.356346009049203,23623
2019-06-04,8.0,8.0,7.25,7.510000228881836,-6.124997138977051,29821
2019-06-05,7.510000228881836,7.579999923706055,7.449999809265137,7.570000171661377,0.7989339673891704,11419
2019-06-06,7.5,7.550000190734863,7.420000076293945,7.539999961853027,0.5333328247070224,7461
2019-06-07,7.539999961853027,7.570000171661377,7.0,7.329999923706055,-2.785146408613015,22460
2019-06-10,7.329999923706055,7.349999904632568,7.050000190734863,7.130000114440918,-2.728510386723393,19414
2019-06-11,7.130000114440918,7.139999866485596,6.090000152587891,6.349999904632568,-10.939694211625007,45050
2019-06-12,6.349999904632568,6.349999904632568,5.0,5.300000190734863,-16.535428813655418,89814
2019-06-13,5.300000190734863,5.78000020980835,5.289999961853027,5.559999942779541,4.905655522412866,20092
2019-06-14,5.539999961853027,6.159999847412109,5.349999904632568,5.610000133514404,1.2635410134184122,42115
2019-06-17,5.630000114440918,5.929999828338623,5.630000114440918,5.760000228881836,2.309060600326962,20565
2019-06-18,5.800000190734863,5.96999979019165,5.800000190734863,5.920000076293945,2.068963476083585,21901
2019-06-19,5.920000076293945,6.539999961853027,5.909999847412109,6.539999961853027,10.472970904879041,37480
2019-06-21,6.550000190734863,7.360000133514404,6.550000190734863,6.900000095367432,5.343509838788285,70870
2019-06-24,7.050000190734863,7.199999809265137,6.5,6.940000057220459,-1.560285539551709,44110
2019-06-25,7.039999961853027,7.079999923706055,6.869999885559082,7.050000190734863,0.14204870647760437,19518
2019-06-26,7.050000190734863,7.059999942779541,6.900000095367432,7.0,-0.709222544427357,12046
2019-06-27,7.0,7.0,6.590000152587891,6.800000190734863,-2.857140132359093,7553
2019-06-28,6.849999904632568,6.920000076293945,6.800000190734863,6.920000076293945,1.0219003304516416,9907
2019-07-01,6.920000076293945,6.920000076293945,6.800000190734863,6.880000114440918,-0.5780341244511877,14868
2019-07-02,6.880000114440918,6.880000114440918,6.699999809265137,6.769999980926514,-1.5988391233238142,14132
2019-07-03,6.769999980926514,6.860000133514404,6.760000228881836,6.78000020980835,0.14771386868552838,13842
2019-07-04,6.789999961853027,6.789999961853027,6.449999809265137,6.570000171661377,-3.2400558384040323,29134
2019-07-05,6.599999904632568,6.699999809265137,6.5,6.5,-1.5151500920837613,10059
2019-07-08,6.5,6.5,6.349999904632568,6.420000076293945,-1.2307680570162294,18097
2019-07-10,6.429999828338623,6.590000152587891,6.210000038146973,6.300000190734863,-2.021767357299431,20006
2019-07-11,6.25,6.400000095367432,6.050000190734863,6.070000171661377,-2.879997253417965,21678
2019-07-12,6.050000190734863,6.070000171661377,5.699999809265137,5.989999771118164,-0.9917424417371978,39376
2019-07-15,5.989999771118164,5.989999771118164,5.889999866485596,5.909999847412109,-1.335558042786389,15494
2019-07-16,5.909999847412109,6.0,5.909999847412109,5.940000057220459,0.5076177763606138,7781
2019-07-17,5.989999771118164,5.989999771118164,5.900000095367432,5.960000038146973,-0.5008302857679614,8324
2019-07-18,5.989999771118164,6.230000019073486,5.900000095367432,6.230000019073486,4.006682088913016,30158
2019-07-19,6.289999961853027,6.389999866485596,5.900000095367432,6.0,-4.610492267278065,22836
2019-07-22,6.0,6.139999866485596,5.989999771118164,6.039999961853027,0.6666660308837891,3542
2019-07-23,6.099999904632568,6.139999866485596,6.010000228881836,6.139999866485596,0.655737089809616,15078
2019-07-24,6.139999866485596,6.170000076293945,6.050000190734863,6.090000152587891,-0.8143276056180704,5191
2019-07-25,6.090000152587891,6.400000095367432,5.909999847412109,6.400000095367432,5.090310919742902,13447
2019-07-26,6.480000019073486,6.480000019073486,6.099999904632568,6.190000057220459,-4.475308040114667,5706
2019-07-29,6.25,6.389999866485596,6.150000095367432,6.25,0.0,10374
2019-07-30,6.300000190734863,6.389999866485596,6.110000133514404,6.329999923706055,0.47618622322125326,24140
2019-07-31,6.329999923706055,6.329999923706055,6.130000114440918,6.150000095367432,-2.8435992181377157,6986
2019-08-01,6.190000057220459,6.300000190734863,6.0,6.300000190734863,1.7770619143386401,12972
2019-08-02,6.28000020980835,6.300000190734863,6.050000190734863,6.119999885559082,-2.5477757787232713,9826
2019-08-05,6.119999885559082,6.329999923706055,5.860000133514404,5.860000133514404,-4.248362040956577,25450
2019-08-06,6.0,6.110000133514404,5.920000076293945,5.960000038146973,-0.6666660308837891,29619
2019-08-07,5.960000038146973,6.190000057220459,5.960000038146973,6.150000095367432,3.1879204027577934,6926
2019-08-08,6.150000095367432,6.190000057220459,6.059999942779541,6.099999904632568,-0.8130112188539096,3544
2019-08-09,6.0,6.150000095367432,6.0,6.079999923706055,1.3333320617675781,25763
2019-08-12,6.070000171661377,6.170000076293945,6.050000190734863,6.090000152587891,0.32948896805451433,5425
2019-08-13,6.210000038146973,6.210000038146973,6.010000228881836,6.110000133514404,-1.6103044125327814,44573
2019-08-14,6.110000133514404,6.179999828338623,6.050000190734863,6.050000190734863,-0.9819957687141612,5335
2019-08-15,6.099999904632568,6.190000057220459,6.050000190734863,6.070000171661377,-0.4917989088558561,39266
2019-08-16,6.099999904632568,6.170000076293945,6.070000171661377,6.110000133514404,0.163938180953771,12073
2019-08-19,6.110000133514404,6.159999847412109,6.099999904632568,6.150000095367432,0.6546638458094334,19680
2019-08-20,6.159999847412109,6.199999809265137,6.119999885559082,6.199999809265137,0.649350046166508,19949
2019-08-21,6.199999809265137,6.300000190734863,6.150000095367432,6.260000228881836,0.9677487332666601,11851
2019-08-22,6.269999980926514,6.269999980926514,6.110000133514404,6.139999866485596,-2.073367062781206,12928
2019-08-23,6.179999828338623,6.28000020980835,6.159999847412109,6.25,1.1326888932971846,15822
2019-08-26,6.210000038146973,6.260000228881836,6.210000038146973,6.260000228881836,0.8051560455349493,6358
2019-08-27,6.260000228881836,6.260000228881836,6.210000038146973,6.210000038146973,-0.7987250624077791,4882
2019-08-28,6.269999980926514,6.269999980926514,6.210000038146973,6.21999979019165,-0.7974512103184228,4505
2019-08-29,6.210000038146973,6.28000020980835,6.210000038146973,6.28000020980835,1.127216928041519,21720
2019-08-30,6.28000020980835,6.289999961853027,6.260000228881836,6.289999961853027,0.15923171513687606,2353
2019-09-02,6.289999961853027,6.349999904632568,6.260000228881836,6.300000190734863,0.15898615170881758,15387
2019-09-03,6.320000171661377,6.349999904632568,6.110000133514404,6.349999904632568,0.4746793062713639,17523
2019-09-04,6.329999923706055,6.599999904632568,6.320000171661377,6.599999904632568,4.2654025936928575,13235
2019-09-05,6.320000171661377,6.5,6.300000190734863,6.429999828338623,1.7405008495170682,5572
2019-09-06,6.480000019073486,6.480000019073486,6.389999866485596,6.429999828338623,-0.771607879439673,2571
2019-09-09,6.429999828338623,6.429999828338623,6.300000190734863,6.389999866485596,-0.6220834046796964,12246
2019-09-10,6.389999866485596,6.409999847412109,6.309999942779541,6.409999847412109,0.312988753433463,5314
2019-09-11,6.409999847412109,6.409999847412109,6.300000190734863,6.300000190734863,-1.716063327546813,6616
2019-09-12,6.309999942779541,6.409999847412109,6.309999942779541,6.360000133514404,0.7923960568664956,11980
2019-09-13,6.360000133514404,6.449999809265137,6.360000133514404,6.449999809265137,1.4150892116569835,2743
2019-09-16,6.449999809265137,6.5,6.440000057220459,6.489999771118164,0.62015446567254,6428
2019-09-17,6.489999771118164,6.489999771118164,6.300000190734863,6.380000114440918,-1.6949100239843973,5168
2019-09-18,6.380000114440918,6.429999828338623,6.300000190734863,6.360000133514404,-0.31347931924397,3975
2019-09-19,6.360000133514404,6.380000114440918,6.329999923706055,6.380000114440918,0.3144651023059275,12401
2019-09-20,6.449999809265137,6.510000228881836,6.400000095367432,6.5,0.7751967785028402,6675
2019-09-23,6.400000095367432,6.400000095367432,6.309999942779541,6.349999904632568,-0.7812529685906622,15845
2019-09-24,6.349999904632568,6.369999885559082,6.300000190734863,6.360000133514404,0.1574839217641566,6583
2019-09-25,6.349999904632568,6.389999866485596,6.300000190734863,6.360000133514404,0.1574839217641566,17518
2019-09-26,6.360000133514404,6.400000095367432,6.059999942779541,6.139999866485596,-3.459123622804716,67740
2019-09-27,6.150000095367432,6.150000095367432,6.090000152587891,6.139999866485596,-0.16260534515062375,37567
2019-09-30,6.199999809265137,6.25,6.090000152587891,6.25,0.806454714081517,3506
2019-10-01,6.239999771118164,6.239999771118164,6.110000133514404,6.199999809265137,-0.6410250532086104,6172
2019-10-02,6.199999809265137,6.199999809265137,6.139999866485596,6.199999809265137,0.0,13054
2019-10-03,6.199999809265137,6.199999809265137,6.170000076293945,6.190000057220459,-0.1612863282630106,8087
2019-10-04,6.199999809265137,6.199999809265137,6.099999904632568,6.199999809265137,0.0,3123
2019-10-07,6.190000057220459,6.199999809265137,6.110000133514404,6.199999809265137,0.1615468812962817,8846
2019-10-08,6.199999809265137,6.199999809265137,6.159999847412109,6.199999809265137,0.0,9298
2019-10-09,6.119999885559082,6.199999809265137,6.119999885559082,6.199999809265137,1.307188320294328,6951
2019-10-10,6.159999847412109,6.199999809265137,6.159999847412109,6.199999809265137,0.649350046166508,18119
2019-10-11,6.199999809265137,6.199999809265137,6.159999847412109,6.199999809265137,0.0,5979
2019-10-14,6.199999809265137,6.28000020980835,6.170000076293945,6.269999980926514,1.1290350615296818,21893
2019-10-15,6.289999961853027,6.349999904632568,6.199999809265137,6.349999904632568,0.9538941676219936,6206
2019-10-16,6.369999885559082,6.75,6.369999885559082,6.539999961853027,2.6687610572700082,27786
2019-10-17,6.53000020980835,6.599999904632568,6.289999961853027,6.599999904632568,1.0719707898182884,8345
2019-10-18,6.599999904632568,6.699999809265137,6.349999904632568,6.590000152587891,-0.15151139680561476,6004
2019-10-21,6.599999904632568,6.690000057220459,6.599999904632568,6.659999847412109,0.9090900552502612,14767
2019-10-22,6.679999828338623,6.889999866485596,6.679999828338623,6.800000190734863,1.7964126568860372,18735
2019-10-23,6.789999961853027,6.800000190734863,6.670000076293945,6.800000190734863,0.1472787767013095,26044
2019-10-24,6.789999961853027,6.789999961853027,6.679999828338623,6.739999771118164,-0.7363798382293063,18148
2019-10-25,6.650000095367432,6.75,6.650000095367432,6.739999771118164,1.3533785633090156,13894
2019-10-28,6.75,6.75,6.5,6.599999904632568,-2.2222236350730618,12816
2019-10-29,6.599999904632568,6.699999809265137,6.539999961853027,6.570000171661377,-0.4545414152223648,16213
2019-10-30,6.53000020980835,6.599999904632568,6.53000020980835,6.579999923706055,0.7656923781197422,8588
2019-10-31,6.579999923706055,6.579999923706055,6.559999942779541,6.579999923706055,0.0,6510
2019-11-01,6.579999923706055,6.650000095367432,6.28000020980835,6.550000190734863,-0.45592299876949793,19108
2019-11-04,6.599999904632568,6.599999904632568,6.309999942779541,6.400000095367432,-3.0303001841675226,37700
2019-11-05,6.489999771118164,6.590000152587891,6.420000076293945,6.590000152587891,1.5408379814549233,26764
2019-11-06,6.590000152587891,6.599999904632568,6.53000020980835,6.53000020980835,-0.9104695203380087,23454
2019-11-07,6.570000171661377,6.599999904632568,6.400000095367432,6.400000095367432,-2.587520119515563,20389
2019-11-08,6.400000095367432,6.53000020980835,6.349999904632568,6.519999980926514,1.8749981839210061,8931
2019-11-11,6.449999809265137,6.550000190734863,6.449999809265137,6.550000190734863,1.5503935570057026,12638
2019-11-12,6.550000190734863,6.550000190734863,6.510000228881836,6.550000190734863,0.0,8201
2019-11-13,6.550000190734863,6.599999904632568,6.539999961853027,6.590000152587891,0.6106864227211517,15589
2019-11-14,6.599999904632568,6.599999904632568,6.590000152587891,6.599999904632568,0.0,11051
2019-11-18,6.590000152587891,6.590000152587891,6.5,6.590000152587891,0.0,21711
2019-11-19,6.590000152587891,6.599999904632568,6.0,6.0,-8.952961136976567,99205
2019-11-21,6.340000152587891,6.340000152587891,6.150000095367432,6.159999847412109,-2.839121464410499,33782
2019-11-22,6.28000020980835,6.349999904632568,6.230000019073486,6.320000171661377,0.636942046443778,38593
2019-11-25,6.320000171661377,6.440000057220459,6.190000057220459,6.429999828338623,1.7405008495170682,32792
2019-11-26,6.420000076293945,6.550000190734863,6.360000133514404,6.550000190734863,2.0249238768851097,21465
2019-11-27,6.550000190734863,6.559999942779541,6.46999979019165,6.53000020980835,-0.30534321136057585,10893
2019-11-28,6.550000190734863,6.590000152587891,6.440000057220459,6.510000228881836,-0.6106864227211517,15127
2019-11-29,6.519999980926514,6.579999923706055,6.460000038146973,6.550000190734863,0.46012591865201014,28401
2019-12-02,6.539999961853027,6.539999961853027,6.46999979019165,6.480000019073486,-0.9174303230812364,17115
2019-12-03,6.480000019073486,6.539999961853027,6.460000038146973,6.510000228881836,0.4629661993834189,17394
2019-12-04,6.550000190734863,6.599999904632568,6.510000228881836,6.559999942779541,0.1526679657020802,48110
2019-12-05,6.559999942779541,6.599999904632568,6.559999942779541,6.559999942779541,0.0,14519
2019-12-06,6.559999942779541,6.599999904632568,6.559999942779541,6.570000171661377,0.15244251477231074,10656
2019-12-09,6.559999942779541,6.559999942779541,6.460000038146973,6.480000019073486,-1.2195110427418387,14656
2019-12-10,6.510000228881836,6.53000020980835,6.449999809265137,6.449999809265137,-0.9216653994957635,10872
2019-12-11,6.489999771118164,6.5,6.380000114440918,6.380000114440918,-1.6949100239843973,15113
2019-12-12,6.380000114440918,6.5,6.380000114440918,6.460000038146973,1.2539172769758578,10765
2019-12-13,6.480000019073486,6.5,6.389999866485596,6.449999809265137,-0.4629661993834189,20894
2019-12-16,6.5,6.519999980926514,6.449999809265137,6.480000019073486,-0.30769201425405734,21093
2019-12-17,6.480000019073486,6.480000019073486,6.409999847412109,6.440000057220459,-0.6172833601124972,13521
2019-12-18,6.480000019073486,6.5,6.449999809265137,6.489999771118164,0.1543171607290672,8105
2019-12-19,6.489999771118164,6.5,6.449999809265137,6.460000038146973,-0.4622455166284678,5897
2019-12-20,6.449999809265137,6.5,6.449999809265137,6.5,0.7751967785028402,15302
2019-12-23,6.5,6.5,6.449999809265137,6.5,0.0,12650
2019-12-26,6.5,6.590000152587891,6.400000095367432,6.579999923706055,1.2307680570162294,27668
2019-12-27,6.579999923706055,6.579999923706055,6.510000228881836,6.550000190734863,-0.45592299876949793,15376
2019-12-30,6.53000020980835,6.590000152587891,6.53000020980835,6.590000152587891,0.918835235095683,30488
2020-01-02,6.579999923706055,6.579999923706055,6.449999809265137,6.53000020980835,-0.7598740802043036,18098
2020-01-03,6.5,6.539999961853027,6.480000019073486,6.510000228881836,0.15384967510516656,16944
2020-01-06,6.510000228881836,6.519999980926514,6.400000095367432,6.489999771118164,-0.3072266829567738,13216
2020-01-07,6.489999771118164,6.5,6.409999847412109,6.480000019073486,-0.15407938978948543,17786
2020-01-08,6.480000019073486,6.489999771118164,6.400000095367432,6.480000019073486,0.0,14010
2020-01-09,6.449999809265137,6.449999809265137,6.380000114440918,6.400000095367432,-0.7751893856784764,10545
2020-01-10,6.400000095367432,6.480000019073486,6.349999904632568,6.480000019073486,1.2499987892806708,22750
2020-01-13,6.480000019073486,6.489999771118164,6.349999904632568,6.389999866485596,-1.3888912395521702,16762
2020-01-14,6.429999828338623,6.429999828338623,6.019999980926514,6.170000076293945,-4.043542130418009,33835
2020-01-15,6.170000076293945,6.25,6.159999847412109,6.21999979019165,0.8103681244642447,5407
2020-01-16,6.21999979019165,6.260000228881836,6.0,6.130000114440918,-1.446940173416944,15938
2020-01-17,6.130000114440918,6.130000114440918,5.809999942779541,5.980000019073486,-2.446983565531502,18067
2020-01-20,5.980000019073486,6.179999828338623,5.900000095367432,6.050000190734863,1.1705714287309155,12198
2020-01-21,6.050000190734863,6.150000095367432,6.050000190734863,6.079999923706055,0.49586333926292525,4647
2020-01-22,6.119999885559082,6.119999885559082,5.949999809265137,5.949999809265137,-2.7777790763539367,6047
2020-01-23,5.949999809265137,6.050000190734863,5.699999809265137,5.730000019073486,-3.6974755839331963,17475
2020-01-24,5.739999771118164,5.900000095367432,5.670000076293945,5.699999809265137,-0.6968634747042013,13246
2020-01-27,5.699999809265137,5.699999809265137,5.409999847412109,5.690000057220459,-0.17543425226828058,12787
2020-01-28,5.730000019073486,5.730000019073486,5.480000019073486,5.570000171661377,-2.7923184446687066,13329
2020-01-29,5.570000171661377,5.599999904632568,5.449999809265137,5.53000020980835,-0.7181321475811853,9150
