Date,Open,High,Low,Close,Variation,Volume
2005-03-08,241.36199951171875,241.36199951171875,241.36199951171875,241.36199951171875,0.0,0.0
2005-03-09,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,46400.0
2005-03-10,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-03-11,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-03-14,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,11600.0
2005-03-15,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-03-16,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-03-17,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-03-18,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-03-21,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-03-22,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-03-23,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-03-24,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-03-28,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-03-29,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-03-30,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-03-31,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-04-01,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-04-04,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-04-05,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-04-06,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-04-07,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-04-08,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-04-11,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-04-12,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-04-13,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-04-14,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-04-15,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-04-18,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-04-19,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-04-20,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-04-22,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-04-25,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-04-26,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-04-27,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-04-28,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-04-29,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-05-02,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-05-03,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-05-04,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-05-05,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-05-06,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-05-09,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-05-10,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-05-11,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-05-12,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-05-13,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-05-16,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-05-17,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-05-18,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-05-19,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-05-20,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-05-23,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-05-24,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-05-25,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-05-27,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-05-30,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-05-31,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-06-01,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-06-02,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-06-03,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-06-06,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-06-07,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-06-08,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-06-09,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-06-10,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-06-13,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-06-14,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-06-15,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-06-16,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-06-17,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-06-20,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-06-21,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-06-22,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-06-23,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-06-24,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-06-27,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-06-28,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-06-29,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-06-30,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-07-01,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-07-04,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-07-05,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-07-06,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-07-07,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-07-08,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-07-11,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-07-12,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-07-13,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-07-14,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-07-15,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-07-18,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-07-19,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-07-20,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-07-21,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-07-22,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-07-25,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-07-26,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-07-27,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-07-28,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-07-29,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-08-01,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-08-02,241.37899780273438,241.37899780273438,241.37899780273438,241.37899780273438,0.0,0.0
2005-08-03,234.5,234.5,234.5,234.5,0.0,5800.0
2005-08-04,234.5,234.5,234.5,234.5,0.0,0.0
2005-08-05,234.5,234.5,234.5,234.5,0.0,0.0
2005-08-08,234.5,234.5,234.5,234.5,0.0,0.0
2005-08-09,234.5,234.5,234.5,234.5,0.0,0.0
2005-08-10,234.5,234.5,234.5,234.5,0.0,0.0
2005-08-11,234.5,234.5,234.5,234.5,0.0,0.0
2005-08-12,234.5,234.5,234.5,234.5,0.0,0.0
2005-08-15,234.5,234.5,234.5,234.5,0.0,0.0
2005-08-16,234.5,234.5,234.5,234.5,0.0,0.0
2005-08-17,234.5,234.5,234.5,234.5,0.0,0.0
2005-08-18,234.5,234.5,234.5,234.5,0.0,0.0
2005-08-19,234.5,234.5,234.5,234.5,0.0,0.0
2005-08-22,234.5,234.5,234.5,234.5,0.0,0.0
2005-08-23,234.5,234.5,234.5,234.5,0.0,0.0
2005-08-24,234.5,234.5,234.5,234.5,0.0,0.0
2005-08-25,234.5,234.5,234.5,234.5,0.0,0.0
2005-08-26,234.5,234.5,234.5,234.5,0.0,0.0
2005-08-29,234.5,234.5,234.5,234.5,0.0,0.0
2005-08-30,234.5,234.5,234.5,234.5,0.0,0.0
2005-08-31,234.5,234.5,234.5,234.5,0.0,0.0
2005-09-01,234.5,234.5,234.5,234.5,0.0,0.0
2005-09-02,234.5,234.5,234.5,234.5,0.0,0.0
2005-09-05,234.5,234.5,234.5,234.5,0.0,0.0
2005-09-06,234.5,234.5,234.5,234.5,0.0,0.0
2005-09-08,234.5,234.5,234.5,234.5,0.0,0.0
2005-09-09,234.5,234.5,234.5,234.5,0.0,0.0
2005-09-12,234.5,234.5,234.5,234.5,0.0,0.0
2005-09-13,234.5,234.5,234.5,234.5,0.0,0.0
2005-09-14,234.5,234.5,234.5,234.5,0.0,0.0
2005-09-15,234.5,234.5,234.5,234.5,0.0,0.0
2005-09-16,234.5,234.5,234.5,234.5,0.0,0.0
2005-09-19,234.5,234.5,234.5,234.5,0.0,0.0
2005-09-20,234.5,234.5,234.5,234.5,0.0,0.0
2005-09-21,234.5,234.5,234.5,234.5,0.0,0.0
2005-09-22,234.5,234.5,234.5,234.5,0.0,0.0
2005-09-23,234.5,234.5,234.5,234.5,0.0,0.0
2005-09-26,234.5,234.5,234.5,234.5,0.0,0.0
2005-09-27,234.5,234.5,234.5,234.5,0.0,0.0
2005-09-28,234.5,234.5,234.5,234.5,0.0,0.0
2005-09-29,234.5,234.5,234.5,234.5,0.0,0.0
2005-09-30,234.5,234.5,234.5,234.5,0.0,0.0
2005-10-03,234.5,234.5,234.5,234.5,0.0,0.0
2005-10-04,234.5,234.5,234.5,234.5,0.0,0.0
2005-10-05,234.5,234.5,234.5,234.5,0.0,0.0
2005-10-06,234.5,234.5,234.5,234.5,0.0,0.0
2005-10-07,234.5,234.5,234.5,234.5,0.0,0.0
2005-10-10,234.5,234.5,234.5,234.5,0.0,0.0
2005-10-11,234.5,234.5,234.5,234.5,0.0,0.0
2005-10-13,234.5,234.5,234.5,234.5,0.0,0.0
2005-10-14,234.5,234.5,234.5,234.5,0.0,0.0
2005-10-17,234.5,234.5,234.5,234.5,0.0,0.0
2005-10-18,234.5,234.5,234.5,234.5,0.0,0.0
2005-10-19,234.5,234.5,234.5,234.5,0.0,0.0
2005-10-20,234.5,234.5,234.5,234.5,0.0,0.0
2005-10-21,234.5,234.5,234.5,234.5,0.0,0.0
2005-10-24,234.5,234.5,234.5,234.5,0.0,0.0
2005-10-25,234.5,234.5,234.5,234.5,0.0,0.0
2005-10-26,234.5,234.5,234.5,234.5,0.0,0.0
2005-10-27,413.7929992675781,413.7929992675781,413.7929992675781,413.7929992675781,0.0,23200.0
2005-10-28,413.7929992675781,413.7929992675781,413.7929992675781,413.7929992675781,0.0,0.0
2005-10-31,413.7929992675781,413.7929992675781,413.7929992675781,413.7929992675781,0.0,0.0
2005-11-01,413.7929992675781,413.7929992675781,413.7929992675781,413.7929992675781,0.0,0.0
2005-11-03,413.7929992675781,413.7929992675781,413.7929992675781,413.7929992675781,0.0,0.0
2005-11-04,413.7929992675781,413.7929992675781,413.7929992675781,413.7929992675781,0.0,0.0
2005-11-07,413.7929992675781,413.7929992675781,413.7929992675781,413.7929992675781,0.0,0.0
2005-11-08,413.7929992675781,413.7929992675781,413.7929992675781,413.7929992675781,0.0,0.0
2005-11-09,413.7929992675781,413.7929992675781,413.7929992675781,413.7929992675781,0.0,0.0
2005-11-10,413.7929992675781,413.7929992675781,413.7929992675781,413.7929992675781,0.0,0.0
2005-11-11,413.7929992675781,413.7929992675781,413.7929992675781,413.7929992675781,0.0,0.0
2005-11-14,413.7929992675781,413.7929992675781,413.7929992675781,413.7929992675781,0.0,0.0
2005-11-16,413.7929992675781,413.7929992675781,413.7929992675781,413.7929992675781,0.0,0.0
2005-11-17,413.7929992675781,413.7929992675781,413.7929992675781,413.7929992675781,0.0,0.0
2005-11-18,413.7929992675781,413.7929992675781,413.7929992675781,413.7929992675781,0.0,0.0
2005-11-21,413.7929992675781,413.7929992675781,413.7929992675781,413.7929992675781,0.0,0.0
2005-11-22,413.7929992675781,413.7929992675781,413.7929992675781,413.7929992675781,0.0,0.0
2005-11-23,413.7929992675781,413.7929992675781,413.7929992675781,413.7929992675781,0.0,0.0
2005-11-24,413.7929992675781,413.7929992675781,413.7929992675781,413.7929992675781,0.0,0.0
2005-11-25,413.7929992675781,413.7929992675781,413.7929992675781,413.7929992675781,0.0,0.0
2005-11-28,413.7929992675781,413.7929992675781,413.7929992675781,413.7929992675781,0.0,0.0
2005-11-29,413.7929992675781,413.7929992675781,413.7929992675781,413.7929992675781,0.0,0.0
2005-11-30,413.7929992675781,413.7929992675781,413.7929992675781,413.7929992675781,0.0,0.0
2005-12-01,413.7929992675781,413.7929992675781,413.7929992675781,413.7929992675781,0.0,0.0
2005-12-02,413.7929992675781,413.7929992675781,413.7929992675781,413.7929992675781,0.0,0.0
2005-12-05,413.7929992675781,413.7929992675781,413.7929992675781,413.7929992675781,0.0,0.0
2005-12-06,413.7929992675781,413.7929992675781,413.7929992675781,413.7929992675781,0.0,0.0
2005-12-07,413.7929992675781,413.7929992675781,413.7929992675781,413.7929992675781,0.0,0.0
2005-12-08,413.7929992675781,413.7929992675781,413.7929992675781,413.7929992675781,0.0,0.0
2005-12-09,448.2760009765625,448.2760009765625,448.2760009765625,448.2760009765625,0.0,11600.0
2005-12-12,448.2760009765625,448.2760009765625,448.2760009765625,448.2760009765625,0.0,23200.0
2005-12-13,448.2760009765625,448.2760009765625,448.2760009765625,448.2760009765625,0.0,0.0
2005-12-14,448.2760009765625,448.2760009765625,448.2760009765625,448.2760009765625,0.0,0.0
2005-12-15,448.2760009765625,448.2760009765625,448.2760009765625,448.2760009765625,0.0,0.0
2005-12-16,448.2760009765625,448.2760009765625,448.2760009765625,448.2760009765625,0.0,0.0
2005-12-19,448.2760009765625,448.2760009765625,448.2760009765625,448.2760009765625,0.0,0.0
2005-12-20,448.2760009765625,448.2760009765625,448.2760009765625,448.2760009765625,0.0,0.0
2005-12-21,448.2760009765625,448.2760009765625,448.2760009765625,448.2760009765625,0.0,0.0
2005-12-22,448.2760009765625,448.2760009765625,448.2760009765625,448.2760009765625,0.0,0.0
2005-12-23,448.2760009765625,448.2760009765625,448.2760009765625,448.2760009765625,0.0,0.0
2005-12-26,448.2760009765625,448.2760009765625,448.2760009765625,448.2760009765625,0.0,0.0
2005-12-27,448.2760009765625,448.2760009765625,448.2760009765625,448.2760009765625,0.0,0.0
2005-12-28,448.2760009765625,448.2760009765625,448.2760009765625,448.2760009765625,0.0,0.0
2005-12-29,448.2760009765625,448.2760009765625,448.2760009765625,448.2760009765625,0.0,0.0
2006-01-02,448.2760009765625,448.2760009765625,448.2760009765625,448.2760009765625,0.0,0.0
2006-01-03,448.2760009765625,448.2760009765625,448.2760009765625,448.2760009765625,0.0,0.0
2006-01-04,517.2410278320312,517.2410278320312,517.2410278320312,517.2410278320312,0.0,81200.0
2006-01-05,517.2410278320312,517.2410278320312,517.2410278320312,517.2410278320312,0.0,11600.0
2006-01-06,517.2410278320312,517.2410278320312,517.2410278320312,517.2410278320312,0.0,0.0
2006-01-09,517.2410278320312,517.2410278320312,517.2410278320312,517.2410278320312,0.0,0.0
2006-01-10,491.3789978027344,491.3789978027344,448.2760009765625,448.2760009765625,-8.771843529925494,23200.0
2006-01-11,448.2760009765625,448.2760009765625,448.2760009765625,448.2760009765625,0.0,0.0
2006-01-12,448.2760009765625,448.2760009765625,448.2760009765625,448.2760009765625,0.0,0.0
2006-01-13,448.2760009765625,448.2760009765625,448.2760009765625,448.2760009765625,0.0,0.0
2006-01-16,448.2760009765625,448.2760009765625,448.2760009765625,448.2760009765625,0.0,0.0
2006-01-17,448.2760009765625,448.2760009765625,448.2760009765625,448.2760009765625,0.0,0.0
2006-01-18,448.2760009765625,448.2760009765625,448.2760009765625,448.2760009765625,0.0,0.0
2006-01-19,448.2760009765625,448.2760009765625,448.2760009765625,448.2760009765625,0.0,0.0
2006-01-20,448.2760009765625,448.2760009765625,448.2760009765625,448.2760009765625,0.0,0.0
2006-01-23,448.2760009765625,448.2760009765625,448.2760009765625,448.2760009765625,0.0,0.0
2006-01-24,448.2760009765625,448.2760009765625,448.2760009765625,448.2760009765625,0.0,0.0
2006-01-25,448.2760009765625,448.2760009765625,448.2760009765625,448.2760009765625,0.0,0.0
2006-01-26,448.2760009765625,448.2760009765625,448.2760009765625,448.2760009765625,0.0,0.0
2006-01-27,448.2760009765625,448.2760009765625,448.2760009765625,448.2760009765625,0.0,0.0
2006-01-30,448.2760009765625,448.2760009765625,448.2760009765625,448.2760009765625,0.0,0.0
2006-01-31,448.2760009765625,448.2760009765625,448.2760009765625,448.2760009765625,0.0,0.0
2006-02-01,491.3970031738281,491.3970031738281,491.3970031738281,491.3970031738281,0.0,5800.0
2006-02-02,491.3789978027344,491.3789978027344,491.3789978027344,491.3789978027344,0.0,5800.0
2006-02-03,491.3789978027344,491.3789978027344,491.3789978027344,491.3789978027344,0.0,0.0
2006-02-06,491.3789978027344,491.3789978027344,491.3789978027344,491.3789978027344,0.0,0.0
2006-02-07,491.3789978027344,491.3789978027344,491.3789978027344,491.3789978027344,0.0,0.0
2006-02-08,491.3789978027344,491.3789978027344,491.3789978027344,491.3789978027344,0.0,0.0
2006-02-09,491.3789978027344,491.3789978027344,491.3789978027344,491.3789978027344,0.0,0.0
2006-02-10,474.2760009765625,474.2760009765625,474.2760009765625,474.2760009765625,0.0,5800.0
2006-02-13,474.2760009765625,474.2760009765625,474.2760009765625,474.2760009765625,0.0,0.0
2006-02-14,474.13800048828125,474.13800048828125,474.13800048828125,474.13800048828125,0.0,11600.0
2006-02-15,474.13800048828125,474.13800048828125,474.13800048828125,474.13800048828125,0.0,0.0
2006-02-16,474.13800048828125,474.13800048828125,474.13800048828125,474.13800048828125,0.0,0.0
2006-02-17,474.13800048828125,474.13800048828125,474.13800048828125,474.13800048828125,0.0,0.0
2006-02-20,474.13800048828125,474.13800048828125,474.13800048828125,474.13800048828125,0.0,0.0
2006-02-21,474.13800048828125,474.13800048828125,474.13800048828125,474.13800048828125,0.0,0.0
2006-02-22,474.13800048828125,474.13800048828125,474.13800048828125,474.13800048828125,0.0,0.0
2006-02-23,474.13800048828125,474.13800048828125,474.13800048828125,474.13800048828125,0.0,0.0
2006-02-24,474.13800048828125,474.13800048828125,474.13800048828125,474.13800048828125,0.0,0.0
2006-02-27,474.13800048828125,474.13800048828125,474.13800048828125,474.13800048828125,0.0,0.0
2006-02-28,474.13800048828125,474.13800048828125,474.13800048828125,474.13800048828125,0.0,0.0
2006-03-01,474.13800048828125,474.13800048828125,474.13800048828125,474.13800048828125,0.0,0.0
2006-03-02,474.13800048828125,474.13800048828125,474.13800048828125,474.13800048828125,0.0,0.0
2006-03-03,474.13800048828125,474.13800048828125,474.13800048828125,474.13800048828125,0.0,0.0
2006-03-06,474.13800048828125,474.13800048828125,474.13800048828125,474.13800048828125,0.0,0.0
2006-03-07,451.7239990234375,451.7239990234375,451.7239990234375,451.7239990234375,0.0,5800.0
2006-03-08,456.8970031738281,456.8970031738281,456.8970031738281,456.8970031738281,0.0,23200.0
2006-03-09,456.8970031738281,456.8970031738281,456.8970031738281,456.8970031738281,0.0,0.0
2006-03-10,456.8970031738281,456.8970031738281,456.8970031738281,456.8970031738281,0.0,0.0
2006-03-13,456.8970031738281,456.8970031738281,456.8970031738281,456.8970031738281,0.0,0.0
2006-03-14,456.8970031738281,456.8970031738281,456.8970031738281,456.8970031738281,0.0,0.0
2006-03-15,456.8970031738281,456.8970031738281,456.8970031738281,456.8970031738281,0.0,0.0
2006-03-16,456.8970031738281,456.8970031738281,456.8970031738281,456.8970031738281,0.0,0.0
2006-03-17,456.8970031738281,456.8970031738281,456.8970031738281,456.8970031738281,0.0,0.0
2006-03-20,456.8970031738281,456.8970031738281,456.8970031738281,456.8970031738281,0.0,0.0
2006-03-21,456.8970031738281,456.8970031738281,456.8970031738281,456.8970031738281,0.0,0.0
2006-03-22,456.8970031738281,456.8970031738281,456.8970031738281,456.8970031738281,0.0,0.0
2006-03-23,456.8970031738281,456.8970031738281,456.8970031738281,456.8970031738281,0.0,0.0
2006-03-24,456.8970031738281,456.8970031738281,456.8970031738281,456.8970031738281,0.0,0.0
2006-03-27,456.8970031738281,456.8970031738281,456.8970031738281,456.8970031738281,0.0,0.0
2006-03-28,456.8970031738281,456.8970031738281,456.8970031738281,456.8970031738281,0.0,0.0
2006-03-29,456.8970031738281,456.8970031738281,456.8970031738281,456.8970031738281,0.0,0.0
2006-03-30,456.8970031738281,456.8970031738281,456.8970031738281,456.8970031738281,0.0,0.0
2006-03-31,456.8970031738281,456.8970031738281,456.8970031738281,456.8970031738281,0.0,0.0
2006-04-03,456.8970031738281,456.8970031738281,456.8970031738281,456.8970031738281,0.0,0.0
2006-04-04,456.8970031738281,456.8970031738281,456.8970031738281,456.8970031738281,0.0,0.0
2006-04-05,456.8970031738281,456.8970031738281,456.8970031738281,456.8970031738281,0.0,0.0
2006-04-06,456.8970031738281,456.8970031738281,456.8970031738281,456.8970031738281,0.0,0.0
2006-04-07,456.8970031738281,456.8970031738281,456.8970031738281,456.8970031738281,0.0,0.0
2006-04-10,456.8970031738281,456.8970031738281,456.8970031738281,456.8970031738281,0.0,0.0
2006-04-11,456.8970031738281,456.8970031738281,456.8970031738281,456.8970031738281,0.0,0.0
2006-04-12,456.8970031738281,456.8970031738281,456.8970031738281,456.8970031738281,0.0,0.0
2006-04-13,456.8970031738281,456.8970031738281,456.8970031738281,456.8970031738281,0.0,0.0
2006-04-14,456.8970031738281,456.8970031738281,456.8970031738281,456.8970031738281,0.0,0.0
2006-04-17,456.8970031738281,456.8970031738281,456.8970031738281,456.8970031738281,0.0,0.0
2006-04-18,456.8970031738281,456.8970031738281,456.8970031738281,456.8970031738281,0.0,0.0
2006-04-19,456.8970031738281,456.8970031738281,456.8970031738281,456.8970031738281,0.0,0.0
2006-04-20,456.8970031738281,456.8970031738281,456.8970031738281,456.8970031738281,0.0,0.0
2006-04-21,456.8970031738281,456.8970031738281,456.8970031738281,456.8970031738281,0.0,0.0
2006-04-24,456.8970031738281,456.8970031738281,456.8970031738281,456.8970031738281,0.0,0.0
2006-04-25,456.8970031738281,456.8970031738281,456.8970031738281,456.8970031738281,0.0,0.0
2006-04-26,456.8970031738281,456.8970031738281,456.8970031738281,456.8970031738281,0.0,0.0
2006-04-27,456.8970031738281,456.8970031738281,456.8970031738281,456.8970031738281,0.0,0.0
2006-04-28,456.8970031738281,456.8970031738281,456.8970031738281,456.8970031738281,0.0,0.0
2006-05-01,456.8970031738281,456.8970031738281,456.8970031738281,456.8970031738281,0.0,0.0
2006-05-02,456.8970031738281,456.8970031738281,456.8970031738281,456.8970031738281,0.0,0.0
2006-05-03,456.8970031738281,456.8970031738281,456.8970031738281,456.8970031738281,0.0,0.0
2006-05-04,456.8970031738281,456.8970031738281,456.8970031738281,456.8970031738281,0.0,0.0
2006-05-05,456.8970031738281,456.8970031738281,456.8970031738281,456.8970031738281,0.0,0.0
2006-05-08,456.8970031738281,456.8970031738281,456.8970031738281,456.8970031738281,0.0,0.0
2006-05-09,456.8970031738281,456.8970031738281,456.8970031738281,456.8970031738281,0.0,0.0
2006-05-10,456.8970031738281,456.8970031738281,456.8970031738281,456.8970031738281,0.0,0.0
2006-05-11,456.8970031738281,456.8970031738281,456.8970031738281,456.8970031738281,0.0,0.0
2006-05-12,456.8970031738281,456.8970031738281,456.8970031738281,456.8970031738281,0.0,0.0
2006-05-15,456.8970031738281,456.8970031738281,456.8970031738281,456.8970031738281,0.0,0.0
2006-05-16,456.8970031738281,456.8970031738281,456.8970031738281,456.8970031738281,0.0,0.0
2006-05-17,456.8970031738281,456.8970031738281,456.8970031738281,456.8970031738281,0.0,0.0
2006-05-18,456.8970031738281,456.8970031738281,456.8970031738281,456.8970031738281,0.0,0.0
2006-05-19,456.8970031738281,456.8970031738281,456.8970031738281,456.8970031738281,0.0,0.0
2006-05-22,456.8970031738281,456.8970031738281,456.8970031738281,456.8970031738281,0.0,0.0
2006-05-23,456.8970031738281,456.8970031738281,456.8970031738281,456.8970031738281,0.0,0.0
2006-05-24,456.8970031738281,456.8970031738281,456.8970031738281,456.8970031738281,0.0,0.0
2006-05-25,456.8970031738281,456.8970031738281,456.8970031738281,456.8970031738281,0.0,0.0
2006-05-26,456.8970031738281,456.8970031738281,456.8970031738281,456.8970031738281,0.0,0.0
2006-05-29,456.8970031738281,456.8970031738281,456.8970031738281,456.8970031738281,0.0,0.0
2006-05-30,456.8970031738281,456.8970031738281,456.8970031738281,456.8970031738281,0.0,0.0
2006-05-31,456.8970031738281,456.8970031738281,456.8970031738281,456.8970031738281,0.0,0.0
2006-06-01,456.8970031738281,456.8970031738281,456.8970031738281,456.8970031738281,0.0,0.0
2006-06-02,456.8970031738281,456.8970031738281,456.8970031738281,456.8970031738281,0.0,0.0
2006-06-05,456.8970031738281,456.8970031738281,456.8970031738281,456.8970031738281,0.0,0.0
