Date,Open,High,Low,Close,Variation,Volume
2015-03-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,0.0
2015-03-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,0.0
2015-03-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,0.0
2015-03-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,0.0
2015-03-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,0.0
2015-03-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,0.0
2015-03-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,0.0
2015-03-11,9.0,9.0,9.0,9.0,0.0,100.0
2015-03-12,9.0,9.0,9.0,9.0,0.0,0.0
2015-03-13,9.0,9.0,9.0,9.0,0.0,0.0
2015-03-16,9.0,9.0,9.0,9.0,0.0,0.0
2015-03-17,9.0,9.0,9.0,9.0,0.0,0.0
2015-03-18,9.0,9.0,9.0,9.0,0.0,0.0
2015-03-19,9.0,9.0,9.0,9.0,0.0,0.0
2015-03-20,8.449999809265137,9.0,8.449999809265137,9.0,6.508878143781804,320.0
2015-03-23,9.0,9.0,9.0,9.0,0.0,0.0
2015-03-24,9.0,9.0,9.0,9.0,0.0,0.0
2015-03-25,9.0,9.0,9.0,9.0,0.0,0.0
2015-03-26,9.0,9.0,9.0,9.0,0.0,0.0
2015-03-27,9.0,9.0,9.0,9.0,0.0,0.0
2015-03-30,8.5,8.949999809265137,8.5,8.949999809265137,5.294115403119259,640.0
2015-03-31,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,0.0
2015-04-01,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,0.0
2015-04-02,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,0.0
2015-04-06,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,0.0
2015-04-07,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,0.0
2015-04-08,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,0.0
2015-04-09,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,0.0
2015-04-10,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,0.0
2015-04-13,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,0.0
2015-04-14,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,0.0
2015-04-15,8.25,8.300000190734863,8.050000190734863,8.050000190734863,-2.4242401123046875,440.0
2015-04-16,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0.0,0.0
2015-04-17,8.25,8.25,8.25,8.25,0.0,400.0
2015-04-20,8.25,8.25,8.050000190734863,8.050000190734863,-2.4242401123046875,320.0
2015-04-22,7.949999809265137,8.0,7.650000095367432,7.650000095367432,-3.773581397424408,1400.0
2015-04-23,8.25,8.25,8.25,8.25,0.0,200.0
2015-04-24,7.75,8.25,7.699999809265137,8.25,6.451612903225801,400.0
2015-04-27,8.25,8.25,8.25,8.25,0.0,0.0
2015-04-28,8.25,8.25,8.25,8.25,0.0,0.0
2015-04-29,8.25,8.25,8.25,8.25,0.0,120.0
2015-04-30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,200.0
2015-05-04,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0,760.0
2015-05-05,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0,480.0
2015-05-06,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.0,40.0
2015-05-07,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.0,0.0
2015-05-08,7.75,8.449999809265137,7.5,8.449999809265137,9.032255603421113,1280.0
2015-05-11,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.0,0.0
2015-05-12,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.0,0.0
2015-05-13,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.0,0.0
2015-05-14,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.0,0.0
2015-05-15,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.0,0.0
2015-05-18,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.0,0.0
2015-05-19,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.0,0.0
2015-05-20,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.0,0.0
2015-05-21,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,280.0
2015-05-22,7.5,7.5,7.349999904632568,7.349999904632568,-2.0000012715657545,220.0
2015-05-25,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,40.0
2015-05-26,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,0.0
2015-05-27,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,0.0
2015-05-28,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,0.0
2015-05-29,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,0.0
2015-06-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,0.0
2015-06-02,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,0.0
2015-06-03,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,0.0
2015-06-05,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,0.0
2015-06-08,7.300000190734863,7.300000190734863,7.0,7.0,-4.10959154652657,1100.0
2015-06-09,7.0,7.0,7.0,7.0,0.0,0.0
2015-06-10,7.0,7.0,7.0,7.0,0.0,0.0
2015-06-11,7.0,7.0,7.0,7.0,0.0,0.0
2015-06-12,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,20.0
2015-06-15,7.0,7.0,7.0,7.0,0.0,3040.0
2015-06-16,7.0,7.0,7.0,7.0,0.0,0.0
2015-06-17,7.0,7.0,7.0,7.0,0.0,0.0
2015-06-18,7.0,7.0,7.0,7.0,0.0,0.0
2015-06-19,7.0,7.0,7.0,7.0,0.0,0.0
2015-06-22,7.0,7.0,7.0,7.0,0.0,0.0
2015-06-23,7.0,7.0,7.0,7.0,0.0,0.0
2015-06-24,7.0,7.0,7.0,7.0,0.0,174000.0
2015-06-25,7.0,7.0,7.0,7.0,0.0,0.0
2015-06-26,7.0,7.0,7.0,7.0,0.0,0.0
2015-06-29,7.0,7.0,7.0,7.0,0.0,0.0
2015-06-30,7.0,7.0,7.0,7.0,0.0,1140.0
2015-07-01,7.0,7.0,7.0,7.0,0.0,0.0
2015-07-02,7.0,7.0,7.0,7.0,0.0,0.0
2015-07-03,7.0,7.0,7.0,7.0,0.0,0.0
2015-07-06,7.0,7.0,7.0,7.0,0.0,2000.0
2015-07-07,7.0,7.0,7.0,7.0,0.0,0.0
2015-07-08,7.0,7.0,7.0,7.0,0.0,0.0
2015-07-10,7.0,7.0,7.0,7.0,0.0,0.0
2015-07-13,7.0,7.0,7.0,7.0,0.0,0.0
2015-07-14,7.0,7.0,7.0,7.0,0.0,400.0
2015-07-15,7.0,7.0,7.0,7.0,0.0,100.0
2015-07-16,7.0,7.0,7.0,7.0,0.0,0.0
2015-07-17,7.0,7.0,7.0,7.0,0.0,0.0
2015-07-20,7.0,7.0,7.0,7.0,0.0,0.0
2015-07-21,6.349999904632568,6.849999904632568,6.349999904632568,6.849999904632568,7.874015866287354,120.0
2015-07-22,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,0.0
2015-07-23,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,0.0
2015-07-24,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,0.0
2015-07-27,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,0.0
2015-07-28,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,0.0
2015-07-29,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,0.0
2015-07-30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,0.0
2015-07-31,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,160.0
2015-08-03,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,0.0
2015-08-04,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,0.0
2015-08-05,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,0.0
2015-08-06,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,0.0
2015-08-07,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,0.0
2015-08-10,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,0.0
2015-08-11,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,0.0
2015-08-12,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,0.0
2015-08-13,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,0.0
2015-08-14,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,0.0
2015-08-17,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,0.0
2015-08-18,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,0.0
2015-08-19,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,0.0
2015-08-20,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,0.0
2015-08-21,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,0.0
2015-08-24,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,0.0
2015-08-25,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,0.0
2015-08-26,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,0.0
2015-08-27,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,0.0
2015-08-28,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,0.0
2015-08-31,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,0.0
2015-09-01,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,0.0
2015-09-02,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,0.0
2015-09-03,6.849999904632568,6.849999904632568,6.650000095367432,6.650000095367432,-2.919705285395402,120.0
2015-09-04,5.550000190734863,6.75,5.550000190734863,6.75,21.621617441895037,100.0
2015-09-08,6.75,6.75,6.75,6.75,0.0,0.0
2015-09-09,6.75,6.75,6.75,6.75,0.0,0.0
2015-09-10,6.75,6.75,6.75,6.75,0.0,0.0
2015-09-11,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,100.0
2015-09-14,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,0.0
2015-09-15,6.25,6.25,6.25,6.25,0.0,80.0
2015-09-16,6.25,6.25,6.25,6.25,0.0,0.0
2015-09-17,6.25,6.300000190734863,6.25,6.25,0.0,100.0
2015-09-18,6.25,6.25,6.25,6.25,0.0,0.0
2015-09-21,6.25,6.25,6.25,6.25,0.0,0.0
2015-09-22,6.25,6.25,6.25,6.25,0.0,0.0
2015-09-23,7.0,7.0,7.0,7.0,0.0,2340.0
2015-09-24,7.0,7.0,7.0,7.0,0.0,0.0
2015-09-25,7.0,7.0,7.0,7.0,0.0,0.0
2015-09-28,7.0,7.0,7.0,7.0,0.0,0.0
2015-09-29,5.650000095367432,6.75,5.650000095367432,6.75,19.46902453213204,220.0
2015-09-30,6.75,6.75,6.75,6.75,0.0,0.0
2015-10-01,6.75,6.75,6.75,6.75,0.0,0.0
2015-10-02,6.75,6.75,6.75,6.75,0.0,0.0
2015-10-05,7.0,7.0,7.0,7.0,0.0,180.0
2015-10-06,7.0,7.0,7.0,7.0,0.0,0.0
2015-10-07,7.0,7.0,7.0,7.0,0.0,0.0
2015-10-08,7.0,7.0,7.0,7.0,0.0,0.0
2015-10-09,7.0,7.0,7.0,7.0,0.0,0.0
2015-10-13,7.0,7.0,7.0,7.0,0.0,0.0
2015-10-14,7.0,7.0,7.0,7.0,0.0,0.0
2015-10-15,7.0,7.0,7.0,7.0,0.0,0.0
2015-10-16,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,20.0
2015-10-19,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,0.0
2015-10-20,6.0,6.0,6.0,6.0,0.0,40.0
2015-10-21,6.0,6.0,6.0,6.0,0.0,0.0
2015-10-22,6.0,6.0,6.0,6.0,0.0,0.0
2015-10-23,6.0,6.0,6.0,6.0,0.0,0.0
2015-10-26,6.0,6.0,6.0,6.0,0.0,0.0
2015-10-27,6.25,6.25,6.25,6.25,0.0,60.0
2015-10-28,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,220.0
2015-10-29,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,0.0
2015-10-30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,0.0
2015-11-03,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,0.0
2015-11-04,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,0.0
2015-11-05,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,160.0
2015-11-06,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,0.0
2015-11-09,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,0.0
2015-11-10,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,0.0
2015-11-11,6.5,6.5,6.5,6.5,0.0,100.0
2015-11-12,6.5,6.5,6.5,6.5,0.0,0.0
2015-11-13,6.5,6.5,6.5,6.5,0.0,0.0
2015-11-16,6.5,6.5,6.5,6.5,0.0,0.0
2015-11-17,6.5,6.5,6.5,6.5,0.0,0.0
2015-11-18,6.5,6.5,6.5,6.5,0.0,0.0
2015-11-19,6.5,6.5,6.5,6.5,0.0,0.0
2015-11-23,6.5,6.5,6.5,6.5,0.0,0.0
2015-11-24,6.5,6.5,6.5,6.5,0.0,0.0
2015-11-25,6.5,6.5,6.5,6.5,0.0,0.0
2015-11-26,6.5,6.5,6.5,6.5,0.0,0.0
2015-11-27,6.5,6.5,6.5,6.5,0.0,0.0
2015-11-30,6.5,6.5,6.5,6.5,0.0,0.0
2015-12-01,6.5,6.5,6.5,6.5,0.0,0.0
2015-12-02,6.5,6.5,6.5,6.5,0.0,400.0
2015-12-03,6.5,6.5,6.5,6.5,0.0,400.0
2015-12-04,6.5,6.5,6.5,6.5,0.0,0.0
2015-12-07,6.5,6.5,6.5,6.5,0.0,0.0
2015-12-08,6.5,6.5,6.5,6.5,0.0,0.0
2015-12-09,6.5,6.5,6.5,6.5,0.0,0.0
2015-12-10,6.5,6.5,6.5,6.5,0.0,0.0
2015-12-11,6.5,6.5,6.5,6.5,0.0,0.0
2015-12-14,7.75,7.75,7.75,7.75,0.0,40.0
2015-12-15,7.75,7.75,7.75,7.75,0.0,0.0
2015-12-16,7.75,7.75,7.75,7.75,0.0,0.0
2015-12-17,7.75,7.75,7.75,7.75,0.0,0.0
2015-12-18,7.75,7.75,7.75,7.75,0.0,0.0
2015-12-21,7.75,7.75,7.75,7.75,0.0,0.0
2015-12-22,6.5,6.5,6.5,6.5,0.0,340.0
2015-12-23,6.5,6.5,6.5,6.5,0.0,0.0
2015-12-28,6.5,6.5,6.5,6.5,0.0,0.0
2015-12-29,6.5,6.5,6.5,6.5,0.0,0.0
2015-12-30,6.75,6.75,6.75,6.75,0.0,200.0
2016-01-04,6.75,6.75,6.75,6.75,0.0,220.0
2016-01-05,6.75,6.75,6.75,6.75,0.0,0.0
2016-01-06,6.75,6.75,6.75,6.75,0.0,0.0
2016-01-07,6.75,6.75,6.75,6.75,0.0,0.0
2016-01-08,6.699999809265137,6.699999809265137,6.650000095367432,6.650000095367432,-0.746264407777486,360.0
2016-01-11,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0,0.0
2016-01-12,6.25,6.650000095367432,6.25,6.25,0.0,520.0
2016-01-13,6.25,7.25,6.25,7.25,15.999999999999993,200.0
2016-01-14,7.25,7.25,7.25,7.25,0.0,0.0
2016-01-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,80.0
2016-01-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,0.0
2016-01-19,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,40.0
2016-01-20,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,0.0
2016-01-21,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,0.0
2016-01-22,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,0.0
2016-01-26,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,0.0
2016-01-27,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,0.0
2016-01-28,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,0.0
2016-01-29,6.25,6.25,6.25,6.25,0.0,220.0
2016-02-01,6.25,6.25,6.25,6.25,0.0,0.0
2016-02-02,6.25,6.25,6.25,6.25,0.0,0.0
2016-02-03,6.25,6.25,6.25,6.25,0.0,0.0
2016-02-04,6.25,6.25,6.25,6.25,0.0,0.0
2016-02-05,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,20.0
2016-02-10,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,0.0
2016-02-11,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,300.0
2016-02-12,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,0.0
2016-02-15,6.099999904632568,6.099999904632568,6.0,6.0,-1.639342724524051,680.0
2016-02-16,6.0,6.0,6.0,6.0,0.0,100.0
2016-02-17,6.0,6.0,6.0,6.0,0.0,0.0
2016-02-18,6.0,6.0,6.0,6.0,0.0,140.0
2016-02-19,6.0,6.0,6.0,6.0,0.0,1700.0
2016-02-22,6.0,6.0,6.0,6.0,0.0,0.0
2016-02-23,6.0,6.0,6.0,6.0,0.0,0.0
2016-02-24,6.0,6.0,6.0,6.0,0.0,0.0
2016-02-25,6.0,6.0,6.0,6.0,0.0,0.0
2016-02-26,6.0,6.0,6.0,6.0,0.0,0.0
2016-02-29,6.0,6.0,6.0,6.0,0.0,400.0
2016-03-01,6.0,6.0,6.0,6.0,0.0,0.0
2016-03-02,6.0,6.0,6.0,6.0,0.0,0.0
2016-03-03,6.0,6.0,6.0,6.0,0.0,0.0
2016-03-04,6.0,6.0,6.0,6.0,0.0,0.0
2016-03-07,5.75,5.75,5.75,5.75,0.0,120.0
2016-03-08,5.75,5.75,5.75,5.75,0.0,0.0
2016-03-09,5.75,5.75,5.75,5.75,0.0,0.0
2016-03-10,5.75,5.75,5.75,5.75,0.0,0.0
2016-03-11,5.75,5.75,5.75,5.75,0.0,0.0
2016-03-14,5.75,5.75,5.75,5.75,0.0,0.0
2016-03-15,5.75,5.75,5.75,5.75,0.0,0.0
2016-03-16,5.75,5.75,5.75,5.75,0.0,0.0
2016-03-17,5.75,5.75,5.75,5.75,0.0,0.0
2016-03-18,5.75,5.75,5.75,5.75,0.0,0.0
2016-03-21,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,140.0
2016-03-22,5.0,5.300000190734863,5.0,5.150000095367432,3.0000019073486373,23740.0
2016-03-23,5.449999809265137,5.5,5.0,5.0,-8.256877523190475,1220.0
2016-03-24,5.0,5.0,4.75,5.0,0.0,25260.0
2016-03-28,5.0,5.0,5.0,5.0,0.0,0.0
2016-03-29,5.050000190734863,5.199999809265137,5.050000190734863,5.199999809265137,2.970289363661305,220.0
2016-03-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,0.0
2016-03-31,5.199999809265137,5.5,5.199999809265137,5.5,5.769234648823174,1220.0
2016-04-01,5.5,5.5,5.5,5.5,0.0,0.0
2016-04-04,5.25,5.25,4.099999904632568,4.599999904632568,-12.380954197474892,640.0
2016-04-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,120.0
2016-04-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,0.0
2016-04-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,0.0
2016-04-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,0.0
2016-04-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.0,0.0
2016-04-12,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,80.0
2016-04-13,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,600.0
2016-04-14,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0,0.0
2016-04-15,5.5,5.5,5.5,5.5,0.0,400.0
2016-04-18,5.5,5.5,5.5,5.5,0.0,0.0
2016-04-19,5.5,5.5,5.5,5.5,0.0,0.0
2016-04-20,5.5,5.5,5.5,5.5,0.0,0.0
2016-04-22,5.5,5.5,5.5,5.5,0.0,0.0
2016-04-25,5.5,5.5,5.5,5.5,0.0,0.0
2016-04-26,5.5,5.5,5.5,5.5,0.0,0.0
2016-04-27,5.5,5.5,5.5,5.5,0.0,0.0
2016-04-28,5.5,5.5,5.5,5.5,0.0,0.0
2016-04-29,4.550000190734863,5.25,4.550000190734863,5.25,15.384610547721334,1200.0
2016-05-02,4.599999904632568,5.199999809265137,4.599999904632568,5.199999809265137,13.043476458082548,120.0
2016-05-03,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,960.0
2016-05-04,4.949999809265137,5.199999809265137,4.949999809265137,5.199999809265137,5.050505245112613,1840.0
2016-05-05,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,11620.0
2016-05-06,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,10420.0
2016-05-09,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,4160.0
2016-05-10,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,0.0
2016-05-11,5.25,5.25,5.25,5.25,0.0,200.0
2016-05-12,5.25,5.25,5.25,5.25,0.0,600.0
2016-05-13,5.25,5.25,5.25,5.25,0.0,0.0
2016-05-16,5.099999904632568,5.349999904632568,5.050000190734863,5.050000190734863,-0.9803865653465582,7580.0
2016-05-17,5.75,5.75,5.5,5.5,-4.347826086956519,460.0
2016-05-18,5.5,5.5,5.5,5.5,0.0,460.0
2016-05-19,5.5,5.5,5.5,5.5,0.0,0.0
2016-05-20,5.5,5.5,5.5,5.5,0.0,0.0
2016-05-23,5.5,5.5,5.5,5.5,0.0,0.0
2016-05-24,5.25,5.25,5.25,5.25,0.0,700.0
2016-05-25,5.25,5.25,5.25,5.25,0.0,80.0
2016-05-27,5.25,5.25,5.25,5.25,0.0,0.0
2016-05-30,5.25,5.25,5.25,5.25,0.0,0.0
2016-05-31,5.25,5.25,5.25,5.25,0.0,0.0
2016-06-01,5.5,5.5,5.5,5.5,0.0,900.0
2016-06-02,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,180.0
2016-06-03,5.5,5.5,5.349999904632568,5.449999809265137,-0.9090943769975102,1320.0
2016-06-06,5.449999809265137,5.5,5.449999809265137,5.5,0.9174347244904846,600.0
2016-06-07,5.5,5.5,5.5,5.5,0.0,0.0
2016-06-08,5.5,5.5,5.5,5.5,0.0,0.0
2016-06-09,5.5,5.5,5.5,5.5,0.0,0.0
2016-06-10,5.5,5.5,5.5,5.5,0.0,0.0
2016-06-13,5.699999809265137,6.0,5.699999809265137,6.0,5.263161417079765,100.0
2016-06-14,5.5,5.5,5.5,5.5,0.0,3400.0
2016-06-15,5.699999809265137,5.699999809265137,5.400000095367432,5.400000095367432,-5.263153051515312,480.0
2016-06-16,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,40.0
2016-06-17,6.599999904632568,6.699999809265137,6.599999904632568,6.699999809265137,1.5151500920837613,140.0
2016-06-20,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,0.0
2016-06-21,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,0.0
2016-06-22,5.800000190734863,6.5,5.75,6.5,12.06896183181756,280.0
2016-06-23,5.75,6.25,5.75,6.099999904632568,6.086954863175098,520.0
2016-06-24,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,0.0
2016-06-27,6.0,6.25,6.0,6.25,4.166666666666674,360.0
2016-06-28,6.0,6.0,5.900000095367432,5.900000095367432,-1.6666650772094727,280.0
2016-06-29,5.25,6.0,5.25,5.550000190734863,5.714289347330737,300.0
2016-06-30,6.25,6.25,6.25,6.25,0.0,200.0
2016-07-01,6.25,6.25,6.25,6.25,0.0,340.0
2016-07-04,5.75,6.050000190734863,5.599999904632568,6.050000190734863,5.217394621475879,720.0
2016-07-05,6.25,6.25,6.25,6.25,0.0,420.0
2016-07-06,6.25,6.25,6.25,6.25,0.0,280.0
2016-07-07,6.25,6.699999809265137,6.25,6.699999809265137,7.199996948242182,160.0
2016-07-08,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,160.0
2016-07-11,5.949999809265137,6.449999809265137,5.949999809265137,5.949999809265137,0.0,120.0
2016-07-12,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,40.0
2016-07-13,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0
2016-07-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0
2016-07-15,6.699999809265137,6.75,6.699999809265137,6.75,0.7462715247501972,300.0
2016-07-18,6.75,6.75,6.75,6.75,0.0,40.0
2016-07-19,6.800000190734863,7.25,6.800000190734863,7.25,6.61764406827916,680.0
2016-07-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,20.0
2016-07-21,7.199999809265137,7.75,7.199999809265137,7.75,7.638891740345732,160.0
2016-07-22,7.800000190734863,9.050000190734863,7.800000190734863,9.0,15.384612563093803,1120.0
2016-07-25,10.0,10.649999618530273,10.0,10.649999618530273,6.4999961853027255,3900.0
2016-07-26,10.649999618530273,11.5,10.649999618530273,11.100000381469727,4.225359427773889,1460.0
2016-07-27,9.5,9.5,8.5,9.350000381469727,-1.5789433529502461,780.0
2016-07-28,10.0,10.050000190734863,8.550000190734863,8.550000190734863,-14.499998092651367,1800.0
2016-07-29,9.199999809265137,9.199999809265137,8.5,8.5,-7.608693736712702,1120.0
2016-08-01,8.5,8.5,8.5,8.5,0.0,460.0
2016-08-02,7.849999904632568,8.449999809265137,7.849999904632568,8.0,1.9108292635635626,680.0
2016-08-03,8.0,8.0,8.0,8.0,0.0,0.0
2016-08-04,8.050000190734863,8.050000190734863,7.849999904632568,7.849999904632568,-2.48447554488862,1200.0
2016-08-05,7.849999904632568,8.699999809265137,7.849999904632568,8.699999809265137,10.828024394381863,820.0
2016-08-08,8.699999809265137,8.699999809265137,8.649999618530273,8.699999809265137,0.0,820.0
2016-08-09,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,0.0
2016-08-10,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,0.0
2016-08-11,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,20.0
