Date,Open,High,Low,Close,Variation,Volume
2012-03-19,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,0
2012-03-20,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,0
2012-03-21,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,0
2012-03-22,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,0
2012-03-23,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,0
2012-03-26,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,0
2012-03-27,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,0
2012-03-28,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,0
2012-03-29,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,0
2012-03-30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,0
2012-04-02,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,0
2012-04-03,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,0
2012-04-04,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,0
2012-04-05,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,0
2012-04-09,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,0
2012-04-10,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,0
2012-04-11,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,0
2012-04-12,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,0
2012-04-13,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,0
2012-04-16,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,0
2012-04-17,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,0
2012-04-18,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,0
2012-04-19,15.39799976348877,15.39799976348877,15.39799976348877,15.39799976348877,0.0,1500
2012-04-20,15.399999618530273,15.399999618530273,15.395999908447266,15.395999908447266,-0.02597214403949888,1000
2012-04-23,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,500
2012-04-24,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,0
2012-04-25,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,0
2012-04-26,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,0
2012-04-27,15.39799976348877,15.600000381469727,15.39799976348877,15.600000381469727,1.3118627164804497,2000
2012-04-30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,0
2012-05-02,15.39799976348877,15.600000381469727,15.39799976348877,15.600000381469727,1.3118627164804497,2000
2012-05-03,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,0
2012-05-04,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,0
2012-05-07,15.399999618530273,15.600000381469727,15.399999618530273,15.600000381469727,1.298706285023532,3000
2012-05-08,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,0
2012-05-09,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,0
2012-05-10,14.199999809265137,14.600000381469727,14.199999809265137,14.40999984741211,1.47887352794156,1500
2012-05-11,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0.0,0
2012-05-14,14.899999618530273,14.989999771118164,14.899999618530273,14.989999771118164,0.6040278851817016,1000
2012-05-15,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,0
2012-05-16,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,0
2012-05-17,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,0
2012-05-18,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,0
2012-05-21,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,0
2012-05-22,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,0
2012-05-23,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,0
2012-05-24,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,0
2012-05-25,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,0
2012-05-28,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,0
2012-05-29,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,0
2012-05-30,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,0
2012-05-31,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,0
2012-06-01,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,0
2012-06-04,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,0
2012-06-05,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,0
2012-06-06,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,0
2012-06-08,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,0
2012-06-11,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,0
2012-06-12,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,0
2012-06-13,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,0
2012-06-14,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,0
2012-06-15,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,0
2012-06-18,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,0
2012-06-19,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,0
2012-06-20,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,0
2012-06-21,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,0
2012-06-22,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,0
2012-06-25,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,0
2012-06-26,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,0
2012-06-27,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,0
2012-06-28,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,0
2012-06-29,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,0
2012-07-02,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,0
2012-07-03,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,0
2012-07-04,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,0
2012-07-05,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,0
2012-07-06,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,0
2012-07-10,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,0
2012-07-11,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,0
2012-07-12,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,0
2012-07-13,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,0
2012-07-16,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,0
2012-07-17,13.0,13.994000434875488,12.600000381469727,13.600000381469727,4.615387549767136,5500
2012-07-18,14.180000305175781,14.199999809265137,14.180000305175781,14.199999809265137,0.1410402232647101,2000
2012-07-19,14.199999809265137,14.800000190734863,14.199999809265137,14.800000190734863,4.225354855837682,2500
2012-07-20,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0,0
2012-07-23,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0,0
2012-07-24,14.800000190734863,15.199999809265137,14.800000190734863,15.199999809265137,2.702700090373522,3000
2012-07-25,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,500
2012-07-26,15.39799976348877,15.39799976348877,15.39799976348877,15.39799976348877,0.0,500
2012-07-27,15.600000381469727,15.79800033569336,15.600000381469727,15.79800033569336,1.2692304447557978,1000
2012-07-30,15.79800033569336,15.79800033569336,15.79800033569336,15.79800033569336,0.0,0
2012-07-31,15.79800033569336,15.79800033569336,15.79800033569336,15.79800033569336,0.0,0
2012-08-01,15.79800033569336,15.79800033569336,15.79800033569336,15.79800033569336,0.0,0
2012-08-02,15.79800033569336,15.79800033569336,15.79800033569336,15.79800033569336,0.0,0
2012-08-03,15.79800033569336,15.79800033569336,15.79800033569336,15.79800033569336,0.0,0
2012-08-06,15.79800033569336,15.79800033569336,15.79800033569336,15.79800033569336,0.0,0
2012-08-07,15.79800033569336,15.79800033569336,15.79800033569336,15.79800033569336,0.0,0
2012-08-08,15.79800033569336,15.79800033569336,15.79800033569336,15.79800033569336,0.0,0
2012-08-09,15.79800033569336,15.79800033569336,15.79800033569336,15.79800033569336,0.0,0
2012-08-10,15.79800033569336,15.79800033569336,15.79800033569336,15.79800033569336,0.0,0
2012-08-13,15.79800033569336,15.79800033569336,15.79800033569336,15.79800033569336,0.0,0
2012-08-14,15.79800033569336,15.79800033569336,15.79800033569336,15.79800033569336,0.0,0
2012-08-15,15.79800033569336,15.79800033569336,15.79800033569336,15.79800033569336,0.0,0
2012-08-16,15.79800033569336,15.79800033569336,15.79800033569336,15.79800033569336,0.0,0
2012-08-17,15.79800033569336,15.79800033569336,15.79800033569336,15.79800033569336,0.0,0
2012-08-20,15.79800033569336,15.79800033569336,15.79800033569336,15.79800033569336,0.0,0
2012-08-21,15.79800033569336,15.79800033569336,15.79800033569336,15.79800033569336,0.0,0
2012-08-22,15.79800033569336,15.79800033569336,15.79800033569336,15.79800033569336,0.0,0
2012-08-23,15.79800033569336,15.79800033569336,15.79800033569336,15.79800033569336,0.0,0
2012-08-24,15.79800033569336,15.79800033569336,15.79800033569336,15.79800033569336,0.0,0
2012-08-27,15.79800033569336,15.79800033569336,15.79800033569336,15.79800033569336,0.0,0
2012-08-28,15.79800033569336,15.79800033569336,15.79800033569336,15.79800033569336,0.0,0
2012-08-29,15.79800033569336,15.79800033569336,15.79800033569336,15.79800033569336,0.0,0
2012-08-30,15.79800033569336,15.79800033569336,15.79800033569336,15.79800033569336,0.0,0
2012-08-31,15.79800033569336,15.79800033569336,15.79800033569336,15.79800033569336,0.0,0
2012-09-03,15.79800033569336,15.79800033569336,15.79800033569336,15.79800033569336,0.0,0
2012-09-04,15.79800033569336,15.79800033569336,15.79800033569336,15.79800033569336,0.0,0
2012-09-05,15.79800033569336,15.79800033569336,15.79800033569336,15.79800033569336,0.0,0
2012-09-06,15.79800033569336,15.79800033569336,15.79800033569336,15.79800033569336,0.0,0
2012-09-10,15.79800033569336,15.79800033569336,15.79800033569336,15.79800033569336,0.0,0
2012-09-11,15.79800033569336,15.79800033569336,15.79800033569336,15.79800033569336,0.0,0
2012-09-12,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0.0,1000
2012-09-13,14.199999809265137,15.300000190734863,14.199999809265137,15.300000190734863,7.746481663696958,6500
2012-09-14,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0.0,1500
2012-09-17,15.597999572753906,15.597999572753906,15.597999572753906,15.597999572753906,0.0,500
2012-09-18,15.597999572753906,15.597999572753906,15.597999572753906,15.597999572753906,0.0,0
2012-09-19,15.597999572753906,15.597999572753906,15.597999572753906,15.597999572753906,0.0,1500
2012-09-20,15.597999572753906,15.597999572753906,15.597999572753906,15.597999572753906,0.0,1500
2012-09-21,15.597999572753906,15.597999572753906,15.597999572753906,15.597999572753906,0.0,0
2012-09-24,15.597999572753906,15.597999572753906,15.597999572753906,15.597999572753906,0.0,500
2012-09-25,15.597999572753906,15.597999572753906,15.597999572753906,15.597999572753906,0.0,0
2012-09-26,15.597999572753906,15.597999572753906,15.597999572753906,15.597999572753906,0.0,0
2012-09-27,15.597999572753906,15.597999572753906,15.597999572753906,15.597999572753906,0.0,0
2012-09-28,15.597999572753906,15.597999572753906,15.597999572753906,15.597999572753906,0.0,0
2012-10-01,15.597999572753906,15.597999572753906,15.597999572753906,15.597999572753906,0.0,0
2012-10-02,15.597999572753906,15.597999572753906,15.597999572753906,15.597999572753906,0.0,0
2012-10-03,15.597999572753906,15.597999572753906,15.597999572753906,15.597999572753906,0.0,0
2012-10-04,15.597999572753906,15.597999572753906,15.597999572753906,15.597999572753906,0.0,0
2012-10-05,15.597999572753906,15.597999572753906,15.597999572753906,15.597999572753906,0.0,0
2012-10-08,15.597999572753906,15.597999572753906,15.597999572753906,15.597999572753906,0.0,0
2012-10-09,15.597999572753906,15.597999572753906,15.597999572753906,15.597999572753906,0.0,0
2012-10-10,15.597999572753906,15.597999572753906,15.597999572753906,15.597999572753906,0.0,0
2012-10-11,15.597999572753906,15.597999572753906,15.597999572753906,15.597999572753906,0.0,0
2012-10-15,15.597999572753906,15.597999572753906,15.597999572753906,15.597999572753906,0.0,0
2012-10-16,15.597999572753906,15.597999572753906,15.597999572753906,15.597999572753906,0.0,0
2012-10-17,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0,1500
2012-10-18,14.399999618530273,14.979999542236328,14.399999618530273,14.979999542236328,4.0277773546583795,2500
2012-10-19,14.996000289916992,14.996000289916992,14.996000289916992,14.996000289916992,0.0,1000
2012-10-22,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0.0,1000
2012-10-23,15.597999572753906,15.597999572753906,15.597999572753906,15.597999572753906,0.0,1000
2012-10-24,15.597999572753906,15.597999572753906,15.597999572753906,15.597999572753906,0.0,0
2012-10-25,15.597999572753906,15.597999572753906,15.597999572753906,15.597999572753906,0.0,1000
2012-10-26,15.597999572753906,15.597999572753906,15.597999572753906,15.597999572753906,0.0,0
2012-10-29,15.597999572753906,15.597999572753906,15.597999572753906,15.597999572753906,0.0,0
2012-10-30,15.597999572753906,15.597999572753906,15.597999572753906,15.597999572753906,0.0,0
2012-10-31,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,1000
2012-11-01,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,0
2012-11-05,16.15999984741211,16.200000762939453,16.15999984741211,16.200000762939453,0.24753042020448923,2500
2012-11-06,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,0
2012-11-07,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,0
2012-11-08,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,0
2012-11-09,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,0
2012-11-12,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,1000
2012-11-13,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,0
2012-11-14,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,0
2012-11-16,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,0
2012-11-19,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,0
2012-11-21,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,0
2012-11-22,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,0
2012-11-23,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,0
2012-11-26,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,0
2012-11-27,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,0
2012-11-28,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,0
2012-11-29,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,0
2012-11-30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,0
2012-12-03,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,0
2012-12-04,15.998000144958496,15.998000144958496,15.998000144958496,15.998000144958496,0.0,1000
2012-12-05,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0.0,1500
2012-12-06,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0.0,0
2012-12-07,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0.0,0
2012-12-10,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0.0,0
2012-12-11,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0.0,0
2012-12-12,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0.0,0
2012-12-13,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0.0,0
2012-12-14,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0.0,0
2012-12-17,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0.0,0
2012-12-18,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0.0,0
2012-12-19,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0.0,0
2012-12-20,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0.0,0
2012-12-21,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0.0,0
2012-12-26,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0.0,0
2012-12-27,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0.0,0
2012-12-28,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0.0,0
2013-01-02,16.29800033569336,16.29800033569336,16.29800033569336,16.29800033569336,0.0,5500
2013-01-03,16.29800033569336,16.29800033569336,16.29800033569336,16.29800033569336,0.0,5000
2013-01-04,16.29800033569336,16.29800033569336,16.29800033569336,16.29800033569336,0.0,0
2013-01-07,16.29800033569336,16.378000259399414,16.29800033569336,16.378000259399414,0.4908572957312618,6500
2013-01-08,16.354000091552734,16.354000091552734,16.354000091552734,16.354000091552734,0.0,6500
2013-01-09,16.354000091552734,16.354000091552734,16.354000091552734,16.354000091552734,0.0,0
2013-01-10,16.354000091552734,16.354000091552734,16.354000091552734,16.354000091552734,0.0,7000
2013-01-11,16.356000900268555,16.600000381469727,16.356000900268555,16.600000381469727,1.4918040338159022,7500
2013-01-14,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,0
2013-01-15,16.799999237060547,16.799999237060547,16.600000381469727,16.600000381469727,-1.190469432579655,10500
2013-01-16,17.0,17.0,17.0,17.0,0.0,4000
2013-01-17,17.0,17.0,17.0,17.0,0.0,0
2013-01-18,17.0,17.0,17.0,17.0,0.0,0
2013-01-21,17.0,17.0,17.0,17.0,0.0,0
2013-01-22,17.0,17.0,17.0,17.0,0.0,0
2013-01-23,17.0,17.0,17.0,17.0,0.0,0
2013-01-24,17.0,17.0,17.0,17.0,0.0,0
2013-01-28,17.0,17.0,17.0,17.0,0.0,0
2013-01-29,17.0,17.0,17.0,17.0,0.0,0
2013-01-30,17.0,17.0,17.0,17.0,0.0,0
2013-01-31,17.0,17.0,17.0,17.0,0.0,0
2013-02-01,17.0,17.0,17.0,17.0,0.0,0
2013-02-04,17.0,17.0,17.0,17.0,0.0,0
2013-02-05,17.0,17.0,17.0,17.0,0.0,0
2013-02-06,17.0,17.0,17.0,17.0,0.0,0
2013-02-07,16.59600067138672,16.799999237060547,16.59600067138672,16.799999237060547,1.2292031659503655,1000
2013-02-08,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,0
2013-02-13,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,500
2013-02-14,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,0
2013-02-15,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,0
2013-02-18,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,0
2013-02-19,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,0
2013-02-20,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,0
2013-02-21,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,0
2013-02-22,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,0
2013-02-25,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,0
2013-02-26,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,0
2013-02-27,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,0
2013-02-28,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,0
2013-03-01,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,0
2013-03-04,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,0
2013-03-05,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,0
2013-03-06,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,0
2013-03-07,17.0,17.59600067138672,17.0,17.59600067138672,3.505886302274819,2500
2013-03-08,17.59600067138672,17.59600067138672,17.59600067138672,17.59600067138672,0.0,0
2013-03-11,17.59600067138672,17.59600067138672,17.59600067138672,17.59600067138672,0.0,0
2013-03-12,17.59600067138672,17.59600067138672,17.59600067138672,17.59600067138672,0.0,0
2013-03-13,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,3000
2013-03-14,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,0
2013-03-15,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,0
2013-03-18,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,0
2013-03-19,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,0
2013-03-20,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,0
2013-03-21,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,0
2013-03-22,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,0
2013-03-25,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,0
2013-03-26,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,0
2013-03-27,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,0
2013-03-28,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,0
2013-04-01,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,0
2013-04-02,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,0
2013-04-03,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,0
2013-04-04,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,0
2013-04-05,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,0
2013-04-08,18.0,18.0,18.0,18.0,0.0,2500
2013-04-09,18.0,18.0,18.0,18.0,0.0,0
2013-04-10,17.0,17.799999237060547,17.0,17.799999237060547,4.705877865062047,11000
2013-04-11,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,0
2013-04-12,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,0
2013-04-15,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,0
2013-04-16,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,0
2013-04-17,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,0
2013-04-18,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,0
2013-04-19,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,0
2013-04-22,16.99799919128418,16.99799919128418,15.979999542236328,16.878000259399414,-0.7059591575124702,3500
2013-04-23,16.878000259399414,16.878000259399414,16.878000259399414,16.878000259399414,0.0,0
2013-04-24,16.878000259399414,16.878000259399414,16.878000259399414,16.878000259399414,0.0,0
2013-04-25,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0.0,1000
2013-04-26,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0.0,0
2013-04-29,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0.0,0
2013-04-30,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0.0,0
2013-05-02,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0.0,0
2013-05-03,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0.0,0
2013-05-06,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0.0,0
2013-05-07,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0.0,0
2013-05-08,15.0,16.398000717163086,14.998000144958496,16.299999237060547,8.666661580403655,69000
2013-05-09,15.0,15.0,13.300000190734863,13.300000190734863,-11.333332061767576,48000
2013-05-10,13.446000099182129,13.699999809265137,13.446000099182129,13.699999809265137,1.8890354619174543,21500
2013-05-13,13.998000144958496,13.998000144958496,13.998000144958496,13.998000144958496,0.0,2500
2013-05-14,14.0,14.79800033569336,13.998000144958496,13.998000144958496,-0.014284678867881873,56000
2013-05-15,13.998000144958496,13.998000144958496,13.998000144958496,13.998000144958496,0.0,0
2013-05-16,13.998000144958496,13.998000144958496,13.998000144958496,13.998000144958496,0.0,0
2013-05-17,13.998000144958496,13.998000144958496,13.998000144958496,13.998000144958496,0.0,0
2013-05-20,13.998000144958496,13.998000144958496,13.998000144958496,13.998000144958496,0.0,500
2013-05-21,13.998000144958496,13.998000144958496,13.998000144958496,13.998000144958496,0.0,0
2013-05-22,13.998000144958496,13.998000144958496,13.998000144958496,13.998000144958496,0.0,0
2013-05-23,13.402000427246094,13.998000144958496,13.402000427246094,13.998000144958496,4.44709520006239,3500
2013-05-24,13.998000144958496,13.998000144958496,13.998000144958496,13.998000144958496,0.0,0
2013-05-27,16.0,16.0,16.0,16.0,0.0,500
2013-05-28,16.600000381469727,16.600000381469727,13.265999794006348,13.265999794006348,-20.08434042679338,36000
2013-05-29,13.998000144958496,13.998000144958496,13.996000289916992,13.996000289916992,-0.014286719679912352,1500
2013-05-31,14.197999954223633,14.197999954223633,14.197999954223633,14.197999954223633,0.0,500
2013-06-03,14.197999954223633,14.197999954223633,14.197999954223633,14.197999954223633,0.0,0
2013-06-04,14.197999954223633,14.197999954223633,14.197999954223633,14.197999954223633,0.0,0
2013-06-05,14.197999954223633,14.197999954223633,14.197999954223633,14.197999954223633,0.0,0
2013-06-06,14.197999954223633,14.197999954223633,14.197999954223633,14.197999954223633,0.0,0
2013-06-07,14.197999954223633,14.197999954223633,14.197999954223633,14.197999954223633,0.0,0
2013-06-10,14.197999954223633,14.197999954223633,14.197999954223633,14.197999954223633,0.0,0
2013-06-11,13.998000144958496,13.998000144958496,13.998000144958496,13.998000144958496,0.0,2000
2013-06-12,13.998000144958496,13.998000144958496,13.998000144958496,13.998000144958496,0.0,2000
2013-06-13,13.998000144958496,13.998000144958496,13.998000144958496,13.998000144958496,0.0,2000
2013-06-14,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,2500
2013-06-17,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,0
2013-06-18,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,0
2013-06-19,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0,0
2013-06-20,13.979999542236328,14.0,12.34000015258789,12.998000144958496,-7.024316376484984,63500
2013-06-21,13.0,13.0,13.0,13.0,0.0,45000
2013-06-24,12.998000144958496,13.0,11.934000015258789,11.934000015258789,-8.185875656513197,36000
2013-06-25,11.934000015258789,11.934000015258789,11.934000015258789,11.934000015258789,0.0,0
