Date,Open,High,Low,Close,Variation,Volume
2009-09-02,2.2518301010131836,2.340049982070923,2.2518301010131836,2.340049982070923,3.9176970330952576,21538
2009-09-03,2.3354101181030273,2.3354101181030273,2.2564799785614014,2.3354101181030273,0.0,128151
2009-09-04,2.275049924850464,2.3214800357818604,2.261120080947876,2.3214800357818604,2.040839210789991,75168
2009-09-08,2.3214800357818604,2.3679099082946777,2.284329891204834,2.3214800357818604,0.0,704077
2009-09-09,2.3214800357818604,2.35398006439209,2.3214800357818604,2.326119899749756,0.199866632337109,45230
2009-09-10,2.298259973526001,2.3214800357818604,2.298259973526001,2.298259973526001,0.0,92183
2009-09-11,2.3168399333953857,2.3214800357818604,2.2518301010131836,2.2796900272369385,-1.6034731455963458,97136
2009-09-14,2.3214800357818604,2.3214800357818604,2.3214800357818604,2.3214800357818604,0.0,10984
2009-09-15,2.3214800357818604,2.3214800357818604,2.205399990081787,2.210050106048584,-4.799952100201777,1186313
2009-09-16,2.2518301010131836,2.2518301010131836,2.18218994140625,2.18218994140625,-3.092602749008455,535650
2009-09-17,2.205399990081787,2.2286200523376465,2.1589701175689697,2.18218994140625,-1.052419006979155,242518
2009-09-18,2.18218994140625,2.247189998626709,2.1636199951171875,2.247189998626709,2.978661755656864,194488
2009-09-21,2.2146899700164795,2.2146899700164795,2.117189884185791,2.117189884185791,-4.402425944520038,695462
2009-09-22,2.1357600688934326,2.1589701175689697,2.0429000854492188,2.0429000854492188,-4.347865886092994,898781
2009-09-23,2.0986199378967285,2.1125500202178955,1.9825400114059448,2.0475399494171143,-2.4339799483086733,3090057
2009-09-24,2.0475399494171143,2.089329957962036,2.0196900367736816,2.024329900741577,-1.1335577936901542,353869
2009-09-25,2.0429000854492188,2.0707600116729736,2.0104000568389893,2.066119909286499,1.1366108407682818,143658
2009-09-28,2.0800399780273438,2.168260097503662,2.0800399780273438,2.168260097503662,4.2412703798118345,596387
2009-09-29,2.1914799213409424,2.223979949951172,2.145050048828125,2.168260097503662,-1.0595499238282957,582818
2009-09-30,2.1589701175689697,2.1589701175689697,2.1078999042510986,2.1125500202178955,-2.150103744990406,48676
2009-10-01,2.1125500202178955,2.1589701175689697,2.066119909286499,2.1125500202178955,0.0,50184
2009-10-02,2.145050048828125,2.145050048828125,2.066119909286499,2.0986199378967285,-2.1645234318314333,50399
2009-10-05,2.089329957962036,2.1589701175689697,2.089329957962036,2.1589701175689697,3.333133636530139,87014
2009-10-06,2.1728999614715576,2.2936201095581055,2.1728999614715576,2.2796900272369385,4.9146333314424195,1758578
2009-10-07,2.2936201095581055,2.298259973526001,2.223979949951172,2.2286200523376465,-2.833950441469668,628479
2009-10-08,2.2657599449157715,2.298259973526001,2.2518301010131836,2.2564799785614014,-0.40957411994124726,161104
2009-10-09,2.2704100608825684,2.3725500106811523,2.2518301010131836,2.3679099082946777,4.294371712491829,2684927
2009-10-13,2.391119956970215,2.530410051345825,2.3446900844573975,2.530410051345825,5.825307675157565,2854000
2009-10-14,2.5397000312805176,2.6418399810791016,2.4607698917388916,2.507200002670288,-1.2796798129676379,391992
2009-10-15,2.493269920349121,2.637200117111206,2.4189798831939697,2.623270034790039,5.2140409419736855,467159
2009-10-16,2.586129903793335,2.586129903793335,2.4886200428009033,2.5489799976348877,-1.436505803670407,261902
2009-10-19,2.6186299324035645,2.623270034790039,2.4886200428009033,2.521130084991455,-3.7233152422808002,114151
2009-10-20,2.414340019226074,2.4375500679016113,2.275049924850464,2.3446900844573975,-2.8848436514341214,488266
2009-10-21,2.4004099369049072,2.414340019226074,2.35398006439209,2.3725500106811523,-1.1606320151997696,328454
2009-10-22,2.414340019226074,2.414340019226074,2.3446900844573975,2.3679099082946777,-1.9230974329075612,105536
2009-10-23,2.414340019226074,2.414340019226074,2.312190055847168,2.3679099082946777,-1.9230974329075612,120828
2009-10-26,2.3214800357818604,2.340049982070923,2.284329891204834,2.3214800357818604,0.0,62029
2009-10-27,2.3214800357818604,2.3214800357818604,2.223979949951172,2.3168399333953857,-0.199876902448215,119536
2009-10-28,2.2286200523376465,2.2286200523376465,2.089329957962036,2.1728999614715576,-2.5002059371961094,106828
2009-10-29,2.205399990081787,2.2936201095581055,2.1357600688934326,2.288980007171631,3.78978949241513,467375
2009-10-30,2.36326003074646,2.3679099082946777,2.247189998626709,2.3354101181030273,-1.178453165589055,219472
2009-11-03,2.3354101181030273,2.3957700729370117,2.2518301010131836,2.3957700729370117,2.5845548225599257,130090
2009-11-04,2.3957700729370117,2.4607698917388916,2.3864800930023193,2.4607698917388916,2.7131075530213877,748015
2009-11-05,2.4607698917388916,2.507200002670288,2.414340019226074,2.4375500679016113,-0.9435999650041271,297224
2009-11-06,2.391119956970215,2.4096899032592773,2.298259973526001,2.391119956970215,0.0,265564
2009-11-09,2.4607698917388916,2.493269920349121,2.442199945449829,2.4839799404144287,0.943202725027481,495805
2009-11-10,2.4839799404144287,2.4839799404144287,2.405050039291382,2.405050039291382,-3.1775579117550468,226795
2009-11-11,2.456120014190674,2.456120014190674,2.4329099655151367,2.4375500679016113,-0.7560683591099515,221195
2009-11-12,2.4979100227355957,2.4979100227355957,2.391119956970215,2.4189798831939697,-3.159847185175446,108767
2009-11-13,2.456120014190674,2.4607698917388916,2.3679099082946777,2.4375500679016113,-0.7560683591099515,625033
2009-11-16,2.456120014190674,2.493269920349121,2.3818399906158447,2.4607698917388916,0.18931801057571196,2202260
2009-11-17,2.4468400478363037,2.530410051345825,2.3957700729370117,2.4839799404144287,1.5178716978646367,1473630
2009-11-18,2.479340076446533,2.5257699489593506,2.479340076446533,2.507200002670288,1.1236831319923146,313593
2009-11-19,2.521130084991455,2.521130084991455,2.4979100227355957,2.502549886703491,-0.7369789602914012,286671
2009-11-23,2.4607698917388916,2.5629100799560547,2.4607698917388916,2.530410051345825,2.830015103839023,375623
2009-11-24,2.507200002670288,2.507200002670288,2.502549886703491,2.507200002670288,0.0,615987
2009-11-25,2.5118401050567627,2.516479969024658,2.4607698917388916,2.507200002670288,-0.18472921015686428,994194
2009-11-26,2.4607698917388916,2.5489799976348877,2.4607698917388916,2.507200002670288,1.8868123788115199,138920
2009-11-27,2.465409994125366,2.5489799976348877,2.465409994125366,2.521130084991455,2.2600740241525807,69137
2009-11-30,2.521130084991455,2.6696999073028564,2.4839799404144287,2.6464900970458984,4.972373809694486,171873
2009-12-01,2.6836299896240234,2.7857699394226074,2.678989887237549,2.7346999645233154,1.9030184897600888,104459
2009-12-02,2.7346999645233154,2.781130075454712,2.6464900970458984,2.781130075454712,1.6978137102323654,135043
2009-12-03,2.832200050354004,2.832200050354004,2.7625598907470703,2.818269968032837,-0.4918466942130717,15938
2009-12-04,2.818269968032837,2.818269968032837,2.7114899158477783,2.7857699394226074,-1.1531907510235695,34461
2009-12-07,2.7857699394226074,2.7857699394226074,2.6929099559783936,2.753269910812378,-1.1666443861823583,36399
2009-12-08,2.6929099559783936,2.7346999645233154,2.6929099559783936,2.73006010055542,1.3795539095004417,14430
2009-12-09,2.6929099559783936,2.73934006690979,2.5629100799560547,2.5768399238586426,-4.310208436864727,228303
2009-12-10,2.6418399810791016,2.7254199981689453,2.5675599575042725,2.6929099559783936,1.9331214329806556,146674
2009-12-11,2.6929099559783936,2.73934006690979,2.6139800548553467,2.73934006690979,1.7241612861328415,54276
2009-12-14,2.7857699394226074,2.7857699394226074,2.6975600719451904,2.73934006690979,-1.6666800748966648,212365
2009-12-15,2.716130018234253,2.7625598907470703,2.716130018234253,2.7625598907470703,1.7094127380176571,155935
2009-12-16,2.6975600719451904,2.7625598907470703,2.6975600719451904,2.7346999645233154,1.3767957557046628,66768
2009-12-17,2.6975600719451904,2.7346999645233154,2.6325600147247314,2.7346999645233154,1.3767957557046628,20676
2009-12-18,2.781130075454712,2.781130075454712,2.6975600719451904,2.73934006690979,-1.5026268966613965,139566
2009-12-21,2.6464900970458984,2.73934006690979,2.6464900970458984,2.73934006690979,3.5084193198959612,40922
2009-12-22,2.7346999645233154,2.822920083999634,2.716130018234253,2.822920083999634,3.2259524123589234,321778
2009-12-23,2.7857699394226074,2.8554201126098633,2.781130075454712,2.832200050354004,1.66668863334134,175104
2009-12-24,5.66441011428833,5.66441011428833,5.66441011428833,5.66441011428833,0.0,0
2009-12-28,2.832200050354004,2.9018499851226807,2.832200050354004,2.883280038833618,1.8035445085607504,108121
2009-12-29,2.7997000217437744,2.948280096054077,2.7997000217437744,2.9157800674438477,4.146160117103315,87229
2010-01-04,2.9157800674438477,2.971489906311035,2.9157800674438477,2.9529199600219727,1.2737549375829271,120828
2010-01-05,2.9668500423431396,2.985419988632202,2.9529199600219727,2.9529199600219727,-0.4695243144195227,66552
2010-01-06,2.971489906311035,3.0179200172424316,2.8786299228668213,2.8786299228668213,-3.125031091204178,143228
2010-01-07,2.9018499851226807,3.0086400508880615,2.8786299228668213,2.9436299800872803,1.4397710143115194,32092
2010-01-08,2.962209939956665,2.971489906311035,2.8925600051879883,2.962209939956665,0.0,217749
2010-01-11,2.971489906311035,3.064349889755249,2.971489906311035,3.064349889755249,3.125031091204189,97567
2010-01-12,2.976140022277832,3.0597100257873535,2.971489906311035,3.0597100257873535,2.8079997205763263,92613
2010-01-13,3.055069923400879,3.1107800006866455,2.999350070953369,3.1107800006866455,1.823528713992606,96275
2010-01-14,3.1107800006866455,3.134000062942505,3.0875699520111084,3.134000062942505,0.7464385861659872,11200
2010-01-15,3.2036399841308594,3.2036399841308594,3.129349946975708,3.1804299354553223,-0.7244899174222885,126428
2010-01-18,3.2036399841308594,3.2964999675750732,3.2036399841308594,3.2964999675750732,2.898577365253052,595095
2010-01-19,3.2964999675750732,3.3615000247955322,3.2036399841308594,3.2686400413513184,-0.8451365538537758,138274
2010-01-20,3.250070095062256,3.250070095062256,3.2036399841308594,3.250070095062256,0.0,135259
2010-01-21,3.2964999675750732,3.338289976119995,3.1107800006866455,3.250070095062256,-1.4084596684213357,177258
2010-01-22,3.1804299354553223,3.250070095062256,3.157210111618042,3.250070095062256,2.1896460862283806,29722
2010-01-26,3.2036399841308594,3.2036399841308594,3.064349889755249,3.1479198932647705,-1.7392744235337543,84429
2010-01-27,3.157210111618042,3.250070095062256,3.064349889755249,3.134000062942505,-0.7351442525199037,135259
2010-01-28,3.064349889755249,3.1804299354553223,3.0179200172424316,3.134000062942505,2.2729184229291377,112859
2010-01-29,3.2268500328063965,3.2268500328063965,3.064349889755249,3.2036399841308594,-0.7192788149299689,90244
2010-02-01,3.11542010307312,3.250070095062256,3.11542010307312,3.250070095062256,4.322049275355,83352
2010-02-02,3.250070095062256,3.250070095062256,3.1989998817443848,3.250070095062256,0.0,121905
2010-02-03,3.2593600749969482,3.3429300785064697,3.250070095062256,3.3336400985717773,2.278975684357265,101444
2010-02-04,3.250070095062256,3.250070095062256,2.9668500423431396,3.129349946975708,-3.714385984165536,128797
2010-02-05,2.9900600910186768,3.064349889755249,2.808990001678467,2.971489906311035,-0.6210639298996457,176827
2010-02-08,2.971489906311035,3.064349889755249,2.9250600337982178,2.971489906311035,0.0,76029
2010-02-09,3.041140079498291,3.041140079498291,3.041140079498291,3.041140079498291,0.0,1077
2010-02-10,3.041140079498291,3.0875699520111084,3.0179200172424316,3.064349889755249,0.7631943827062004,35968
2010-02-11,3.041140079498291,3.2036399841308594,3.041140079498291,3.1107800006866455,2.289928098275662,40276
2010-02-12,3.0179200172424316,3.041140079498291,2.8786299228668213,3.0179200172424316,0.0,90675
2010-02-17,2.999350070953369,3.1525700092315674,2.999350070953369,3.106139898300171,3.5604322543402844,23476
2010-02-18,2.9947099685668945,3.064349889755249,2.971489906311035,3.064349889755249,2.325431241065412,409653
2010-02-19,3.0039899349212646,3.041140079498291,3.0039899349212646,3.041140079498291,1.236693377203335,355592
2010-02-22,2.9947099685668945,3.041140079498291,2.9947099685668945,3.041140079498291,1.5504042601365953,215811
2010-02-23,3.041140079498291,3.041140079498291,3.013279914855957,3.013279914855957,-0.9161092193730958,129659
2010-02-24,3.0179200172424316,3.0179200172424316,3.013279914855957,3.0179200172424316,0.0,95629
2010-02-25,2.93435001373291,2.9389901161193848,2.873990058898926,2.873990058898926,-2.057012781416556,663801
2010-02-26,2.948280096054077,2.9575600624084473,2.860059976577759,2.9018499851226807,-1.574820214454442,58799
2010-03-01,2.985419988632202,2.985419988632202,2.8879199028015137,2.9575600624084473,-0.9331995608604204,48460
2010-03-02,3.0179200172424316,3.0179200172424316,2.9575600624084473,2.971489906311035,-1.5384804986919853,131382
2010-03-03,3.013279914855957,3.064349889755249,2.9436299800872803,2.971489906311035,-1.3868611521581697,7969
2010-03-04,3.0086400508880615,3.0086400508880615,2.8786299228668213,2.9018499851226807,-3.549446393025968,41138
2010-03-05,2.9018499851226807,2.9529199600219727,2.9018499851226807,2.9250600337982178,0.7998362697772654,176827
2010-03-08,2.8554201126098633,2.8786299228668213,2.8507800102233887,2.8786299228668213,0.8128334655366665,264917
2010-03-09,2.869349956512451,2.873990058898926,2.7857699394226074,2.873990058898926,0.1617126686113357,97783
2010-03-10,2.8786299228668213,2.8786299228668213,2.8647000789642334,2.8786299228668213,0.0,33384
2010-03-11,2.8786299228668213,2.8786299228668213,2.8786299228668213,2.8786299228668213,0.0,14861
2010-03-12,2.985419988632202,2.985419988632202,2.832200050354004,2.8786299228668213,-3.577053351689652,11415
2010-03-15,2.832200050354004,2.9018499851226807,2.832200050354004,2.9018499851226807,2.459216634784367,38984
2010-03-16,2.9018499851226807,3.0179200172424316,2.8786299228668213,2.985419988632202,2.8798871043634655,199657
2010-03-17,2.985419988632202,3.0597100257873535,2.948280096054077,2.948280096054077,-1.244042470390938,58368
2010-03-18,2.971489906311035,3.013279914855957,2.9389901161193848,3.013279914855957,1.4063654887794153,229164
2010-03-19,2.9947099685668945,2.9947099685668945,2.9018499851226807,2.9807798862457275,-0.46515630786887474,27999
2010-03-22,2.948280096054077,2.9668500423431396,2.9064900875091553,2.9064900875091553,-1.4174368507542057,9692
2010-03-23,2.971489906311035,3.0179200172424316,2.8786299228668213,3.0179200172424316,1.5625195573703676,5044415
2010-03-24,3.0179200172424316,3.0179200172424316,2.971489906311035,3.013279914855957,-0.1537516686977769,34892
2010-03-25,3.0179200172424316,3.064349889755249,3.0179200172424316,3.064349889755249,1.5384725985959635,152920
2010-03-26,3.064349889755249,3.064349889755249,3.0179200172424316,3.064349889755249,0.0,29938
2010-03-29,3.041140079498291,3.041140079498291,2.971489906311035,3.041140079498291,0.0,42645
2010-03-30,3.064349889755249,3.064349889755249,2.9250600337982178,3.041140079498291,-0.7574138428040889,94336
2010-03-31,2.999350070953369,3.0875699520111084,2.9947099685668945,3.0875699520111084,2.9412999140076224,213442
2010-04-01,3.078279972076416,3.0829200744628906,3.0179200172424316,3.078279972076416,0.0,4092
2010-04-05,3.078279972076416,3.1107800006866455,3.022559881210327,3.1107800006866455,1.0557853380797955,18307
2010-04-06,3.036489963531494,3.064349889755249,3.036489963531494,3.064349889755249,0.9175043078803125,71291
2010-04-07,3.055069923400879,3.055069923400879,2.9250600337982178,2.9668500423431396,-2.8876550543737944,222057
2010-04-08,2.9250600337982178,2.971489906311035,2.8414900302886963,2.971489906311035,1.5873134901962294,37261
2010-04-09,2.9668500423431396,2.971489906311035,2.948280096054077,2.948280096054077,-0.6259145566520297,29722
2010-04-12,6.199999809265137,6.400000095367432,6.199999809265137,6.199999809265137,0.0,0
2010-04-13,2.9250600337982178,2.9668500423431396,2.8879199028015137,2.948280096054077,0.7938319893457946,19169
2010-04-14,2.9250600337982178,2.9668500423431396,2.8786299228668213,2.9668500423431396,1.4286889179042639,37692
2010-04-15,2.971489906311035,2.9947099685668945,2.9250600337982178,2.971489906311035,0.0,149474
2010-04-16,2.971489906311035,2.971489906311035,2.9064900875091553,2.9575600624084473,-0.4687831472354298,43722
2010-04-19,2.8414900302886963,2.9064900875091553,2.808990001678467,2.8786299228668213,1.3070569378120123,53199
2010-04-20,2.832200050354004,2.9668500423431396,2.832200050354004,2.9668500423431396,4.754254275657743,57076
2010-04-22,2.9436299800872803,2.9436299800872803,2.9018499851226807,2.9436299800872803,0.0,21323
2010-04-23,2.962209939956665,2.962209939956665,2.962209939956665,2.962209939956665,0.0,4092
2010-04-26,2.9297099113464355,2.9668500423431396,2.9250600337982178,2.9668500423431396,1.2677067737274728,43938
2010-04-27,3.0950000286102295,3.0950000286102295,2.990000009536743,3.015000104904175,-2.5848117275132143,12400
2010-04-28,3.009999990463257,3.075000047683716,3.0,3.075000047683716,2.1594703463921006,73800
2010-04-29,3.0950000286102295,3.125,3.0950000286102295,3.125,0.9693043978174609,22600
2010-04-30,3.005000114440918,3.2950000762939453,2.950000047683716,3.2950000762939453,9.65058072575089,160600
2010-05-03,3.0,3.2950000762939453,3.0,3.2950000762939453,9.833335876464844,542
2010-05-04,3.2049999237060547,3.2950000762939453,3.1600000858306885,3.25,1.404058576135947,40600
2010-05-05,3.25,3.25,3.174999952316284,3.25,0.0,21800
2010-05-06,3.200000047683716,3.25,3.109999895095825,3.174999952316284,-0.7812529685906622,598000
2010-05-07,3.0999999046325684,3.1449999809265137,3.049999952316284,3.1449999809265137,1.4516154089778688,246600
2010-05-10,3.190000057220459,3.2249999046325684,3.1500000953674316,3.1500000953674316,-1.2539172769758689,26600
2010-05-11,3.1500000953674316,3.200000047683716,3.0250000953674316,3.049999952316284,-3.1746076197970097,194600
2010-05-12,3.049999952316284,3.0999999046325684,3.0250000953674316,3.0999999046325684,1.6393427245240622,93400
2010-05-13,3.075000047683716,3.0950000286102295,3.049999952316284,3.0950000286102295,0.6504058737032858,73000
2010-05-14,3.1500000953674316,3.1500000953674316,2.859999895095825,3.049999952316284,-3.1746076197970097,639200
2010-05-17,3.005000114440918,3.005000114440918,2.9049999713897705,3.0,-0.1663931530947127,83400
2010-05-18,2.950000047683716,2.9600000381469727,2.950000047683716,2.9600000381469727,0.33898272208872093,3800
2010-05-19,2.9600000381469727,3.0,2.880000114440918,2.924999952316284,-1.1824353168792268,58600
2010-05-20,2.875,2.950000047683716,2.805000066757202,2.865000009536743,-0.3478257552437136,84000
2010-05-21,2.799999952316284,3.125,2.799999952316284,3.0999999046325684,10.714284193759038,16400
2010-05-24,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0999999046325684,0.0,44400
2010-05-25,3.0899999141693115,3.1449999809265137,3.0399999618530273,3.0450000762939453,-1.4563054733114367,13200
2010-05-26,3.049999952316284,3.0950000286102295,3.049999952316284,3.0950000286102295,1.475412360573003,7600
2010-05-28,3.0999999046325684,3.0999999046325684,3.0899999141693115,3.0899999141693115,-0.3225803474481759,20400
2010-05-31,3.055000066757202,3.1500000953674316,3.049999952316284,3.1500000953674316,3.1096571696991537,40000
2010-06-01,3.125,3.125,3.0,3.0,-4.0000000000000036,213000
2010-06-02,3.075000047683716,3.075000047683716,3.0,3.069999933242798,-0.16260534515062375,22000
2010-06-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,3000
2010-06-07,3.005000114440918,3.005000114440918,2.9800000190734863,2.9800000190734863,-0.8319498973491046,41600
2010-06-08,2.924999952316284,3.0,2.8499999046325684,3.0,2.5641042361154165,143000
2010-06-09,3.0450000762939453,3.0950000286102295,3.0450000762939453,3.0950000286102295,1.6420345176850981,181000
2010-06-10,6.039999961853027,6.190000057220459,6.039999961853027,6.039999961853027,0.0,0
2010-06-11,3.0950000286102295,3.1500000953674316,2.9600000381469727,2.9600000381469727,-4.361873641851854,97200
2010-06-14,2.950000047683716,3.015000104904175,2.950000047683716,3.0,1.6949136104436047,32000
2010-06-15,3.0250000953674316,3.0250000953674316,2.994999885559082,3.0250000953674316,0.0,3800
2010-06-16,3.0199999809265137,3.0950000286102295,3.0199999809265137,3.0950000286102295,2.483445303225018,7800
2010-06-17,3.049999952316284,3.049999952316284,3.0,3.0,-1.639342724524051,14400
2010-06-18,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.0,74
2010-06-21,6.019999980926514,6.099999904632568,6.019999980926514,6.019999980926514,0.0,0
2010-06-22,3.075000047683716,3.0950000286102295,2.9149999618530273,3.075000047683716,0.0,14600
2010-06-23,3.0,3.0250000953674316,2.9749999046325684,3.0,0.0,30600
2010-06-24,2.9749999046325684,3.0,2.950000047683716,3.0,0.8403393670198822,99200
2010-06-28,2.950000047683716,2.950000047683716,2.924999952316284,2.924999952316284,-0.8474608462146094,537800
2010-06-29,2.924999952316284,2.950000047683716,2.75,2.950000047683716,0.8547041290593693,747000
2010-06-30,2.924999952316284,2.944999933242798,2.825000047683716,2.944999933242798,0.6837600428224233,53200
2010-07-01,2.8499999046325684,2.884999990463257,2.825000047683716,2.875,0.8771963580347819,71000
2010-07-02,2.8499999046325684,2.875,2.8499999046325684,2.875,0.8771963580347819,11200
2010-07-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,142200
2010-07-06,2.8499999046325684,2.930000066757202,2.8299999237060547,2.8499999046325684,0.0,22600
2010-07-07,2.8499999046325684,2.9700000286102295,2.8499999046325684,2.9700000286102295,4.210530806776713,291200
2010-07-08,2.9000000953674316,2.9749999046325684,2.9000000953674316,2.950000047683716,1.7241362300696395,53000
2010-07-12,3.0,3.0450000762939453,3.0,3.0450000762939453,1.5000025431315178,5000
2010-07-13,3.0450000762939453,3.059999942779541,3.0299999713897705,3.059999942779541,0.49260644038642276,53400
2010-07-14,3.0,3.059999942779541,3.0,3.059999942779541,1.9999980926513672,24800
2010-07-15,3.0450000762939453,3.0450000762939453,2.950000047683716,2.994999885559082,-1.6420423475232981,747600
2010-07-16,2.9649999141693115,3.0199999809265137,2.924999952316284,2.9600000381469727,-0.16862988759106523,37000
2010-07-19,2.924999952316284,2.990000009536743,2.924999952316284,2.9600000381469727,1.1965841504705699,115000
2010-07-20,2.9749999046325684,3.049999952316284,2.9749999046325684,3.0,0.8403393670198822,62200
2010-07-21,2.990000009536743,3.075000047683716,2.9649999141693115,3.075000047683716,2.842810631299697,158000
2010-07-22,3.049999952316284,3.200000047683716,3.049999952316284,3.200000047683716,4.918035990574876,121600
2010-07-23,3.109999895095825,3.2200000286102295,3.049999952316284,3.049999952316284,-1.929258675350931,152000
2010-07-26,3.075000047683716,3.194999933242798,3.049999952316284,3.140000104904175,2.1138229662604813,164400
2010-07-27,3.174999952316284,3.190000057220459,3.109999895095825,3.109999895095825,-2.0472459274539223,14800
2010-07-28,3.174999952316284,3.174999952316284,3.109999895095825,3.1500000953674316,-0.7873970810807207,15800
2010-07-29,3.1500000953674316,3.190000057220459,3.055000066757202,3.180000066757202,0.9523800152860362,285200
2010-07-30,3.2200000286102295,3.2200000286102295,3.125,3.2200000286102295,0.0,7200
2010-08-02,3.2200000286102295,3.244999885559082,3.2200000286102295,3.244999885559082,0.7763930660473539,3000
2010-08-03,3.200000047683716,3.240000009536743,3.200000047683716,3.240000009536743,1.2499987892806708,400
2010-08-04,3.1500000953674316,3.240000009536743,3.1500000953674316,3.240000009536743,2.8571400458581087,6600
2010-08-05,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0.0,1600
2010-08-06,3.25,3.25,3.25,3.25,0.0,7400
2010-08-09,3.200000047683716,3.200000047683716,3.180000066757202,3.200000047683716,0.0,26200
2010-08-10,3.1500000953674316,3.194999933242798,3.125,3.184999942779541,1.1111062334119293,10200
2010-08-11,3.1500000953674316,3.174999952316284,3.134999990463257,3.1500000953674316,0.0,26400
2010-08-12,3.1449999809265137,3.1500000953674316,3.0999999046325684,3.125,-0.635929445081318,36600
2010-08-13,3.0999999046325684,3.125,3.0999999046325684,3.125,0.806454714081517,107000
2010-08-16,3.125,3.1449999809265137,3.125,3.1449999809265137,0.6399993896484268,12800
2010-08-17,3.0999999046325684,3.1449999809265137,3.0999999046325684,3.0999999046325684,0.0,33600
2010-08-18,3.0999999046325684,3.109999895095825,3.0799999237060547,3.0999999046325684,0.0,76000
2010-08-19,3.0999999046325684,3.140000104904175,3.0999999046325684,3.0999999046325684,0.0,57400
2010-08-20,3.0999999046325684,3.0999999046325684,3.075000047683716,3.0999999046325684,0.0,67000
2010-08-23,3.0999999046325684,3.140000104904175,3.0999999046325684,3.0999999046325684,0.0,127400
2010-08-24,3.125,3.125,3.0450000762939453,3.075000047683716,-1.5999984741210893,39600
2010-08-25,3.049999952316284,3.059999942779541,3.0250000953674316,3.059999942779541,0.327868544904808,21200
2010-08-26,3.009999990463257,3.125,3.009999990463257,3.125,3.820598335584835,39200
2010-08-27,3.119999885559082,3.3499999046325684,3.119999885559082,3.3499999046325684,7.371795753520427,143800
2010-08-30,3.0,3.0,2.75,2.75,-8.333333333333337,30
2010-08-31,3.244999885559082,3.3450000286102295,3.200000047683716,3.3450000286102295,3.0816686156498463,71800
2010-09-01,3.190000057220459,3.3499999046325684,3.190000057220459,3.3499999046325684,5.015669107903453,200
2010-09-02,3.375,3.390000104904175,3.2850000858306885,3.2850000858306885,-2.6666641235351562,48800
2010-09-03,3.299999952316284,3.325000047683716,3.2249999046325684,3.299999952316284,0.0,32000
2010-09-06,3.25,3.299999952316284,3.25,3.299999952316284,1.5384600712702756,3400
2010-09-08,3.299999952316284,3.3450000286102295,3.299999952316284,3.3450000286102295,1.3636386952781576,30000
2010-09-09,3.3499999046325684,3.3499999046325684,3.3450000286102295,3.3499999046325684,0.0,18200
2010-09-10,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,1.5151500920837613,13600
2010-09-13,3.25,3.375,3.25,3.3450000286102295,2.9230778033916716,22000
2010-09-14,3.3450000286102295,3.3499999046325684,3.255000114440918,3.319999933242798,-0.7473870001077021,12400
2010-09-15,3.325000047683716,3.3499999046325684,3.2899999618530273,3.3499999046325684,0.7518753861753602,7400
2010-09-16,3.2750000953674316,3.325000047683716,3.2750000953674316,3.325000047683716,1.5267160568028793,6200
2010-09-17,3.305000066757202,3.3450000286102295,3.299999952316284,3.3450000286102295,1.2102862646013346,37800
2010-09-20,3.3499999046325684,3.380000114440918,3.305000066757202,3.325000047683716,-0.746264407777486,176200
2010-09-21,3.3499999046325684,3.3949999809265137,3.299999952316284,3.365000009536743,0.44776433824467166,35000
2010-09-22,3.009999990463257,3.375,3.009999990463257,3.375,12.126246202431634,200
2010-09-23,3.325000047683716,3.359999895095825,3.255000114440918,3.299999952316284,-0.7518825566588339,20800
2010-09-24,3.319999933242798,3.3499999046325684,3.299999952316284,3.3499999046325684,0.903613614246912,17000
2010-09-27,3.325000047683716,3.3499999046325684,3.325000047683716,3.3499999046325684,0.7518753861753602,2200
2010-09-28,3.325000047683716,3.325000047683716,3.255000114440918,3.2799999713897705,-1.3533857337925004,71000
2010-09-29,3.2149999141693115,3.3450000286102295,3.2149999141693115,3.3450000286102295,4.043549546237157,11600
2010-09-30,3.3450000286102295,3.3499999046325684,3.325000047683716,3.3499999046325684,0.14947312345512387,25000
2010-10-01,3.384999990463257,3.390000104904175,3.380000114440918,3.380000114440918,-0.14770682530059753,600
2010-10-04,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.4000000953674316,1.4925430495003944,22200
2010-10-05,3.4000000953674316,3.4000000953674316,3.390000104904175,3.390000104904175,-0.29411735831660346,32400
2010-10-06,3.3499999046325684,3.3949999809265137,3.3399999141693115,3.375,0.7462715247501972,101800
2010-10-07,3.369999885559082,3.369999885559082,3.365000009536743,3.369999885559082,0.0,13200
2010-10-08,3.369999885559082,3.5,3.3499999046325684,3.5,3.8575702924497524,157200
2010-10-11,3.5,3.5999999046325684,3.5,3.509999990463257,0.28571401323591594,87400
2010-10-13,3.575000047683716,3.7249999046325684,3.5250000953674316,3.7249999046325684,4.195800138409478,420400
2010-10-14,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,2.702700090373522,93000
