Date,Open,High,Low,Close,Variation,Volume
2013-06-26,14.5600004196167,14.670000076293945,14.34000015258789,14.670000076293945,0.7554921257354019,107500
2013-06-27,14.609999656677246,14.829999923706055,14.300000190734863,14.600000381469727,-0.06844131035246281,137300
2013-06-28,14.609999656677246,14.84000015258789,14.449999809265137,14.449999809265137,-1.0951392961805029,153000
2013-07-01,14.609999656677246,14.84000015258789,14.380000114440918,14.5,-0.7529066342378266,35900
2013-07-02,14.40999984741211,14.5600004196167,14.0,14.0,-2.845245327922341,43200
2013-07-03,13.869999885559082,14.039999961853027,13.649999618530273,13.649999618530273,-1.5861591120693852,82600
2013-07-04,13.670000076293945,14.199999809265137,13.630000114440918,13.989999771118164,2.340890219738556,19600
2013-07-05,13.899999618530273,14.25,13.800000190734863,14.0,0.7194272245620414,34100
2013-07-08,14.170000076293945,14.300000190734863,14.050000190734863,14.149999618530273,-0.14114649016221392,21400
2013-07-10,14.109999656677246,14.75,14.0600004196167,14.25,0.9922065678896086,68000
2013-07-11,14.380000114440918,14.710000038146973,14.359999656677246,14.5,0.8344915480116954,33200
2013-07-12,14.489999771118164,14.640000343322754,14.350000381469727,14.5,0.06901469316631381,103800
2013-07-15,14.5,15.0,14.5,14.779999732971191,1.931032641180641,49600
2013-07-16,14.8100004196167,15.0,14.630000114440918,14.829999923706055,0.13504053695274632,65700
2013-07-17,14.850000381469727,14.850000381469727,14.720000267028809,14.75,-0.6734032249218647,74100
2013-07-18,14.59000015258789,14.850000381469727,14.510000228881836,14.800000190734863,1.4393422614853435,52000
2013-07-19,14.859999656677246,14.949999809265137,14.75,14.890000343322754,0.20188887845651315,48700
2013-07-22,14.949999809265137,15.100000381469727,14.770000457763672,14.899999618530273,-0.3344494406205656,38600
2013-07-23,14.850000381469727,14.9399995803833,14.65999984741211,14.8100004196167,-0.26936000555892736,38200
2013-07-24,14.800000190734863,14.930000305175781,14.670000076293945,14.800000190734863,0.0,73800
2013-07-25,14.9399995803833,14.9399995803833,14.84000015258789,14.899999618530273,-0.26773736932059755,36900
2013-07-26,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0,0
2013-07-29,14.800000190734863,15.149999618530273,14.800000190734863,15.020000457763672,1.4864882715780903,35300
2013-07-30,15.140000343322754,15.180000305175781,15.0,15.050000190734863,-0.594452777721266,130800
2013-07-31,15.0600004196167,15.149999618530273,15.010000228881836,15.0600004196167,0.0,27500
2013-08-01,15.149999618530273,15.210000038146973,15.0600004196167,15.119999885559082,-0.19801804439980586,25100
2013-08-02,15.149999618530273,15.539999961853027,15.039999961853027,15.039999961853027,-0.7260703593860329,58400
2013-08-05,14.979999542236328,15.649999618530273,14.979999542236328,15.399999618530273,2.8037389127399504,79000
2013-08-06,15.380000114440918,15.600000381469727,15.380000114440918,15.40999984741211,0.19505677989575254,83900
2013-08-07,15.550000190734863,15.600000381469727,15.289999961853027,15.5,-0.3215446310068537,28000
2013-08-08,15.760000228881836,16.270000457763672,15.59000015258789,15.850000381469727,0.5710669497514198,112900
2013-08-09,15.920000076293945,17.0,15.920000076293945,16.59000015258789,4.208543172632417,89400
2013-08-12,16.43000030517578,16.5,16.190000534057617,16.299999237060547,-0.7912420310441592,99100
2013-08-13,16.329999923706055,16.329999923706055,16.06999969482422,16.09000015258789,-1.4696862966285695,76000
2013-08-14,16.059999465942383,16.25,15.930000305175781,15.989999771118164,-0.435863618630028,73500
2013-08-15,15.880000114440918,16.06999969482422,15.600000381469727,15.600000381469727,-1.7632224871117375,115200
2013-08-16,15.619999885559082,15.859999656677246,15.119999885559082,15.289999961853027,-2.112675583379131,63500
2013-08-19,15.260000228881836,15.399999618530273,15.15999984741211,15.300000190734863,0.2621229439913275,18300
2013-08-20,15.25,15.25,14.430000305175781,14.569999694824219,-4.459018394595282,107100
2013-08-21,14.510000228881836,14.789999961853027,14.260000228881836,14.6899995803833,1.2405192878162774,20800
2013-08-22,14.699999809265137,14.850000381469727,14.59000015258789,14.829999923706055,0.8843545314808798,57000
2013-08-23,14.6899995803833,14.899999618530273,14.6899995803833,14.899999618530273,1.4295442079345078,26000
2013-08-26,15.050000190734863,15.050000190734863,14.720000267028809,14.890000343322754,-1.0631218962416256,18700
2013-08-27,14.770000457763672,14.890000343322754,14.710000038146973,14.869999885559082,0.6770441753293666,16900
2013-08-28,14.710000038146973,14.989999771118164,14.65999984741211,14.899999618530273,1.291635485320053,14200
2013-08-29,14.779999732971191,14.850000381469727,14.760000228881836,14.850000381469727,0.473617386760683,6900
2013-08-30,14.779999732971191,14.949999809265137,14.390000343322754,14.5,-1.894450189647623,51200
2013-09-02,14.600000381469727,14.600000381469727,13.989999771118164,14.239999771118164,-2.4657575407222243,67100
2013-09-03,14.119999885559082,14.210000038146973,13.890000343322754,14.09000015258789,-0.21246269981823884,33500
2013-09-04,13.890000343322754,14.800000190734863,13.789999961853027,14.100000381469727,1.511879286942741,70500
2013-09-05,14.100000381469727,14.449999809265137,13.970000267028809,14.300000190734863,1.4184383252072719,57400
2013-09-06,14.5,14.5,14.229999542236328,14.289999961853027,-1.4482761251515375,158900
2013-09-09,14.25,14.600000381469727,13.710000038146973,14.449999809265137,1.4035074334395548,55800
2013-09-10,14.460000038146973,14.800000190734863,14.34000015258789,14.460000038146973,0.0,17100
2013-09-11,14.3100004196167,14.5,14.3100004196167,14.5,1.3277398659111261,6600
2013-09-12,14.260000228881836,15.020000457763672,14.149999618530273,14.489999771118164,1.6128999897944807,76000
2013-09-13,14.5,14.520000457763672,14.300000190734863,14.5,0.0,14100
2013-09-16,14.510000228881836,14.510000228881836,14.329999923706055,14.449999809265137,-0.4135108109596719,10900
2013-09-17,14.359999656677246,14.949999809265137,14.319999694824219,14.949999809265137,4.108636258313192,11100
2013-09-18,14.640000343322754,15.0,14.510000228881836,15.0,2.459013990675496,101700
2013-09-19,15.0,15.300000190734863,14.710000038146973,14.850000381469727,-0.9999974568684844,26800
2013-09-20,15.069999694824219,15.079999923706055,14.75,14.800000190734863,-1.791635763483701,100400
2013-09-23,15.069999694824219,15.079999923706055,14.619999885559082,14.699999809265137,-2.455208314875801,42100
2013-09-24,15.069999694824219,15.079999923706055,14.529999732971191,14.600000381469727,-3.1187745379710474,31500
2013-09-25,14.699999809265137,14.699999809265137,14.359999656677246,14.479999542236328,-1.4966004753969253,60300
2013-09-26,14.710000038146973,14.710000038146973,14.34000015258789,14.399999618530273,-2.107412772350681,59100
2013-09-27,14.289999961853027,14.800000190734863,14.029999732971191,14.800000190734863,3.568930932423209,105800
2013-09-30,14.289999961853027,14.800000190734863,14.029999732971191,14.539999961853027,1.7494751621229598,37000
2013-10-01,14.65999984741211,14.65999984741211,14.210000038146973,14.300000190734863,-2.4556593480510536,194400
2013-10-02,14.270000457763672,14.5,14.210000038146973,14.350000381469727,0.5606161257165843,128300
2013-10-03,14.510000228881836,14.520000457763672,14.069999694824219,14.25,-1.7918692266062908,45700
2013-10-04,14.359999656677246,14.359999656677246,13.600000381469727,13.699999809265137,-4.596099325846548,85300
2013-10-07,13.8100004196167,14.15999984741211,13.609999656677246,14.15999984741211,2.534391145261994,13600
2013-10-08,14.119999885559082,14.119999885559082,13.8100004196167,14.0,-0.8498575533404162,101800
2013-10-09,13.979999542236328,14.09000015258789,13.829999923706055,14.0,0.14306479555485918,26600
2013-10-10,13.90999984741211,14.210000038146973,13.859999656677246,14.050000190734863,1.006472644561529,9500
2013-10-11,14.050000190734863,14.050000190734863,13.899999618530273,14.010000228881836,-0.2846972335232012,18300
2013-10-14,14.029999732971191,14.029999732971191,13.770000457763672,13.899999618530273,-0.9265867207068568,42600
2013-10-15,13.899999618530273,13.899999618530273,13.670000076293945,13.800000190734863,-0.7194203635955465,23600
2013-10-16,13.859999656677246,13.859999656677246,13.609999656677246,13.75,-0.7936483362339208,28500
2013-10-17,13.699999809265137,13.760000228881836,13.59000015258789,13.699999809265137,0.0,19500
2013-10-18,13.699999809265137,13.930000305175781,13.550000190734863,13.699999809265137,0.0,13800
2013-10-21,13.869999885559082,13.869999885559082,13.600000381469727,13.600000381469727,-1.9466438811615916,9000
2013-10-22,13.59000015258789,13.989999771118164,13.4399995803833,13.989999771118164,2.943337851648975,34000
2013-10-23,14.010000228881836,14.010000228881836,13.550000190734863,13.899999618530273,-0.7851578055280473,10000
2013-10-24,13.770000457763672,14.010000228881836,13.550000190734863,14.010000228881836,1.742917669859989,13700
2013-10-25,13.760000228881836,14.140000343322754,13.75,14.140000343322754,2.7616286927329314,35400
2013-10-28,14.0600004196167,14.149999618530273,13.699999809265137,13.699999809265137,-2.5604594566674743,73300
2013-10-29,13.699999809265137,13.859999656677246,13.199999809265137,13.449999809265137,-1.824817543653745,149400
2013-10-30,13.489999771118164,13.779999732971191,13.40999984741211,13.699999809265137,1.5567089822831504,108000
2013-10-31,13.640000343322754,13.640000343322754,13.40999984741211,13.600000381469727,-0.2932548449136152,20700
2013-11-01,13.5,13.5,12.800000190734863,12.800000190734863,-5.185183772334345,41200
2013-11-04,12.90999984741211,13.170000076293945,12.800000190734863,12.800000190734863,-0.8520500230625228,37800
2013-11-05,12.710000038146973,12.930000305175781,12.529999732971191,12.800000190734863,0.7081050536409839,9600
2013-11-06,12.819999694824219,12.930000305175781,12.699999809265137,12.699999809265137,-0.9360365711048257,8300
2013-11-07,12.65999984741211,12.989999771118164,12.619999885559082,12.739999771118164,0.6319109373639442,24000
2013-11-08,12.869999885559082,13.0,12.609999656677246,13.0,1.0101019082897178,244700
2013-11-11,13.0,13.100000381469727,12.800000190734863,13.100000381469727,0.7692337036132812,4800
2013-11-12,13.029999732971191,13.100000381469727,12.90999984741211,13.100000381469727,0.5372267838302802,79500
2013-11-13,13.029999732971191,13.100000381469727,13.0,13.100000381469727,0.5372267838302802,2400
2013-11-14,13.029999732971191,13.09000015258789,12.800000190734863,13.0,-0.23023586788939454,150000
2013-11-18,13.010000228881836,13.319999694824219,12.819999694824219,13.319999694824219,2.3827783281217263,254500
2013-11-19,13.199999809265137,13.300000190734863,13.020000457763672,13.199999809265137,0.0,119400
2013-11-21,13.149999618530273,13.149999618530273,12.720000267028809,13.039999961853027,-0.8364993145873578,115800
2013-11-22,12.989999771118164,13.029999732971191,12.770000457763672,12.800000190734863,-1.462660382841141,62700
2013-11-25,12.90999984741211,13.199999809265137,12.65999984741211,13.0,0.6971351948228843,148600
2013-11-26,12.979999542236328,12.979999542236328,12.649999618530273,12.649999618530273,-2.542372383236613,60000
2013-11-27,12.699999809265137,12.739999771118164,12.539999961853027,12.539999961853027,-1.2598413371264994,46100
2013-11-28,12.699999809265137,12.699999809265137,12.399999618530273,12.649999618530273,-0.39370229516371147,30900
2013-11-29,12.699999809265137,12.699999809265137,12.0,12.5,-1.5748016714081325,59000
2013-12-02,12.420000076293945,12.420000076293945,12.0,12.010000228881836,-3.30112596532649,109000
2013-12-03,11.970000267028809,12.079999923706055,11.800000190734863,12.050000190734863,0.6683368581570814,156300
2013-12-04,12.0,12.239999771118164,11.989999771118164,12.199999809265137,1.6666650772094727,55500
2013-12-05,12.0,12.4399995803833,11.989999771118164,12.199999809265137,1.6666650772094727,20500
2013-12-06,12.180000305175781,12.319999694824219,11.899999618530273,12.100000381469727,-0.6568138070740415,43700
2013-12-09,12.449999809265137,12.75,12.140000343322754,12.229999542236328,-1.7670704449737173,84200
2013-12-10,12.260000228881836,12.880000114440918,12.260000228881836,12.880000114440918,5.057095220100405,90900
2013-12-11,12.779999732971191,12.84000015258789,12.699999809265137,12.84000015258789,0.4694868612704628,19900
2013-12-12,12.720000267028809,12.9399995803833,12.720000267028809,12.850000381469727,1.022013456854154,91600
2013-12-13,12.930000305175781,12.930000305175781,12.5,12.600000381469727,-2.5522035260429066,125300
2013-12-16,12.699999809265137,12.699999809265137,12.510000228881836,12.65999984741211,-0.31496033428162207,37700
2013-12-17,12.619999885559082,12.640000343322754,12.300000190734863,12.350000381469727,-2.139457262581379,86200
2013-12-18,12.430000305175781,12.640000343322754,12.100000381469727,12.100000381469727,-2.654866577667292,16700
2013-12-19,12.279999732971191,12.819999694824219,12.069999694824219,12.8100004196167,4.315966597478682,299800
2013-12-20,12.84000015258789,13.100000381469727,12.8100004196167,13.100000381469727,2.0249238768851097,62600
2013-12-23,13.130000114440918,13.239999771118164,13.0,13.050000190734863,-0.6092911120241906,69500
2013-12-26,13.079999923706055,13.210000038146973,12.850000381469727,13.0,-0.6116202153874872,15600
2013-12-27,13.029999732971191,13.029999732971191,12.720000267028809,12.930000305175781,-0.7674553326533884,20200
2013-12-30,12.9399995803833,13.149999618530273,12.8100004196167,13.100000381469727,1.236482274149231,54200
2014-01-02,13.020000457763672,13.020000457763672,12.670000076293945,13.0,-0.1536133414783869,12700
2014-01-03,12.880000114440918,13.0,12.75,13.0,0.931676121838998,11500
2014-01-06,12.970000267028809,13.0600004196167,12.630000114440918,13.0600004196167,0.693910182998847,50400
2014-01-07,13.140000343322754,13.350000381469727,12.65999984741211,13.15999984741211,0.15220322349167592,209700
2014-01-08,13.170000076293945,13.199999809265137,12.649999618530273,13.069999694824219,-0.7593043347792205,44800
2014-01-09,13.010000228881836,13.140000343322754,12.880000114440918,12.989999771118164,-0.1537314174620219,34400
2014-01-10,12.890000343322754,13.050000190734863,12.890000343322754,13.050000190734863,1.2412710872811816,22100
2014-01-13,13.039999961853027,13.050000190734863,12.850000381469727,13.039999961853027,0.0,10700
2014-01-14,13.0,13.050000190734863,12.8100004196167,13.050000190734863,0.3846168518066406,32500
2014-01-15,12.970000267028809,12.970000267028809,12.760000228881836,12.859999656677246,-0.848115713853892,69400
2014-01-16,12.84000015258789,13.0,12.75,12.75,-0.7009357594886856,38900
2014-01-17,12.699999809265137,12.800000190734863,12.319999694824219,12.449999809265137,-1.968503966571833,60700
2014-01-20,12.5,12.5,12.210000038146973,12.210000038146973,-2.319999694824215,131400
2014-01-21,12.479999542236328,12.479999542236328,11.819999694824219,12.25,-1.8429451175694056,113300
2014-01-22,12.170000076293945,12.170000076293945,11.970000267028809,12.0,-1.3968781859343582,214200
2014-01-23,12.170000076293945,12.170000076293945,11.729999542236328,11.800000190734863,-3.040261982247705,104200
2014-01-24,11.800000190734863,11.819999694824219,11.399999618530273,11.399999618530273,-3.3898353028728123,53400
2014-01-27,11.420000076293945,11.520000457763672,11.100000381469727,11.25,-1.488617120474789,21000
2014-01-28,11.350000381469727,11.600000381469727,11.010000228881836,11.010000228881836,-2.995595957362107,54000
2014-01-29,10.960000038146973,11.020000457763672,10.869999885559082,11.0,0.36496315432303916,9000
2014-01-30,11.0600004196167,11.100000381469727,10.699999809265137,10.699999809265137,-3.254978270281461,40200
2014-01-31,10.65999984741211,10.729999542236328,10.399999618530273,10.550000190734863,-1.0318917284407925,53400
2014-02-03,10.59000015258789,10.59000015258789,10.010000228881836,10.25,-3.210577409716131,203900
2014-02-04,10.34000015258789,10.350000381469727,9.859999656677246,10.350000381469727,0.09671401096964516,58500
2014-02-05,10.289999961853027,10.289999961853027,10.0,10.0,-2.818269804937923,24000
2014-02-06,9.920000076293945,10.699999809265137,9.920000076293945,10.300000190734863,3.8306462854674095,33700
2014-02-07,10.369999885559082,10.430000305175781,10.289999961853027,10.300000190734863,-0.675021172581669,44800
2014-02-10,10.359999656677246,10.359999656677246,10.140000343322754,10.199999809265137,-1.544400122725742,19300
2014-02-11,10.270000457763672,10.319999694824219,10.109999656677246,10.199999809265137,-0.681603168241518,77800
2014-02-12,10.239999771118164,10.350000381469727,10.140000343322754,10.199999809265137,-0.3906246362021082,46400
2014-02-13,10.180000305175781,10.5,10.180000305175781,10.399999618530273,2.161093386634172,27700
2014-02-14,10.380000114440918,11.199999809265137,10.380000114440918,10.699999809265137,3.082848663739668,221300
2014-02-17,10.819999694824219,10.949999809265137,10.760000228881836,10.770000457763672,-0.4621001707094674,142000
2014-02-18,10.770000457763672,10.770000457763672,10.569999694824219,10.600000381469727,-1.5784593228257426,132500
2014-02-19,10.420000076293945,10.6899995803833,10.40999984741211,10.600000381469727,1.7274501329927139,146800
2014-02-20,10.449999809265137,10.65999984741211,10.449999809265137,10.550000190734863,0.9569414669373,47900
2014-02-21,10.520000457763672,10.880000114440918,10.520000457763672,10.649999618530273,1.235733413591844,85900
2014-02-24,10.649999618530273,10.670000076293945,10.600000381469727,10.600000381469727,-0.46947642114044674,88100
2014-02-25,10.600000381469727,11.010000228881836,10.5600004196167,10.710000038146973,1.0377325728170739,98600
2014-02-26,10.75,10.75,10.5,10.600000381469727,-1.3953452886537043,199300
2014-02-27,10.569999694824219,10.649999618530273,10.3100004196167,10.579999923706055,0.09460954749822559,142900
2014-02-28,10.640000343322754,10.649999618530273,10.470000267028809,10.649999618530273,0.09397814741420873,218500
2014-03-05,10.770000457763672,10.960000038146973,10.720000267028809,10.960000038146973,1.7641557317329415,7100
2014-03-06,11.050000190734863,11.289999961853027,10.760000228881836,11.149999618530273,0.9049721816227319,66400
2014-03-07,11.140000343322754,11.5,11.100000381469727,11.180000305175781,0.35906607379059263,13200
2014-03-10,11.0600004196167,11.109999656677246,10.920000076293945,11.109999656677246,0.45207265066522506,11000
2014-03-11,11.140000343322754,11.140000343322754,10.90999984741211,10.9399995803833,-1.7953389297634348,39100
2014-03-12,10.899999618530273,10.90999984741211,10.600000381469727,10.600000381469727,-2.7522866748595165,93000
2014-03-13,10.699999809265137,10.699999809265137,10.300000190734863,10.300000190734863,-3.738314258509734,44200
2014-03-14,10.369999885559082,10.369999885559082,10.010000228881836,10.010000228881836,-3.4715492830291073,25500
2014-03-17,10.09000015258789,10.09000015258789,10.0,10.0,-0.8919737485316825,50300
2014-03-18,10.050000190734863,10.180000305175781,9.949999809265137,10.010000228881836,-0.398009563123225,10900
2014-03-19,9.819999694824219,10.170000076293945,9.819999694824219,10.0,1.8329970546806962,67400
2014-03-20,10.010000228881836,10.300000190734863,10.010000228881836,10.1899995803833,1.7981952785786515,22100
2014-03-21,10.359999656677246,10.800000190734863,10.25,10.449999809265137,0.8687273703709364,400700
2014-03-24,10.59000015258789,11.039999961853027,10.59000015258789,10.850000381469727,2.455148490420922,423400
2014-03-25,10.819999694824219,11.0,10.460000038146973,10.460000038146973,-3.327168824685389,84200
2014-03-26,10.529999732971191,10.569999694824219,10.020000457763672,10.199999809265137,-3.1339024888364375,189200
2014-03-27,10.239999771118164,10.720000267028809,10.239999771118164,10.65999984741211,4.101563336735148,22300
2014-03-28,10.739999771118164,11.399999618530273,10.739999771118164,11.149999618530273,3.817503316105042,77100
2014-03-31,11.199999809265137,11.850000381469727,10.8100004196167,11.800000190734863,5.357146354354225,101800
2014-04-01,11.6899995803833,12.199999809265137,11.6899995803833,12.0,2.6518428635096125,1136400
2014-04-02,12.010000228881836,12.579999923706055,11.989999771118164,12.260000228881836,2.0815986281065735,156900
2014-04-03,12.199999809265137,12.859999656677246,12.199999809265137,12.300000190734863,0.819675270763387,101800
2014-04-04,12.359999656677246,12.470000267028809,11.899999618530273,12.1899995803833,-1.375405186213785,50600
2014-04-07,12.289999961853027,12.289999961853027,11.819999694824219,12.010000228881836,-2.2782728546809072,50800
2014-04-08,11.979999542236328,12.100000381469727,11.75,12.0,0.1669487356252386,182300
2014-04-09,11.9399995803833,12.09000015258789,11.65999984741211,11.800000190734863,-1.172524242617634,31700
2014-04-10,11.880000114440918,12.0,11.510000228881836,12.0,1.0101000370632551,262700
2014-04-11,11.989999771118164,11.989999771118164,11.649999618530273,11.649999618530273,-2.835697740436094,38700
2014-04-14,11.619999885559082,11.619999885559082,10.899999618530273,11.149999618530273,-4.044752768138215,260400
2014-04-15,11.170000076293945,11.170000076293945,10.9399995803833,11.0,-1.5219344237493382,95600
2014-04-16,10.960000038146973,11.5600004196167,10.960000038146973,11.5,4.927006934065004,63300
2014-04-17,11.460000038146973,11.720000267028809,11.390000343322754,11.699999809265137,2.094238833501527,41700
2014-04-22,11.729999542236328,12.0,11.350000381469727,11.529999732971191,-1.705028278517795,231100
2014-04-23,11.4399995803833,11.899999618530273,11.4399995803833,11.75,2.7097939771629997,116000
2014-04-24,11.270000457763672,11.59000015258789,11.029999732971191,11.399999618530273,1.153497386746305,76800
2014-04-25,11.319999694824219,11.4399995803833,11.09000015258789,11.4399995803833,1.060069688994325,45400
2014-04-28,11.260000228881836,11.550000190734863,11.220000267028809,11.300000190734863,0.35523944085211756,243100
2014-04-29,11.260000228881836,11.600000381469727,11.260000228881836,11.600000381469727,3.019539482031197,16900
2014-04-30,11.40999984741211,11.65999984741211,11.40999984741211,11.5600004196167,1.3146413164818016,24700
2014-05-02,11.510000228881836,11.9399995803833,11.420000076293945,11.65999984741211,1.3032112558423847,40300
2014-05-05,11.649999618530273,11.699999809265137,11.460000038146973,11.600000381469727,-0.42917801457279525,18900
2014-05-06,11.5,11.5,11.399999618530273,11.5,0.0,15200
2014-05-07,11.550000190734863,11.789999961853027,11.520000457763672,11.670000076293945,1.0389600309733682,65700
2014-05-08,11.680000305175781,11.680000305175781,11.34000015258789,11.649999618530273,-0.2568551871716451,22900
2014-05-09,11.550000190734863,11.6899995803833,11.329999923706055,11.6899995803833,1.212115907675404,594500
2014-05-12,11.800000190734863,11.8100004196167,11.300000190734863,11.300000190734863,-4.237288067101819,92600
2014-05-13,11.25,11.350000381469727,11.15999984741211,11.350000381469727,0.8888922797309018,20400
2014-05-14,11.25,11.569999694824219,11.199999809265137,11.210000038146973,-0.35555521647135935,97300
2014-05-15,11.170000076293945,11.180000305175781,10.899999618530273,11.180000305175781,0.08952756323663547,38300
2014-05-16,11.25,11.300000190734863,11.15999984741211,11.300000190734863,0.4444461398654509,60300
2014-05-19,11.140000343322754,11.180000305175781,11.069999694824219,11.149999618530273,0.08976009783978611,6200
2014-05-20,11.180000305175781,11.180000305175781,11.0,11.149999618530273,-0.26834244925395545,58500
2014-05-21,11.0600004196167,11.1899995803833,11.050000190734863,11.140000343322754,0.7233265883440865,5200
2014-05-22,11.130000114440918,11.420000076293945,11.100000381469727,11.180000305175781,0.4492380073742197,94100
2014-05-23,11.0600004196167,11.079999923706055,10.90999984741211,10.979999542236328,-0.7233352110771807,21100
2014-05-26,11.25,11.369999885559082,10.760000228881836,11.369999885559082,1.066665649414067,26200
2014-05-27,11.380000114440918,11.5,11.050000190734863,11.399999618530273,0.17574256492296492,66600
2014-05-28,11.3100004196167,11.390000343322754,11.029999732971191,11.390000343322754,0.7073379375592159,63800
2014-05-29,11.390000343322754,11.430000305175781,11.149999618530273,11.430000305175781,0.3511849047175497,42000
2014-05-30,11.399999618530273,11.430000305175781,11.15999984741211,11.210000038146973,-1.666663041588734,65600
2014-06-02,11.15999984741211,11.239999771118164,11.010000228881836,11.239999771118164,0.716845204299954,245900
2014-06-03,11.3100004196167,11.3100004196167,11.170000076293945,11.25,-0.53050766923608,20100
2014-06-04,11.289999961853027,11.300000190734863,11.100000381469727,11.100000381469727,-1.6829015148385862,34400
2014-06-05,11.130000114440918,11.3100004196167,11.029999732971191,11.100000381469727,-0.26953937702360875,50800
2014-06-06,11.199999809265137,11.350000381469727,10.9399995803833,11.0,-1.7857126131349377,98400
2014-06-09,11.050000190734863,11.100000381469727,10.90999984741211,10.90999984741211,-1.266971410915818,161900
2014-06-10,10.920000076293945,10.979999542236328,10.819999694824219,10.819999694824219,-0.915754402665403,163500
2014-06-11,10.899999618530273,11.0,10.800000190734863,10.90999984741211,0.09174522231023552,5200
2014-06-13,10.9399995803833,10.9399995803833,10.800000190734863,10.899999618530273,-0.3656303783114545,117800
2014-06-16,10.949999809265137,10.949999809265137,10.800000190734863,10.800000190734863,-1.3698595538180203,35400
2014-06-17,10.869999885559082,10.899999618530273,10.779999732971191,10.899999618530273,0.27598650678042347,207800
2014-06-18,11.039999961853027,11.039999961853027,10.800000190734863,10.949999809265137,-0.8152187762578977,32100
2014-06-20,10.970000267028809,10.970000267028809,10.649999618530273,10.930000305175781,-0.36463045468877464,54700
2014-06-23,10.880000114440918,10.880000114440918,10.720000267028809,10.859999656677246,-0.18382773486487203,4700
2014-06-24,10.800000190734863,10.800000190734863,10.640000343322754,10.699999809265137,-0.9259294417005237,175100
2014-06-25,10.670000076293945,10.699999809265137,10.649999618530273,10.699999809265137,0.28115963220884943,2900
2014-06-26,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0.0,100
2014-06-27,10.65999984741211,10.670000076293945,10.520000457763672,10.65999984741211,0.0,131300
2014-06-30,10.569999694824219,10.770000457763672,10.569999694824219,10.770000457763672,1.8921548601121163,19300
2014-07-01,10.65999984741211,10.699999809265137,10.600000381469727,10.699999809265137,0.37523416909557294,70900
2014-07-02,10.6899995803833,10.720000267028809,10.619999885559082,10.720000267028809,0.28064254277953005,31200
2014-07-03,10.6899995803833,11.0,10.59000015258789,11.0,2.899910493781177,39200
2014-07-04,10.899999618530273,10.899999618530273,10.890000343322754,10.899999618530273,0.0,2000
2014-07-07,10.819999694824219,10.930000305175781,10.6899995803833,10.930000305175781,1.016641529150708,26600
2014-07-08,10.9399995803833,11.0,10.850000381469727,11.0,0.5484499261251052,4100
2014-07-10,11.0,11.149999618530273,11.0,11.130000114440918,1.1818192221901613,30200
2014-07-11,11.050000190734863,11.079999923706055,10.829999923706055,10.899999618530273,-1.3574712182390813,100600
2014-07-14,10.970000267028809,10.979999542236328,10.8100004196167,10.850000381469727,-1.093891364066335,4900
2014-07-15,10.899999618530273,10.90999984741211,10.710000038146973,10.710000038146973,-1.743115477364754,8900
2014-07-16,10.6899995803833,10.75,10.680000305175781,10.75,0.561276164377067,800
2014-07-17,10.710000038146973,11.079999923706055,10.680000305175781,10.720000267028809,0.0933728183587057,27700
2014-07-18,10.869999885559082,10.989999771118164,10.789999961853027,10.850000381469727,-0.18398808003600164,71800
2014-07-21,10.850000381469727,10.890000343322754,10.760000228881836,10.850000381469727,0.0,258000
2014-07-22,10.770000457763672,10.9399995803833,10.770000457763672,10.890000343322754,1.1142050181862206,18500
2014-07-23,10.850000381469727,10.850000381469727,10.619999885559082,10.699999809265137,-1.3824937044312868,114000
2014-07-24,10.800000190734863,10.800000190734863,10.600000381469727,10.600000381469727,-1.8518500530834592,2900
2014-07-25,10.699999809265137,10.75,10.649999618530273,10.649999618530273,-0.467291510524781,27900
2014-07-28,10.609999656677246,10.729999542236328,10.449999809265137,10.680000305175781,0.6597610816554633,38900
2014-07-29,10.739999771118164,11.0,10.539999961853027,10.75,0.09311200274628728,14400
2014-07-30,10.75,10.75,10.40999984741211,10.449999809265137,-2.7906994486963987,138300
2014-07-31,10.489999771118164,10.739999771118164,10.170000076293945,10.739999771118164,2.3832221683008914,42000
2014-08-01,10.5,10.5600004196167,10.460000038146973,10.489999771118164,-0.09524027506510047,6600
2014-08-04,10.489999771118164,11.079999923706055,10.40999984741211,10.779999732971191,2.764537351578178,21700
2014-08-05,10.739999771118164,11.319999694824219,10.699999809265137,10.899999618530273,1.4897565253434886,85500
2014-08-06,10.760000228881836,10.989999771118164,10.520000457763672,10.989999771118164,2.137542168623452,96600
2014-08-07,10.880000114440918,10.880000114440918,10.6899995803833,10.8100004196167,-0.6433795412493448,16900
2014-08-08,10.699999809265137,10.949999809265137,10.670000076293945,10.949999809265137,2.3364486397796425,66500
2014-08-11,10.859999656677246,11.0,10.760000228881836,10.920000076293945,0.5524900691852963,70900
2014-08-12,10.960000038146973,11.270000457763672,10.960000038146973,11.199999809265137,2.189778925938235,269700
2014-08-13,11.100000381469727,11.470000267028809,11.100000381469727,11.399999618530273,2.7026957364917115,68600
2014-08-14,11.420000076293945,11.779999732971191,11.40999984741211,11.779999732971191,3.1523612458159933,22700
2014-08-15,11.789999961853027,11.8100004196167,11.449999809265137,11.449999809265137,-2.883801133909869,72300
