Date,Open,High,Low,Close,Variation,Volume
2002-10-25,0.33000001311302185,0.5,0.33000001311302185,0.33000001311302185,0.0,0
2002-10-28,0.33000001311302185,0.5,0.33000001311302185,0.33000001311302185,0.0,0
2002-10-29,0.3499999940395355,0.5,0.3499999940395355,0.3499999940395355,0.0,0
2002-10-30,0.3499999940395355,0.5,0.3499999940395355,0.3499999940395355,0.0,0
2002-10-31,0.3499999940395355,0.800000011920929,0.3499999940395355,0.3499999940395355,0.0,0
2002-11-01,0.3499999940395355,0.800000011920929,0.3499999940395355,0.3499999940395355,0.0,0
2002-11-04,0.3499999940395355,0.800000011920929,0.3499999940395355,0.3499999940395355,0.0,0
2002-11-05,0.3499999940395355,0.800000011920929,0.3499999940395355,0.3499999940395355,0.0,0
2002-11-06,0.3499999940395355,0.800000011920929,0.3499999940395355,0.3499999940395355,0.0,0
2002-11-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,5000
2002-11-08,0.30000001192092896,0.800000011920929,0.30000001192092896,0.30000001192092896,0.0,0
2002-11-11,0.3499999940395355,0.6000000238418579,0.3499999940395355,0.3499999940395355,0.0,0
2002-11-12,0.3499999940395355,0.6000000238418579,0.3499999940395355,0.3499999940395355,0.0,0
2002-11-13,0.3499999940395355,0.6000000238418579,0.3499999940395355,0.3499999940395355,0.0,0
2002-11-14,0.3499999940395355,0.6000000238418579,0.3499999940395355,0.3499999940395355,0.0,0
2002-11-18,0.3499999940395355,0.6000000238418579,0.3499999940395355,0.3499999940395355,0.0,0
2002-11-19,0.3499999940395355,0.6000000238418579,0.3499999940395355,0.3499999940395355,0.0,0
2002-11-20,0.3499999940395355,0.6000000238418579,0.3499999940395355,0.3499999940395355,0.0,0
2002-11-21,0.3499999940395355,0.6000000238418579,0.3499999940395355,0.3499999940395355,0.0,0
2002-11-22,0.3499999940395355,0.6000000238418579,0.3499999940395355,0.3499999940395355,0.0,0
2002-11-25,0.3499999940395355,0.6000000238418579,0.3499999940395355,0.3499999940395355,0.0,0
2002-11-26,0.3499999940395355,0.6000000238418579,0.3499999940395355,0.3499999940395355,0.0,0
2002-11-27,0.3499999940395355,0.6000000238418579,0.3499999940395355,0.3499999940395355,0.0,0
2002-11-28,0.3499999940395355,0.6000000238418579,0.3499999940395355,0.3499999940395355,0.0,0
2002-11-29,0.3499999940395355,0.6000000238418579,0.3499999940395355,0.3499999940395355,0.0,0
2002-12-02,0.30000001192092896,0.6000000238418579,0.30000001192092896,0.30000001192092896,0.0,0
2002-12-03,0.33000001311302185,0.6000000238418579,0.33000001311302185,0.33000001311302185,0.0,0
2002-12-04,0.33000001311302185,0.6000000238418579,0.33000001311302185,0.33000001311302185,0.0,0
2002-12-05,0.33000001311302185,0.6000000238418579,0.33000001311302185,0.33000001311302185,0.0,0
2002-12-06,0.33000001311302185,0.6000000238418579,0.33000001311302185,0.33000001311302185,0.0,0
2002-12-09,0.3100000023841858,0.6000000238418579,0.3100000023841858,0.3100000023841858,0.0,0
2002-12-10,0.3100000023841858,0.6000000238418579,0.3100000023841858,0.3100000023841858,0.0,0
2002-12-11,0.3100000023841858,0.6000000238418579,0.3100000023841858,0.3100000023841858,0.0,0
2002-12-12,0.3100000023841858,0.6000000238418579,0.3100000023841858,0.3100000023841858,0.0,0
2002-12-13,0.3100000023841858,0.6000000238418579,0.3100000023841858,0.3100000023841858,0.0,0
2002-12-16,0.3100000023841858,0.6000000238418579,0.3100000023841858,0.3100000023841858,0.0,0
2002-12-17,0.3100000023841858,0.6000000238418579,0.3100000023841858,0.3100000023841858,0.0,0
2002-12-18,0.3100000023841858,0.6000000238418579,0.3100000023841858,0.3100000023841858,0.0,0
2002-12-19,0.3100000023841858,0.6000000238418579,0.3100000023841858,0.3100000023841858,0.0,0
2002-12-20,0.3100000023841858,0.6000000238418579,0.3100000023841858,0.3100000023841858,0.0,0
2002-12-23,0.3100000023841858,0.6000000238418579,0.3100000023841858,0.3100000023841858,0.0,0
2002-12-26,0.3100000023841858,0.6000000238418579,0.3100000023841858,0.3100000023841858,0.0,0
2002-12-27,0.3100000023841858,0.6000000238418579,0.3100000023841858,0.3100000023841858,0.0,0
2002-12-30,0.3100000023841858,0.6000000238418579,0.3100000023841858,0.3100000023841858,0.0,0
2003-01-02,0.3100000023841858,0.6000000238418579,0.3100000023841858,0.3100000023841858,0.0,0
2003-01-03,0.3100000023841858,0.6000000238418579,0.3100000023841858,0.3100000023841858,0.0,0
2003-01-06,0.3100000023841858,0.6000000238418579,0.3100000023841858,0.3100000023841858,0.0,0
2003-01-07,0.3100000023841858,0.6000000238418579,0.3100000023841858,0.3100000023841858,0.0,0
2003-01-08,0.3100000023841858,0.6000000238418579,0.3100000023841858,0.3100000023841858,0.0,0
2003-01-09,0.30000001192092896,0.6000000238418579,0.30000001192092896,0.30000001192092896,0.0,0
2003-01-10,0.30000001192092896,0.6000000238418579,0.30000001192092896,0.30000001192092896,0.0,0
2003-01-13,0.3100000023841858,0.6000000238418579,0.3100000023841858,0.3100000023841858,0.0,0
2003-01-14,0.3100000023841858,0.6000000238418579,0.3100000023841858,0.3100000023841858,0.0,0
2003-01-15,0.3100000023841858,0.6000000238418579,0.3100000023841858,0.3100000023841858,0.0,0
2003-01-16,0.3100000023841858,0.6000000238418579,0.3100000023841858,0.3100000023841858,0.0,0
2003-01-17,0.3100000023841858,0.6000000238418579,0.3100000023841858,0.3100000023841858,0.0,0
2003-01-20,0.3100000023841858,0.6000000238418579,0.3100000023841858,0.3100000023841858,0.0,0
2003-01-21,0.3100000023841858,0.6000000238418579,0.3100000023841858,0.3100000023841858,0.0,0
2003-01-22,0.3100000023841858,0.6000000238418579,0.3100000023841858,0.3100000023841858,0.0,0
2003-01-23,0.3100000023841858,0.6000000238418579,0.3100000023841858,0.3100000023841858,0.0,0
2003-01-24,0.3100000023841858,0.6000000238418579,0.3100000023841858,0.3100000023841858,0.0,0
2003-01-27,0.3100000023841858,0.6000000238418579,0.3100000023841858,0.3100000023841858,0.0,0
2003-01-28,0.3100000023841858,0.6000000238418579,0.3100000023841858,0.3100000023841858,0.0,0
2003-01-29,0.3100000023841858,0.6000000238418579,0.3100000023841858,0.3100000023841858,0.0,0
2003-01-30,0.3100000023841858,0.6000000238418579,0.3100000023841858,0.3100000023841858,0.0,0
2003-02-03,0.3100000023841858,0.5899999737739563,0.3100000023841858,0.3100000023841858,0.0,0
2003-02-04,0.3199999928474426,0.5899999737739563,0.3199999928474426,0.3199999928474426,0.0,0
2003-02-05,0.3199999928474426,0.5899999737739563,0.3199999928474426,0.3199999928474426,0.0,0
2003-02-06,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,18000
2003-02-07,0.3100000023841858,0.6000000238418579,0.3100000023841858,0.3100000023841858,0.0,0
2003-02-10,0.3100000023841858,0.5899999737739563,0.3100000023841858,0.3100000023841858,0.0,0
2003-02-11,0.3100000023841858,0.5899999737739563,0.3100000023841858,0.3100000023841858,0.0,0
2003-02-12,0.30000001192092896,0.5899999737739563,0.30000001192092896,0.30000001192092896,0.0,0
2003-02-13,0.30000001192092896,0.47999998927116394,0.30000001192092896,0.30000001192092896,0.0,0
2003-02-14,0.30000001192092896,0.6000000238418579,0.30000001192092896,0.30000001192092896,0.0,0
2003-02-17,0.30000001192092896,0.47999998927116394,0.30000001192092896,0.30000001192092896,0.0,0
2003-02-18,0.15000000596046448,0.5899999737739563,0.15000000596046448,0.15000000596046448,0.0,0
2003-02-19,0.30000001192092896,0.47999998927116394,0.30000001192092896,0.30000001192092896,0.0,0
2003-02-20,0.30000001192092896,0.47999998927116394,0.30000001192092896,0.30000001192092896,0.0,0
2003-02-21,0.30000001192092896,0.47999998927116394,0.30000001192092896,0.30000001192092896,0.0,0
2003-02-24,0.30000001192092896,0.47999998927116394,0.30000001192092896,0.30000001192092896,0.0,0
2003-02-25,0.30000001192092896,0.47999998927116394,0.30000001192092896,0.30000001192092896,0.0,0
2003-02-26,0.30000001192092896,0.47999998927116394,0.30000001192092896,0.30000001192092896,0.0,0
2003-02-27,0.20000000298023224,0.47999998927116394,0.20000000298023224,0.20000000298023224,0.0,0
2003-02-28,0.20000000298023224,0.47999998927116394,0.20000000298023224,0.20000000298023224,0.0,0
2003-03-05,0.20000000298023224,0.5899999737739563,0.20000000298023224,0.20000000298023224,0.0,0
2003-03-06,0.20000000298023224,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.0,0
2003-03-07,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,1000
2003-03-10,0.20000000298023224,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.0,0
2003-03-11,0.20000000298023224,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.0,0
2003-03-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0
2003-03-14,0.20000000298023224,0.4099999964237213,0.20000000298023224,0.20000000298023224,0.0,0
2003-03-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0
2003-03-21,0.23000000417232513,0.4099999964237213,0.23000000417232513,0.23000000417232513,0.0,0
2003-03-31,0.25,0.6000000238418579,0.25,0.25,0.0,0
2003-04-01,0.25,0.6000000238418579,0.25,0.25,0.0,0
2003-04-02,0.25,0.6000000238418579,0.25,0.25,0.0,0
2003-04-03,0.25,0.46000000834465027,0.25,0.25,0.0,0
2003-04-04,0.25,0.46000000834465027,0.25,0.25,0.0,0
2003-04-07,0.25,0.46000000834465027,0.25,0.25,0.0,0
2003-04-08,0.25,0.46000000834465027,0.25,0.25,0.0,0
2003-04-09,0.25,0.46000000834465027,0.25,0.25,0.0,0
2003-04-10,0.25,0.46000000834465027,0.25,0.25,0.0,0
2003-04-11,0.25,0.46000000834465027,0.25,0.25,0.0,0
2003-04-14,0.25,0.46000000834465027,0.25,0.25,0.0,0
2003-04-15,0.25,0.46000000834465027,0.25,0.25,0.0,0
2003-04-16,0.25,0.46000000834465027,0.25,0.25,0.0,0
2003-04-17,0.25,0.46000000834465027,0.25,0.25,0.0,0
2003-04-22,0.25,0.46000000834465027,0.25,0.25,0.0,0
2003-04-23,0.25,0.46000000834465027,0.25,0.25,0.0,0
2003-04-24,0.25,0.46000000834465027,0.25,0.25,0.0,0
2003-04-25,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,42000
2003-04-28,0.25,0.6000000238418579,0.25,0.25,0.0,0
2003-04-29,0.25,0.6000000238418579,0.25,0.25,0.0,0
2003-04-30,0.25,0.47999998927116394,0.25,0.25,0.0,0
2003-05-02,0.2800000011920929,0.47999998927116394,0.2800000011920929,0.2800000011920929,0.0,0
2003-05-05,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.0,10000
2003-05-06,0.28999999165534973,0.47999998927116394,0.28999999165534973,0.28999999165534973,0.0,0
2003-05-07,0.28999999165534973,0.47999998927116394,0.28999999165534973,0.28999999165534973,0.0,0
2003-05-08,0.28999999165534973,0.47999998927116394,0.28999999165534973,0.28999999165534973,0.0,0
2003-05-09,0.28999999165534973,0.47999998927116394,0.28999999165534973,0.28999999165534973,0.0,0
2003-05-12,0.28999999165534973,0.47999998927116394,0.28999999165534973,0.28999999165534973,0.0,0
2003-05-13,0.28999999165534973,0.47999998927116394,0.28999999165534973,0.28999999165534973,0.0,0
2003-05-14,0.28999999165534973,0.47999998927116394,0.28999999165534973,0.28999999165534973,0.0,0
2003-05-15,0.28999999165534973,0.47999998927116394,0.28999999165534973,0.28999999165534973,0.0,0
2003-05-16,0.28999999165534973,0.47999998927116394,0.28999999165534973,0.28999999165534973,0.0,0
2003-05-19,0.28999999165534973,0.47999998927116394,0.28999999165534973,0.28999999165534973,0.0,0
2003-05-20,0.28999999165534973,0.47999998927116394,0.28999999165534973,0.28999999165534973,0.0,0
2003-05-21,0.28999999165534973,0.47999998927116394,0.28999999165534973,0.28999999165534973,0.0,0
2003-05-22,0.28999999165534973,0.47999998927116394,0.28999999165534973,0.28999999165534973,0.0,0
2003-05-23,0.28999999165534973,0.47999998927116394,0.28999999165534973,0.28999999165534973,0.0,0
2003-05-26,0.20000000298023224,0.6000000238418579,0.20000000298023224,0.20000000298023224,0.0,0
2003-05-27,0.28999999165534973,0.47999998927116394,0.28999999165534973,0.28999999165534973,0.0,0
2003-05-28,0.20000000298023224,0.6000000238418579,0.20000000298023224,0.20000000298023224,0.0,0
2003-05-29,0.20000000298023224,0.3499999940395355,0.20000000298023224,0.20000000298023224,0.0,0
2003-05-30,0.20000000298023224,0.3499999940395355,0.20000000298023224,0.20000000298023224,0.0,0
2003-06-02,0.20000000298023224,0.49000000953674316,0.20000000298023224,0.20000000298023224,0.0,0
2003-06-03,0.20000000298023224,0.3499999940395355,0.20000000298023224,0.20000000298023224,0.0,0
2003-06-04,0.20000000298023224,0.3499999940395355,0.20000000298023224,0.20000000298023224,0.0,0
2003-06-05,0.20000000298023224,0.49000000953674316,0.20000000298023224,0.20000000298023224,0.0,0
2003-06-06,0.20000000298023224,0.49000000953674316,0.20000000298023224,0.20000000298023224,0.0,0
2003-06-09,0.20000000298023224,0.49000000953674316,0.20000000298023224,0.20000000298023224,0.0,0
2003-06-10,0.20000000298023224,0.49000000953674316,0.20000000298023224,0.20000000298023224,0.0,0
2003-06-11,0.20000000298023224,0.49000000953674316,0.20000000298023224,0.20000000298023224,0.0,0
2003-06-12,0.20000000298023224,0.49000000953674316,0.20000000298023224,0.20000000298023224,0.0,0
2003-06-13,0.20000000298023224,0.49000000953674316,0.20000000298023224,0.20000000298023224,0.0,0
2003-06-16,0.20000000298023224,0.49000000953674316,0.20000000298023224,0.20000000298023224,0.0,0
2003-06-17,0.20000000298023224,0.49000000953674316,0.20000000298023224,0.20000000298023224,0.0,0
2003-06-18,0.20000000298023224,0.49000000953674316,0.20000000298023224,0.20000000298023224,0.0,0
2003-06-20,0.20000000298023224,0.49000000953674316,0.20000000298023224,0.20000000298023224,0.0,0
2003-06-23,0.20000000298023224,0.49000000953674316,0.20000000298023224,0.20000000298023224,0.0,0
2003-06-24,0.20000000298023224,0.49000000953674316,0.20000000298023224,0.20000000298023224,0.0,0
2003-06-25,0.20000000298023224,0.49000000953674316,0.20000000298023224,0.20000000298023224,0.0,0
2003-06-26,0.20000000298023224,0.49000000953674316,0.20000000298023224,0.20000000298023224,0.0,0
2003-06-27,0.20000000298023224,0.49000000953674316,0.20000000298023224,0.20000000298023224,0.0,0
2003-06-30,0.20000000298023224,0.49000000953674316,0.20000000298023224,0.20000000298023224,0.0,0
2003-07-01,0.20000000298023224,0.6000000238418579,0.20000000298023224,0.20000000298023224,0.0,0
2003-07-02,0.20000000298023224,0.4699999988079071,0.20000000298023224,0.20000000298023224,0.0,0
2003-07-03,0.1899999976158142,0.6000000238418579,0.1899999976158142,0.1899999976158142,0.0,0
2003-07-04,0.20000000298023224,0.4699999988079071,0.20000000298023224,0.20000000298023224,0.0,0
2003-07-07,0.20000000298023224,0.4699999988079071,0.20000000298023224,0.20000000298023224,0.0,0
2003-07-08,0.20000000298023224,0.4699999988079071,0.20000000298023224,0.20000000298023224,0.0,0
2003-07-10,0.20000000298023224,0.4699999988079071,0.20000000298023224,0.20000000298023224,0.0,0
2003-07-11,0.20000000298023224,0.4699999988079071,0.20000000298023224,0.20000000298023224,0.0,0
2003-07-14,0.20000000298023224,0.4699999988079071,0.20000000298023224,0.20000000298023224,0.0,0
2003-07-15,0.20000000298023224,0.4699999988079071,0.20000000298023224,0.20000000298023224,0.0,0
2003-07-16,0.20000000298023224,0.4699999988079071,0.20000000298023224,0.20000000298023224,0.0,0
2003-07-17,0.20000000298023224,0.4699999988079071,0.20000000298023224,0.20000000298023224,0.0,0
2003-07-18,0.20000000298023224,0.4699999988079071,0.20000000298023224,0.20000000298023224,0.0,0
2003-07-21,0.20000000298023224,0.4699999988079071,0.20000000298023224,0.20000000298023224,0.0,0
2003-07-22,0.20000000298023224,0.4699999988079071,0.20000000298023224,0.20000000298023224,0.0,0
2003-07-23,0.20000000298023224,0.4699999988079071,0.20000000298023224,0.20000000298023224,0.0,0
2003-07-24,0.20000000298023224,0.4699999988079071,0.20000000298023224,0.20000000298023224,0.0,0
2003-07-25,0.20000000298023224,0.4699999988079071,0.20000000298023224,0.20000000298023224,0.0,0
2003-07-28,0.20000000298023224,0.4699999988079071,0.20000000298023224,0.20000000298023224,0.0,0
2003-07-29,0.20000000298023224,0.4699999988079071,0.20000000298023224,0.20000000298023224,0.0,0
2003-07-30,0.20000000298023224,0.4699999988079071,0.20000000298023224,0.20000000298023224,0.0,0
2003-07-31,0.20000000298023224,0.4699999988079071,0.20000000298023224,0.20000000298023224,0.0,0
2003-08-01,0.20000000298023224,0.6000000238418579,0.20000000298023224,0.20000000298023224,0.0,0
2003-08-04,0.20000000298023224,0.6000000238418579,0.20000000298023224,0.20000000298023224,0.0,0
2003-08-05,0.20000000298023224,0.4699999988079071,0.20000000298023224,0.20000000298023224,0.0,0
2003-08-06,0.20000000298023224,0.4699999988079071,0.20000000298023224,0.20000000298023224,0.0,0
2003-08-07,0.20000000298023224,0.4699999988079071,0.20000000298023224,0.20000000298023224,0.0,0
2003-08-08,0.20000000298023224,0.46000000834465027,0.20000000298023224,0.20000000298023224,0.0,0
2003-08-11,0.2800000011920929,0.38999998569488525,0.2800000011920929,0.2800000011920929,0.0,0
2003-08-13,0.2800000011920929,0.38999998569488525,0.2800000011920929,0.2800000011920929,0.0,0
2003-08-14,0.2800000011920929,0.46000000834465027,0.2800000011920929,0.2800000011920929,0.0,0
2003-08-15,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.0,11000
2003-08-18,0.36000001430511475,0.4699999988079071,0.36000001430511475,0.36000001430511475,0.0,0
2003-08-19,0.36000001430511475,0.4699999988079071,0.36000001430511475,0.36000001430511475,0.0,0
2003-08-20,0.36000001430511475,0.4699999988079071,0.36000001430511475,0.36000001430511475,0.0,0
2003-08-21,0.36000001430511475,0.4699999988079071,0.36000001430511475,0.36000001430511475,0.0,0
2003-08-22,0.36000001430511475,0.4699999988079071,0.36000001430511475,0.36000001430511475,0.0,0
2003-08-25,0.20000000298023224,0.4699999988079071,0.20000000298023224,0.20000000298023224,0.0,0
2003-08-26,0.20000000298023224,0.4699999988079071,0.20000000298023224,0.20000000298023224,0.0,0
2003-08-27,0.20000000298023224,0.4699999988079071,0.20000000298023224,0.20000000298023224,0.0,0
2003-08-28,0.20000000298023224,0.4699999988079071,0.20000000298023224,0.20000000298023224,0.0,0
2003-08-29,0.20000000298023224,0.4699999988079071,0.20000000298023224,0.20000000298023224,0.0,0
2003-09-01,0.20000000298023224,0.4699999988079071,0.20000000298023224,0.20000000298023224,0.0,0
2003-09-02,0.20999999344348907,0.4699999988079071,0.20999999344348907,0.20999999344348907,0.0,0
2003-09-03,0.20999999344348907,0.4699999988079071,0.20999999344348907,0.20999999344348907,0.0,0
2003-09-05,0.20999999344348907,0.38999998569488525,0.20999999344348907,0.20999999344348907,0.0,0
2003-09-08,0.30000001192092896,0.38999998569488525,0.30000001192092896,0.30000001192092896,0.0,0
2003-09-09,0.30000001192092896,0.38999998569488525,0.30000001192092896,0.30000001192092896,0.0,0
2003-09-10,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.0,4000
2003-09-11,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,10000
2003-09-12,0.44999998807907104,0.6000000238418579,0.44999998807907104,0.44999998807907104,0.0,0
2003-09-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0
2003-09-16,0.30000001192092896,0.5,0.30000001192092896,0.30000001192092896,0.0,0
2003-09-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0
2003-09-18,0.5,0.5,0.5,0.5,0.0,1000
2003-09-19,0.47999998927116394,0.6000000238418579,0.47999998927116394,0.47999998927116394,0.0,0
2003-09-22,0.47999998927116394,0.6000000238418579,0.47999998927116394,0.47999998927116394,0.0,0
2003-09-23,0.4399999976158142,0.6000000238418579,0.4399999976158142,0.4399999976158142,0.0,0
2003-09-24,0.4399999976158142,0.6000000238418579,0.4399999976158142,0.4399999976158142,0.0,0
2003-09-25,0.4399999976158142,0.6000000238418579,0.4399999976158142,0.4399999976158142,0.0,0
2003-09-26,0.4399999976158142,0.6000000238418579,0.4399999976158142,0.4399999976158142,0.0,0
2003-09-29,0.4399999976158142,0.6000000238418579,0.4399999976158142,0.4399999976158142,0.0,0
2003-09-30,0.4399999976158142,0.800000011920929,0.4399999976158142,0.4399999976158142,0.0,0
2003-10-01,0.4399999976158142,1.0,0.4399999976158142,0.4399999976158142,0.0,0
2003-10-02,0.4399999976158142,1.0,0.4399999976158142,0.4399999976158142,0.0,0
2003-10-03,0.4399999976158142,1.0,0.4399999976158142,0.4399999976158142,0.0,0
2003-10-06,0.4399999976158142,1.0,0.4399999976158142,0.4399999976158142,0.0,0
2003-10-07,0.4399999976158142,1.0,0.4399999976158142,0.4399999976158142,0.0,0
2003-10-08,0.4399999976158142,1.0,0.4399999976158142,0.4399999976158142,0.0,0
2003-10-09,0.4399999976158142,0.9900000095367432,0.4399999976158142,0.4399999976158142,0.0,0
2003-10-10,0.4399999976158142,0.7900000214576721,0.4399999976158142,0.4399999976158142,0.0,0
2003-10-13,0.4399999976158142,0.9900000095367432,0.4399999976158142,0.4399999976158142,0.0,0
2003-10-14,0.4399999976158142,0.9900000095367432,0.4399999976158142,0.4399999976158142,0.0,0
2003-10-15,0.4399999976158142,0.9900000095367432,0.4399999976158142,0.4399999976158142,0.0,0
2003-10-16,0.4399999976158142,0.9900000095367432,0.4399999976158142,0.4399999976158142,0.0,0
2003-10-17,0.4399999976158142,0.9900000095367432,0.4399999976158142,0.4399999976158142,0.0,0
2003-10-20,0.4399999976158142,0.9900000095367432,0.4399999976158142,0.4399999976158142,0.0,0
2003-10-21,0.4399999976158142,0.9900000095367432,0.4399999976158142,0.4399999976158142,0.0,0
2003-10-22,0.4399999976158142,0.9900000095367432,0.4399999976158142,0.4399999976158142,0.0,0
2003-10-23,0.4399999976158142,0.9900000095367432,0.4399999976158142,0.4399999976158142,0.0,0
2003-10-24,0.4399999976158142,0.9900000095367432,0.4399999976158142,0.4399999976158142,0.0,0
2003-10-27,0.4399999976158142,0.9900000095367432,0.4399999976158142,0.4399999976158142,0.0,0
2003-10-28,0.4399999976158142,0.9900000095367432,0.4399999976158142,0.4399999976158142,0.0,0
2003-10-29,0.4399999976158142,0.9900000095367432,0.4399999976158142,0.4399999976158142,0.0,0
2003-10-30,0.4399999976158142,0.9900000095367432,0.4399999976158142,0.4399999976158142,0.0,0
2003-10-31,0.4399999976158142,0.9900000095367432,0.4399999976158142,0.4399999976158142,0.0,0
2003-11-03,0.4399999976158142,1.0,0.4399999976158142,0.4399999976158142,0.0,0
2003-11-04,0.4399999976158142,1.0,0.4399999976158142,0.4399999976158142,0.0,0
2003-11-05,0.4399999976158142,0.5899999737739563,0.4399999976158142,0.4399999976158142,0.0,0
2003-11-06,0.4399999976158142,0.6899999976158142,0.4399999976158142,0.4399999976158142,0.0,0
2003-11-07,0.4399999976158142,1.0,0.4399999976158142,0.4399999976158142,0.0,0
2003-11-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,1000
2003-11-11,0.4399999976158142,1.0,0.4399999976158142,0.4399999976158142,0.0,0
2003-11-12,0.4399999976158142,1.0,0.4399999976158142,0.4399999976158142,0.0,0
2003-11-13,0.4399999976158142,1.0,0.4399999976158142,0.4399999976158142,0.0,0
2003-11-14,0.4399999976158142,1.0,0.4399999976158142,0.4399999976158142,0.0,0
2003-11-17,0.4399999976158142,1.0,0.4399999976158142,0.4399999976158142,0.0,0
2003-11-18,0.4399999976158142,1.0,0.4399999976158142,0.4399999976158142,0.0,0
2003-11-19,0.4399999976158142,1.0,0.4399999976158142,0.4399999976158142,0.0,0
2003-11-20,0.4399999976158142,1.0,0.4399999976158142,0.4399999976158142,0.0,0
2003-11-21,0.4399999976158142,1.0,0.4399999976158142,0.4399999976158142,0.0,0
2003-11-24,0.4399999976158142,1.0,0.4399999976158142,0.4399999976158142,0.0,0
2003-11-25,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,5000
2003-11-26,0.47999998927116394,1.0,0.47999998927116394,0.47999998927116394,0.0,0
2003-11-27,0.47999998927116394,1.0,0.47999998927116394,0.47999998927116394,0.0,0
2003-11-28,0.47999998927116394,1.0,0.47999998927116394,0.47999998927116394,0.0,0
2003-12-01,0.47999998927116394,1.0,0.47999998927116394,0.47999998927116394,0.0,0
2003-12-02,0.47999998927116394,1.0,0.47999998927116394,0.47999998927116394,0.0,0
2003-12-03,0.4399999976158142,1.0,0.4399999976158142,0.4399999976158142,0.0,0
2003-12-04,0.4399999976158142,1.0,0.4399999976158142,0.4399999976158142,0.0,0
2003-12-05,0.4399999976158142,1.0,0.4399999976158142,0.4399999976158142,0.0,0
2003-12-08,0.4399999976158142,1.0,0.4399999976158142,0.4399999976158142,0.0,0
2003-12-09,0.5,1.0,0.5,0.5,0.0,0
2003-12-10,0.6000000238418579,0.8999999761581421,0.6000000238418579,0.6000000238418579,0.0,0
2003-12-11,0.46000000834465027,0.8999999761581421,0.46000000834465027,0.46000000834465027,0.0,0
2003-12-12,0.4399999976158142,0.8999999761581421,0.4399999976158142,0.4399999976158142,0.0,0
2003-12-15,0.4399999976158142,0.8999999761581421,0.4399999976158142,0.4399999976158142,0.0,0
2003-12-16,0.4399999976158142,0.8999999761581421,0.4399999976158142,0.4399999976158142,0.0,0
2003-12-17,0.4399999976158142,0.8999999761581421,0.4399999976158142,0.4399999976158142,0.0,0
2003-12-18,0.4399999976158142,0.8999999761581421,0.4399999976158142,0.4399999976158142,0.0,0
2003-12-19,0.4399999976158142,0.8999999761581421,0.4399999976158142,0.4399999976158142,0.0,0
2003-12-22,0.4399999976158142,0.8999999761581421,0.4399999976158142,0.4399999976158142,0.0,0
2003-12-23,0.4399999976158142,0.8999999761581421,0.4399999976158142,0.4399999976158142,0.0,0
2003-12-26,0.4399999976158142,0.8999999761581421,0.4399999976158142,0.4399999976158142,0.0,0
2003-12-29,0.4399999976158142,0.8999999761581421,0.4399999976158142,0.4399999976158142,0.0,0
2003-12-30,0.4399999976158142,0.8999999761581421,0.4399999976158142,0.4399999976158142,0.0,0
2004-01-02,0.4399999976158142,0.8999999761581421,0.4399999976158142,0.4399999976158142,0.0,0
2004-01-05,0.4399999976158142,0.8999999761581421,0.4399999976158142,0.4399999976158142,0.0,0
2004-01-06,0.4399999976158142,0.8999999761581421,0.4399999976158142,0.4399999976158142,0.0,0
2004-01-07,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,10000
2004-01-08,0.4399999976158142,0.8999999761581421,0.4399999976158142,0.4399999976158142,0.0,0
2004-01-09,0.4399999976158142,0.8999999761581421,0.4399999976158142,0.4399999976158142,0.0,0
2004-01-12,0.4399999976158142,0.8999999761581421,0.4399999976158142,0.4399999976158142,0.0,0
2004-01-13,0.4399999976158142,0.8899999856948853,0.4399999976158142,0.4399999976158142,0.0,0
2004-01-14,0.4399999976158142,0.8899999856948853,0.4399999976158142,0.4399999976158142,0.0,0
2004-01-15,0.4399999976158142,0.8899999856948853,0.4399999976158142,0.4399999976158142,0.0,0
2004-01-16,0.44999998807907104,0.8899999856948853,0.44999998807907104,0.44999998807907104,0.0,0
2004-01-19,0.4399999976158142,0.8899999856948853,0.4399999976158142,0.4399999976158142,0.0,0
2004-01-20,0.4399999976158142,0.8899999856948853,0.4399999976158142,0.4399999976158142,0.0,0
