Date,Open,High,Low,Close,Variation,Volume
2016-11-24,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,0
2016-11-25,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,0
2016-11-28,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,0
2016-11-29,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,0
2016-11-30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,0
2016-12-01,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,0
2016-12-02,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,0
2016-12-05,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,0
2016-12-06,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,0
2016-12-07,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,0
2016-12-08,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,0
2016-12-09,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,400
2016-12-12,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,0
2016-12-13,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,0
2016-12-14,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,0
2016-12-15,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,0
2016-12-16,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,0
2016-12-19,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,0
2016-12-20,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,0
2016-12-21,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,0
2016-12-22,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,0
2016-12-23,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,0
2016-12-26,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,0
2016-12-27,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,0
2016-12-28,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0.0,100
2016-12-29,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.0,1700
2017-01-02,9.960000038146973,9.960000038146973,9.899999618530273,9.899999618530273,-0.6024138492660258,2500
2017-01-03,9.399999618530273,9.399999618530273,9.0,9.300000190734863,-1.063823743123149,3000
2017-01-04,9.0,9.0,8.399999618530273,8.600000381469727,-4.444440205891931,8200
2017-01-05,9.0,9.1899995803833,8.899999618530273,9.1899995803833,2.111106448703337,2200
2017-01-06,9.279999732971191,9.800000190734863,9.279999732971191,9.800000190734863,5.603453369897693,600
2017-01-09,9.010000228881836,9.630000114440918,9.010000228881836,9.010000228881836,0.0,1000
2017-01-10,9.100000381469727,9.100000381469727,9.0,9.0,-1.0989052448102776,1200
2017-01-11,9.09000015258789,9.100000381469727,9.09000015258789,9.100000381469727,0.11001351720536512,400
2017-01-12,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,1000
2017-01-13,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,600
2017-01-16,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,0
2017-01-17,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,0
2017-01-18,9.050000190734863,9.100000381469727,9.0,9.0,-0.5524882837687928,2000
2017-01-19,9.0,9.0,9.0,9.0,0.0,0
2017-01-20,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,1000
2017-01-23,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,0
2017-01-24,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,0
2017-01-26,8.649999618530273,8.699999809265137,8.649999618530273,8.649999618530273,0.0,800
2017-01-27,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,0
2017-01-30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,0
2017-01-31,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,0
2017-02-01,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,0
2017-02-02,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,0
2017-02-03,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0.0,1600
2017-02-06,8.010000228881836,8.010000228881836,7.980000019073486,7.980000019073486,-0.37453444383406254,2100
2017-02-07,7.510000228881836,8.489999771118164,7.5,8.489999771118164,13.049261150052448,800
2017-02-08,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0.0,0
2017-02-09,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0.0,0
2017-02-10,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0.0,0
2017-02-13,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0.0,0
2017-02-14,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0.0,0
2017-02-15,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0.0,0
2017-02-16,8.5,8.5,8.09000015258789,8.300000190734863,-2.3529389325310235,2700
2017-02-17,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,0
2017-02-20,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,0
2017-02-21,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,0
2017-02-22,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,0
2017-02-23,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,0
2017-02-24,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,0
2017-03-01,8.3100004196167,8.5,8.3100004196167,8.5,2.2863967603995006,700
2017-03-02,8.5,8.5,8.5,8.5,0.0,100
2017-03-03,8.5,8.5,8.5,8.5,0.0,0
2017-03-06,8.5,8.5,8.5,8.5,0.0,1000
2017-03-07,8.600000381469727,8.600000381469727,8.5,8.5,-1.1627950817908794,1800
2017-03-08,8.5,8.5,8.5,8.5,0.0,2300
2017-03-09,8.5,8.5,8.5,8.5,0.0,0
2017-03-10,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0.0,100
2017-03-13,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0.0,0
2017-03-14,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0.0,0
2017-03-15,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0.0,0
2017-03-16,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0.0,0
2017-03-17,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0.0,0
2017-03-20,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0.0,0
2017-03-21,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0.0,700
2017-03-22,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0.0,0
2017-03-23,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0.0,0
2017-03-24,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,0.0,0
2017-03-27,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,600
2017-03-28,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,0
2017-03-29,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,0
2017-03-30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,0
2017-03-31,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,0
2017-04-03,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,1000
2017-04-04,9.0,9.0,8.949999809265137,8.989999771118164,-0.11111365424262276,1600
2017-04-05,8.600000381469727,8.600000381469727,8.5,8.5,-1.1627950817908794,400
2017-04-06,8.5,8.5,8.5,8.5,0.0,0
2017-04-07,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,1000
2017-04-10,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,0
2017-04-11,8.699999809265137,8.699999809265137,8.600000381469727,8.600000381469727,-1.1494187354914032,1800
2017-04-12,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,0
2017-04-13,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,0
2017-04-17,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,500
2017-04-18,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,0
2017-04-19,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,0
2017-04-20,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,0
2017-04-24,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,0
2017-04-25,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,0
2017-04-26,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,0
2017-04-27,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,0
2017-04-28,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,0
2017-05-02,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,0
2017-05-03,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,0
2017-05-04,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,0
2017-05-05,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,0
2017-05-08,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,500
2017-05-09,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,0
2017-05-10,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,0
2017-05-11,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,0
2017-05-12,8.989999771118164,9.199999809265137,8.989999771118164,9.109999656677246,1.3348152237400601,3800
2017-05-15,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,100
2017-05-16,9.0,9.0,9.0,9.0,0.0,1300
2017-05-17,9.0,9.399999618530273,9.0,9.399999618530273,4.44444020589192,3100
2017-05-18,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,0
2017-05-19,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,0
2017-05-22,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,0
2017-05-23,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,0
2017-05-24,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0.0,0
2017-05-25,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0.0,400
2017-05-26,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0.0,0
2017-05-29,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0.0,0
2017-05-30,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0.0,0
2017-05-31,10.789999961853027,11.899999618530273,10.789999961853027,11.899999618530273,10.287299912896565,200
2017-06-01,11.850000381469727,11.899999618530273,11.850000381469727,11.899999618530273,0.42193447637970394,900
2017-06-02,11.010000228881836,11.010000228881836,11.0,11.0,-0.09082859831013312,900
2017-06-05,11.0,11.0,11.0,11.0,0.0,200
2017-06-06,11.0,11.0,11.0,11.0,0.0,0
2017-06-07,11.0,11.0,11.0,11.0,0.0,0
2017-06-08,11.0,11.0,11.0,11.0,0.0,0
2017-06-09,11.0,11.0,11.0,11.0,0.0,0
2017-06-12,11.0,11.0,11.0,11.0,0.0,0
2017-06-13,11.0,11.0,11.0,11.0,0.0,0
2017-06-14,11.0,11.0,11.0,11.0,0.0,0
2017-06-15,11.0,11.0,11.0,11.0,0.0,0
2017-06-16,11.0,11.0,11.0,11.0,0.0,0
2017-06-19,11.0,11.0,11.0,11.0,0.0,0
2017-06-20,11.0,11.0,11.0,11.0,0.0,0
2017-06-21,11.0,11.0,11.0,11.0,0.0,0
2017-06-22,11.0,11.0,11.0,11.0,0.0,0
2017-06-23,11.0,11.0,11.0,11.0,0.0,1200
2017-06-26,11.0,11.0,11.0,11.0,0.0,0
2017-06-27,11.0,11.0,11.0,11.0,0.0,0
2017-06-28,11.0,11.0,11.0,11.0,0.0,0
2017-06-29,10.0,10.0,10.0,10.0,0.0,6600
2017-06-30,10.0,10.0,10.0,10.0,0.0,1900
2017-07-03,10.0,10.0,10.0,10.0,0.0,0
2017-07-04,10.0,10.0,10.0,10.0,0.0,0
2017-07-05,10.0,10.0,10.0,10.0,0.0,0
2017-07-06,10.0,12.649999618530273,10.0,12.649999618530273,26.49999618530274,1100
2017-07-07,11.0,11.0,10.800000190734863,10.800000190734863,-1.8181800842285156,600
2017-07-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,0
2017-07-11,11.100000381469727,11.100000381469727,10.6899995803833,10.6899995803833,-3.6937007837484326,1100
2017-07-12,10.010000228881836,10.0600004196167,10.010000228881836,10.0600004196167,0.49950239352241077,200
2017-07-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,0
2017-07-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,0
2017-07-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,0
2017-07-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,100
2017-07-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0,100
2017-07-20,10.5,10.510000228881836,10.5,10.510000228881836,0.09524027506511157,200
2017-07-21,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0.0,300
2017-07-24,12.0,12.649999618530273,11.109999656677246,12.0,0.0,9500
2017-07-25,12.020000457763672,12.5,12.020000457763672,12.5,3.9933404655263516,9200
2017-07-26,12.550000190734863,12.550000190734863,12.539999961853027,12.550000190734863,0.0,300
2017-07-27,13.0,13.0,13.0,13.0,0.0,1000
2017-07-28,13.0,13.0,13.0,13.0,0.0,1100
2017-07-31,13.0,13.0,13.0,13.0,0.0,0
2017-08-01,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0.0,300
2017-08-02,12.649999618530273,12.720000267028809,12.649999618530273,12.720000267028809,0.5533648269522073,1900
2017-08-03,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0.0,0
2017-08-04,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0.0,0
2017-08-07,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0.0,100
2017-08-08,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0.0,300
2017-08-09,12.5,12.5,12.5,12.5,0.0,2500
2017-08-10,12.5,12.5,12.5,12.5,0.0,200
2017-08-11,12.800000190734863,13.0,12.800000190734863,13.0,1.5624984866008385,500
2017-08-14,13.0,13.0,13.0,13.0,0.0,0
2017-08-15,13.0,13.0,13.0,13.0,0.0,0
2017-08-16,13.0,13.0,13.0,13.0,0.0,0
2017-08-17,13.0,13.0,13.0,13.0,0.0,0
2017-08-18,13.0,13.0,13.0,13.0,0.0,0
2017-08-21,13.0,13.0,13.0,13.0,0.0,0
2017-08-22,13.0,13.0,13.0,13.0,0.0,0
2017-08-23,13.0,13.0,13.0,13.0,0.0,0
2017-08-24,13.0,13.0,13.0,13.0,0.0,500
2017-08-25,13.0,13.0,13.0,13.0,0.0,0
2017-08-28,13.0,13.0,13.0,13.0,0.0,0
2017-08-29,13.0,13.0,13.0,13.0,0.0,0
2017-08-30,13.0,13.0,13.0,13.0,0.0,0
2017-08-31,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0.0,100
2017-09-01,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0.0,0
2017-09-04,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0.0,0
2017-09-05,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0.0,0
2017-09-06,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0.0,0
2017-09-07,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0.0,0
2017-09-08,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0.0,0
2017-09-11,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0.0,0
2017-09-12,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0,100
2017-09-13,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0,0
2017-09-14,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0,0
2017-09-15,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0,0
2017-09-18,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0,0
2017-09-19,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0,0
2017-09-20,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0,0
2017-09-21,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0,0
2017-09-22,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0,0
2017-09-25,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0,0
2017-09-26,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0,0
2017-09-27,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0,0
2017-09-28,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0,0
2017-09-29,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0.0,125100
2017-10-02,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0.0,0
2017-10-03,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0.0,0
2017-10-04,13.5,13.5,13.489999771118164,13.489999771118164,-0.07407576949508554,37800
2017-10-05,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0.0,0
2017-10-06,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0.0,0
2017-10-09,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0.0,0
2017-10-10,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0.0,0
2017-10-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,2000
2017-10-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,0
2017-10-13,11.489999771118164,11.550000190734863,11.489999771118164,11.550000190734863,0.5221968739069993,1900
2017-10-16,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,0
2017-10-17,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,0
2017-10-18,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,0
2017-10-19,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,0
2017-10-20,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,0
2017-10-23,8.100000381469727,9.399999618530273,8.100000381469727,8.600000381469727,6.172839215462811,22800
2017-10-24,8.699999809265137,8.699999809265137,7.989999771118164,8.0,-8.04597499553582,4700
2017-10-25,8.329999923706055,8.329999923706055,6.800000190734863,6.900000095367432,-17.166864843168085,3200
2017-10-26,7.039999961853027,7.039999961853027,6.510000228881836,6.510000228881836,-7.528405338679689,1900
2017-10-27,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0.0,100
2017-10-30,6.539999961853027,6.539999961853027,6.059999942779541,6.059999942779541,-7.339449875737991,2300
2017-10-31,5.900000095367432,5.900000095367432,5.5,5.699999809265137,-3.3898353028728123,3000
2017-11-01,5.550000190734863,5.550000190734863,4.199999809265137,4.449999809265137,-19.819826012007358,31700
2017-11-02,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0,0
2017-11-03,4.769999980926514,4.769999980926514,4.059999942779541,4.650000095367432,-2.515720881319028,35600
2017-11-06,4.239999771118164,4.769999980926514,4.199999809265137,4.360000133514404,2.830197379104904,20600
2017-11-07,4.460000038146973,4.510000228881836,4.409999847412109,4.409999847412109,-1.121080500161542,6600
2017-11-08,4.539999961853027,4.539999961853027,4.510000228881836,4.510000228881836,-0.660787075402236,700
2017-11-09,4.710000038146973,4.820000171661377,4.5,4.699999809265137,-0.21231908282043355,4000
2017-11-10,4.559999942779541,4.599999904632568,4.559999942779541,4.579999923706055,0.43859607845351256,300
2017-11-13,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0.0,0
2017-11-14,4.5,4.5,4.150000095367432,4.150000095367432,-7.777775658501518,4500
2017-11-15,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0,0
2017-11-16,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,1000
2017-11-17,4.349999904632568,4.389999866485596,4.349999904632568,4.389999866485596,0.9195393731027179,400
2017-11-20,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0.0,0
2017-11-21,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0.0,0
2017-11-22,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0.0,0
2017-11-23,4.389999866485596,4.800000190734863,4.389999866485596,4.800000190734863,9.339415415005291,900
2017-11-24,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0.0,5000
2017-11-27,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0.0,0
2017-11-28,4.400000095367432,4.400000095367432,4.210000038146973,4.210000038146973,-4.3181830250527025,2000
2017-11-29,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0.0,200
2017-11-30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,100
2017-12-01,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,100
2017-12-04,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,0
2017-12-05,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,0
2017-12-06,4.25,4.25,4.150000095367432,4.150000095367432,-2.3529389325310235,3100
2017-12-07,4.25,4.25,4.25,4.25,0.0,300
2017-12-08,3.9000000953674316,4.0,3.809999942779541,4.0,2.564100056083385,1100
2017-12-11,3.8399999141693115,3.8399999141693115,3.700000047683716,3.700000047683716,-3.645829937886369,2200
2017-12-12,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0
2017-12-13,3.5999999046325684,3.609999895095825,3.5999999046325684,3.5999999046325684,0.0,4500
2017-12-14,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,-1.388887601134181,1600
2017-12-15,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0,1100
2017-12-18,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0,700
2017-12-19,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0,0
2017-12-20,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0,0
2017-12-21,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0,0
2017-12-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,400
2017-12-25,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0
2017-12-26,3.309999942779541,3.700000047683716,3.309999942779541,3.700000047683716,11.782480714385635,4500
2017-12-27,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0
2017-12-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,1000
2017-12-29,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0
2018-01-02,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,0
2018-01-03,3.6700000762939453,3.990000009536743,3.6700000762939453,3.990000009536743,8.719344048786537,1600
2018-01-04,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0,0
2018-01-05,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,1100
2018-01-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,0
2018-01-09,3.7200000286102295,3.7200000286102295,3.7100000381469727,3.7100000381469727,-0.2688169458695655,300
2018-01-10,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0,400
2018-01-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,2600
2018-01-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,0
2018-01-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,300
2018-01-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,200
2018-01-17,3.7100000381469727,3.799999952316284,3.7100000381469727,3.799999952316284,2.4258736723427043,4000
2018-01-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,0
2018-01-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,0
2018-01-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,0
2018-01-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,0
2018-01-24,3.799999952316284,3.990000009536743,3.799999952316284,3.990000009536743,5.0000015685433,2000
2018-01-25,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0,0
2018-01-26,4.0,4.150000095367432,3.9000000953674316,3.9000000953674316,-2.499997615814209,3500
2018-01-29,4.090000152587891,4.099999904632568,4.090000152587891,4.099999904632568,0.24449270590736205,1400
2018-01-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,0
2018-01-31,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0,200
2018-02-01,4.289999961853027,4.300000190734863,4.289999961853027,4.300000190734863,0.23310557041396063,500
2018-02-02,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,0
2018-02-05,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,0
2018-02-06,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,0
2018-02-07,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,0
2018-02-08,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,0
2018-02-09,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,0
2018-02-15,4.28000020980835,4.289999961853027,4.099999904632568,4.289999961853027,0.23363905501130322,4100
2018-02-16,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0.0,0
2018-02-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,1000
2018-02-20,4.0,4.0,4.0,4.0,0.0,500
2018-02-21,4.0,4.0,4.0,4.0,0.0,0
2018-02-22,4.25,4.25,4.25,4.25,0.0,2400
2018-02-23,4.25,4.25,4.25,4.25,0.0,0
2018-02-26,4.25,4.25,4.25,4.25,0.0,0
2018-02-27,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,1300
2018-02-28,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,200
2018-03-01,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,500
2018-03-02,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0,3700
2018-03-05,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0.0,100
2018-03-06,4.0,4.0,4.0,4.0,0.0,1000
2018-03-07,4.0,4.0,4.0,4.0,0.0,1000
2018-03-08,4.0,4.0,4.0,4.0,0.0,0
2018-03-09,4.0,4.0,4.0,4.0,0.0,0
