Date,Open,High,Low,Close,Variation,Volume
2012-10-04,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,0
2012-10-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,0
2012-10-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,0
2012-10-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,0
2012-10-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,0
2012-10-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,0
2012-10-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,0
2012-10-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,0
2012-10-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,0
2012-10-18,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,0
2012-10-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,0
2012-10-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,1000
2012-10-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,300
2012-10-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,0
2012-10-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,0
2012-10-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,0
2012-10-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,0
2012-10-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,0
2012-10-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,0
2012-11-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,1700
2012-11-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,100
2012-11-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0
2012-11-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0
2012-11-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0
2012-11-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0
2012-11-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0
2012-11-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0
2012-11-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0
2012-11-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0
2012-11-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0
2012-11-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0
2012-11-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0
2012-11-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0
2012-11-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0
2012-11-27,2.5,2.5,2.5,2.5,0.0,500
2012-11-28,2.5,2.5,2.5,2.5,0.0,0
2012-11-29,2.5,2.5,2.5,2.5,0.0,0
2012-11-30,2.5,2.5,2.5,2.5,0.0,0
2012-12-03,2.5,2.5,2.5,2.5,0.0,0
2012-12-04,2.5,2.5,2.5,2.5,0.0,0
2012-12-05,2.5,2.5,2.5,2.5,0.0,0
2012-12-06,2.5,2.5,2.5,2.5,0.0,0
2012-12-07,2.5,2.5,2.5,2.5,0.0,0
2012-12-10,2.5,2.5,2.5,2.5,0.0,0
2012-12-11,2.5,2.5,2.5,2.5,0.0,0
2012-12-12,2.5,2.5,2.5,2.5,0.0,0
2012-12-13,2.5,2.5,2.5,2.5,0.0,0
2012-12-14,2.5,2.5,2.5,2.5,0.0,0
2012-12-17,2.5,2.5,2.5,2.5,0.0,0
2012-12-18,2.5,2.5,2.5,2.5,0.0,0
2012-12-19,2.5,2.5,2.5,2.5,0.0,0
2012-12-20,2.5,2.5,2.5,2.5,0.0,0
2012-12-21,2.5,2.5,2.5,2.5,0.0,0
2012-12-26,2.5,2.5,2.5,2.5,0.0,0
2012-12-27,2.5,2.5,2.5,2.5,0.0,0
2012-12-28,2.5,2.5,2.5,2.5,0.0,0
2013-01-02,2.5,2.5,2.5,2.5,0.0,0
2013-01-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,300
2013-01-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,0
2013-01-07,2.5,2.5,2.5,2.5,0.0,500
2013-01-08,2.5,2.5,2.5,2.5,0.0,0
2013-01-09,2.5,2.5,2.5,2.5,0.0,0
2013-01-10,2.5,2.5,2.5,2.5,0.0,0
2013-01-11,2.5,2.5,2.5,2.5,0.0,0
2013-01-14,2.5,2.5,2.5,2.5,0.0,0
2013-01-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,200
2013-01-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,0
2013-01-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,0
2013-01-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,0
2013-01-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,0
2013-01-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,0
2013-01-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,0
2013-01-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,0
2013-01-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,0
2013-01-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,0
2013-01-30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,0
2013-01-31,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,0
2013-02-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,0
2013-02-04,3.0,3.0,2.9000000953674316,3.0,0.0,500
2013-02-05,3.0,3.0,3.0,3.0,0.0,0
2013-02-06,3.0,3.0,3.0,3.0,0.0,0
2013-02-07,3.0,3.0,3.0,3.0,0.0,0
2013-02-08,3.0,3.0,3.0,3.0,0.0,0
2013-02-13,3.0,3.0,3.0,3.0,0.0,0
2013-02-14,3.0,3.0,3.0,3.0,0.0,0
2013-02-15,3.0,3.0,3.0,3.0,0.0,0
2013-02-18,3.0,3.0,3.0,3.0,0.0,0
2013-02-19,3.0,3.0,3.0,3.0,0.0,0
2013-02-20,3.0,3.0,3.0,3.0,0.0,0
2013-02-21,3.0,3.0,3.0,3.0,0.0,0
2013-02-22,3.0,3.0,3.0,3.0,0.0,0
2013-02-25,3.0,3.0,3.0,3.0,0.0,0
2013-02-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,100
2013-02-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,0
2013-02-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,200
2013-03-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,0
2013-03-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,0
2013-03-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,100
2013-03-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,0
2013-03-07,2.5,2.5999999046325684,2.5,2.5999999046325684,3.9999961853027344,10400
2013-03-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,0
2013-03-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,0
2013-03-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,0
2013-03-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,0
2013-03-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,0
2013-03-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,0
2013-03-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,0
2013-03-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,0
2013-03-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,0
2013-03-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,0
2013-03-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,0
2013-03-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,0
2013-03-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,0
2013-03-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,0
2013-03-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,0
2013-04-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,0
2013-04-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,100
2013-04-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,0
2013-04-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,200
2013-04-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,0
2013-04-08,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,0
2013-04-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,0
2013-04-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,0
2013-04-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,0
2013-04-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,0
2013-04-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,0
2013-04-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,0
2013-04-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,0
2013-04-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,0
2013-04-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,0
2013-04-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,700
2013-04-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0
2013-04-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0
2013-04-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0
2013-04-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0
2013-04-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0
2013-04-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0
2013-05-02,1.7999999523162842,1.7999999523162842,1.5,1.5,-16.666664459087176,400
2013-05-03,1.5,1.5,1.5,1.5,0.0,0
2013-05-06,2.0,2.0,2.0,2.0,0.0,300
2013-05-07,2.0,2.0,2.0,2.0,0.0,0
2013-05-08,1.5,2.0,1.5,2.0,33.33333333333333,500
2013-05-09,2.0,2.0,2.0,2.0,0.0,0
2013-05-10,2.0,2.0,2.0,2.0,0.0,0
2013-05-13,2.0,2.0,2.0,2.0,0.0,0
2013-05-14,2.0,2.0,1.7999999523162842,1.7999999523162842,-10.000002384185791,900
2013-05-15,2.0,2.0,2.0,2.0,0.0,300
2013-05-16,2.0,2.200000047683716,2.0,2.200000047683716,10.000002384185791,700
2013-05-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0
2013-05-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0
2013-05-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0
2013-05-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0
2013-05-23,2.0,2.0,2.0,2.0,0.0,700
2013-05-24,1.7999999523162842,1.7999999523162842,1.600000023841858,1.7999999523162842,0.0,800
2013-05-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0
2013-05-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0
2013-05-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0
2013-05-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0
2013-06-03,2.0999999046325684,2.0999999046325684,1.7999999523162842,1.7999999523162842,-14.285712663819117,1200
2013-06-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0
2013-06-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0
2013-06-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0
2013-06-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0
2013-06-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0
2013-06-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,200
2013-06-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0
2013-06-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0
2013-06-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0
2013-06-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0
2013-06-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0
2013-06-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0
2013-06-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0
2013-06-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0
2013-06-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0
2013-06-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0
2013-06-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0
2013-06-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0
2013-06-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0
2013-07-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0
2013-07-02,1.600000023841858,1.899999976158142,1.600000023841858,1.899999976158142,18.74999674037103,500
2013-07-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,0
2013-07-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,0
2013-07-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,0
2013-07-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,0
2013-07-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,0
2013-07-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,0
2013-07-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,0
2013-07-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,0
2013-07-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,0
2013-07-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,0
2013-07-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,0
2013-07-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,0
2013-07-22,1.2000000476837158,1.600000023841858,1.2000000476837158,1.600000023841858,33.3333300219643,7800
2013-07-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2013-07-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,400
2013-07-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,0
2013-07-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,0
2013-07-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,0
2013-07-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,0
2013-07-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,0
2013-08-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,0
2013-08-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,0
2013-08-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,0
2013-08-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,100
2013-08-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,200
2013-08-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2013-08-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2013-08-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2013-08-13,1.399999976158142,1.600000023841858,1.399999976158142,1.600000023841858,14.285717934978305,400
2013-08-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2013-08-15,1.5,1.5,1.5,1.5,0.0,1600
2013-08-16,1.5,1.5,1.5,1.5,0.0,0
2013-08-19,1.5,1.5,1.5,1.5,0.0,0
2013-08-20,1.5,1.5,1.5,1.5,0.0,0
2013-08-21,1.5,1.5,1.5,1.5,0.0,0
2013-08-22,1.5,1.5,1.5,1.5,0.0,0
2013-08-23,1.5,1.5,1.5,1.5,0.0,0
2013-08-26,1.5,1.5,1.5,1.5,0.0,0
2013-08-27,1.5,1.600000023841858,1.5,1.600000023841858,6.666668256123853,1300
2013-08-28,1.5,1.5,1.5,1.5,0.0,200
2013-08-29,1.5,1.5,1.5,1.5,0.0,0
2013-08-30,1.5,1.5,1.5,1.5,0.0,0
2013-09-02,1.5,1.5,1.5,1.5,0.0,0
2013-09-03,1.5,1.5,1.5,1.5,0.0,0
2013-09-04,1.5,1.5,1.5,1.5,0.0,0
2013-09-05,1.5,1.5,1.5,1.5,0.0,0
2013-09-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,300
2013-09-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0
2013-09-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0
2013-09-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,400
2013-09-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0
2013-09-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0
2013-09-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0
2013-09-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0
2013-09-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0
2013-09-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0
2013-09-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0
2013-09-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0
2013-09-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0
2013-09-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0
2013-09-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,400
2013-09-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0
2013-09-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0
2013-10-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0
2013-10-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0
2013-10-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0
2013-10-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0
2013-10-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0
2013-10-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0
2013-10-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0
2013-10-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0
2013-10-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0
2013-10-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0
2013-10-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0
2013-10-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,100
2013-10-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0
2013-10-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0
2013-10-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,200
2013-10-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0
2013-10-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0
2013-10-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0
2013-10-25,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,-7.692300638503314,600
2013-10-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0
2013-10-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0
2013-10-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0
2013-10-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0
2013-11-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0
2013-11-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0
2013-11-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0
2013-11-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0
2013-11-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,400
2013-11-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0
2013-11-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0
2013-11-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0
2013-11-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0
2013-11-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,500
2013-11-18,1.5,1.600000023841858,1.5,1.600000023841858,6.666668256123853,3200
2013-11-19,1.5,1.600000023841858,1.5,1.600000023841858,6.666668256123853,2600
2013-11-21,1.399999976158142,1.600000023841858,1.399999976158142,1.5,7.142858967489163,1700
2013-11-22,1.5,1.600000023841858,1.5,1.600000023841858,6.666668256123853,300
2013-11-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2013-11-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,400
2013-11-27,1.5,1.600000023841858,1.5,1.600000023841858,6.666668256123853,800
2013-11-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2013-11-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2013-12-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2013-12-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2013-12-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2013-12-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2013-12-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2013-12-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2013-12-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2013-12-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2013-12-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0
2013-12-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,400
2013-12-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0
2013-12-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0
2013-12-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0
2013-12-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0
2013-12-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0
2013-12-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,200
2013-12-26,1.2999999523162842,1.5,1.2999999523162842,1.5,15.38461961689801,400
2013-12-27,1.5,1.5,1.5,1.5,0.0,0
2013-12-30,1.5,1.5,1.5,1.5,0.0,0
2014-01-02,1.5,1.5,1.5,1.5,0.0,0
2014-01-03,1.5,1.5,1.5,1.5,0.0,0
2014-01-06,1.5,1.600000023841858,1.5,1.600000023841858,6.666668256123853,1400
2014-01-07,1.7000000476837158,1.899999976158142,1.7000000476837158,1.899999976158142,11.76470134497527,2500
2014-01-08,1.5,1.7999999523162842,1.5,1.7999999523162842,19.99999682108562,900
2014-01-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0
2014-01-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0
2014-01-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0
2014-01-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0
2014-01-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0
2014-01-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0
2014-01-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0
2014-01-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0
2014-01-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0
2014-01-22,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,7.692309808448994,600
2014-01-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0
