Date,Open,High,Low,Close,Variation,Volume
2012-06-21,1030.0,1030.0,1030.0,1030.0,0.0,0
2012-06-22,1030.0,1030.0,1030.0,1030.0,0.0,0
2012-06-25,1030.0,1030.0,1030.0,1030.0,0.0,0
2012-06-26,1030.0,1030.0,1030.0,1030.0,0.0,0
2012-06-27,1030.0,1030.0,1030.0,1030.0,0.0,0
2012-06-28,1050.0,1050.0,1050.0,1050.0,0.0,35
2012-06-29,1050.0,1050.0,1050.0,1050.0,0.0,0
2012-07-02,1050.0,1050.0,1050.0,1050.0,0.0,0
2012-07-03,1050.0,1050.0,1050.0,1050.0,0.0,30
2012-07-04,1050.0,1050.0,1050.0,1050.0,0.0,0
2012-07-05,1050.0,1050.0,1050.0,1050.0,0.0,0
2012-07-06,1050.0,1050.0,1050.0,1050.0,0.0,0
2012-07-10,1050.0,1050.0,1050.0,1050.0,0.0,0
2012-07-11,1050.0,1050.0,1050.0,1050.0,0.0,70
2012-07-12,1051.0,1070.0,1051.0,1070.0,1.8078020932445371,14
2012-07-13,1050.0,1070.0,1050.0,1070.0,1.904761904761898,41
2012-07-16,1070.0,1070.0,1070.0,1070.0,0.0,17
2012-07-17,1070.0,1070.0,1070.0,1070.0,0.0,0
2012-07-18,1070.0,1070.0,1070.0,1070.0,0.0,19
2012-07-19,1070.0,1070.0,1070.0,1070.0,0.0,11
2012-07-20,1070.0,1070.0,1070.0,1070.0,0.0,0
2012-07-23,1070.0,1070.0,1070.0,1070.0,0.0,0
2012-07-24,1070.0,1070.0,1070.0,1070.0,0.0,0
2012-07-25,1070.0,1070.0,1070.0,1070.0,0.0,0
2012-07-26,1070.0,1070.0,1070.0,1070.0,0.0,0
2012-07-27,1070.0,1070.0,1070.0,1070.0,0.0,0
2012-07-30,1050.0,1050.0,1050.0,1050.0,0.0,15
2012-07-31,1050.0,1050.0,1050.0,1050.0,0.0,0
2012-08-01,1050.0,1050.0,1050.0,1050.0,0.0,0
2012-08-02,1050.0,1050.0,1050.0,1050.0,0.0,0
2012-08-03,1050.0,1050.0,1050.0,1050.0,0.0,0
2012-08-06,1050.0,1050.0,1050.0,1050.0,0.0,0
2012-08-07,1050.010009765625,1050.010009765625,1050.010009765625,1050.010009765625,0.0,105
2012-08-08,1050.010009765625,1050.010009765625,1050.010009765625,1050.010009765625,0.0,0
2012-08-09,1050.010009765625,1050.010009765625,1050.010009765625,1050.010009765625,0.0,0
2012-08-10,1050.010009765625,1050.010009765625,1050.010009765625,1050.010009765625,0.0,0
2012-08-13,1050.010009765625,1050.010009765625,1050.010009765625,1050.010009765625,0.0,0
2012-08-14,1050.010009765625,1050.010009765625,1050.010009765625,1050.010009765625,0.0,0
2012-08-15,1050.010009765625,1050.010009765625,1050.010009765625,1050.010009765625,0.0,0
2012-08-16,1050.010009765625,1050.010009765625,1050.010009765625,1050.010009765625,0.0,0
2012-08-17,1050.010009765625,1050.010009765625,1050.010009765625,1050.010009765625,0.0,0
2012-08-20,1050.010009765625,1050.010009765625,1050.010009765625,1050.010009765625,0.0,0
2012-08-21,1050.010009765625,1050.010009765625,1050.010009765625,1050.010009765625,0.0,0
2012-08-22,1050.010009765625,1050.010009765625,1050.010009765625,1050.010009765625,0.0,0
2012-08-23,1050.010009765625,1050.010009765625,1050.010009765625,1050.010009765625,0.0,0
2012-08-24,1050.010009765625,1050.010009765625,1050.010009765625,1050.010009765625,0.0,0
2012-08-27,1050.010009765625,1050.010009765625,1050.010009765625,1050.010009765625,0.0,0
2012-08-28,1050.010009765625,1050.010009765625,1050.010009765625,1050.010009765625,0.0,0
2012-08-29,1050.010009765625,1050.010009765625,1050.010009765625,1050.010009765625,0.0,0
2012-08-30,1051.0,1060.0,1051.0,1060.0,0.8563273073263655,21
2012-08-31,1060.0,1060.0,1060.0,1060.0,0.0,0
2012-09-03,1060.0,1060.0,1060.0,1060.0,0.0,0
2012-09-04,1060.0,1060.0,1060.0,1060.0,0.0,0
2012-09-05,1060.0,1060.0,1060.0,1060.0,0.0,0
2012-09-06,1060.0,1060.0,1060.0,1060.0,0.0,0
2012-09-10,1060.0,1060.0,1060.0,1060.0,0.0,0
2012-09-11,1060.0,1060.0,1060.0,1060.0,0.0,0
2012-09-12,1060.0,1060.0,1060.0,1060.0,0.0,0
2012-09-13,1060.0,1060.0,1060.0,1060.0,0.0,0
2012-09-14,1060.0,1060.0,1060.0,1060.0,0.0,0
2012-09-17,1060.0,1060.0,1060.0,1060.0,0.0,0
2012-09-18,1060.0,1060.0,1060.0,1060.0,0.0,0
2012-09-19,1060.0,1060.0,1060.0,1060.0,0.0,0
2012-09-20,1060.0,1060.0,1060.0,1060.0,0.0,0
2012-09-21,1060.0,1060.0,1060.0,1060.0,0.0,0
2012-09-24,1100.0,1100.0,1100.0,1100.0,0.0,15
2012-09-25,1100.0,1100.0,1100.0,1100.0,0.0,0
2012-09-26,1100.0,1100.0,1100.0,1100.0,0.0,0
2012-09-27,1100.0,1100.0,1100.0,1100.0,0.0,0
2012-09-28,1100.0,1100.0,1100.0,1100.0,0.0,0
2012-10-01,1100.0,1100.0,1100.0,1100.0,0.0,0
2012-10-02,1100.0,1100.0,1100.0,1100.0,0.0,0
2012-10-03,1100.0,1100.0,1100.0,1100.0,0.0,0
2012-10-04,1100.0,1100.0,1100.0,1100.0,0.0,0
2012-10-05,1100.0,1100.0,1100.0,1100.0,0.0,0
2012-10-08,1100.0,1100.0,1100.0,1100.0,0.0,0
2012-10-09,1100.0,1100.0,1100.0,1100.0,0.0,0
2012-10-10,1100.0,1100.0,1100.0,1100.0,0.0,0
2012-10-11,1100.0,1100.0,1100.0,1100.0,0.0,0
2012-10-15,1100.0,1100.0,1100.0,1100.0,0.0,10
2012-10-16,1081.0,1081.0,1081.0,1081.0,0.0,40
2012-10-17,1100.0,1100.0,1100.0,1100.0,0.0,18
2012-10-18,1100.0,1100.0,1100.0,1100.0,0.0,101
2012-10-19,1100.0,1100.0,1100.0,1100.0,0.0,17
2012-10-22,1100.0,1100.0,1100.0,1100.0,0.0,0
2012-10-23,1100.0,1100.0,1100.0,1100.0,0.0,0
2012-10-24,1100.0,1100.0,1100.0,1100.0,0.0,0
2012-10-25,1100.0,1100.0,1100.0,1100.0,0.0,0
2012-10-26,1100.0,1100.0,1100.0,1100.0,0.0,0
2012-10-29,1100.0,1100.0,1100.0,1100.0,0.0,0
2012-10-30,1100.0,1100.0,1100.0,1100.0,0.0,0
2012-10-31,1100.0,1100.0,1100.0,1100.0,0.0,0
2012-11-01,1100.0,1100.0,1100.0,1100.0,0.0,0
2012-11-05,1100.0,1100.0,1100.0,1100.0,0.0,0
2012-11-06,1100.0,1100.0,1100.0,1100.0,0.0,0
2012-11-07,1100.0,1100.0,1100.0,1100.0,0.0,0
2012-11-08,1101.010009765625,1101.010009765625,1101.010009765625,1101.010009765625,0.0,50
2012-11-09,1101.010009765625,1101.010009765625,1101.010009765625,1101.010009765625,0.0,0
2012-11-12,1101.010009765625,1101.010009765625,1101.010009765625,1101.010009765625,0.0,0
2012-11-13,1101.010009765625,1101.010009765625,1101.010009765625,1101.010009765625,0.0,0
2012-11-14,1101.010009765625,1101.010009765625,1101.010009765625,1101.010009765625,0.0,0
2012-11-16,1111.010009765625,1111.010009765625,1111.010009765625,1111.010009765625,0.0,145
2012-11-19,1111.010009765625,1111.010009765625,1111.010009765625,1111.010009765625,0.0,0
2012-11-21,1111.010009765625,1111.010009765625,1111.010009765625,1111.010009765625,0.0,0
2012-11-22,1111.010009765625,1111.010009765625,1111.010009765625,1111.010009765625,0.0,0
2012-11-23,1111.010009765625,1111.010009765625,1111.010009765625,1111.010009765625,0.0,0
2012-11-26,1111.010009765625,1111.010009765625,1111.010009765625,1111.010009765625,0.0,0
2012-11-27,1111.010009765625,1111.010009765625,1111.010009765625,1111.010009765625,0.0,0
2012-11-28,1111.010009765625,1111.010009765625,1111.010009765625,1111.010009765625,0.0,0
2012-11-29,1080.0899658203125,1080.0899658203125,1080.0899658203125,1080.0899658203125,0.0,30
2012-11-30,1080.0899658203125,1080.0899658203125,1080.0899658203125,1080.0899658203125,0.0,0
2012-12-03,1060.0,1060.0,1060.0,1060.0,0.0,105
2012-12-04,1100.0,1100.0,1100.0,1100.0,0.0,53
2012-12-05,1100.0,1100.0,1100.0,1100.0,0.0,61
2012-12-06,1100.0,1100.0,1100.0,1100.0,0.0,0
2012-12-07,1100.0,1100.0,1100.0,1100.0,0.0,0
2012-12-10,1100.0,1100.0,1100.0,1100.0,0.0,0
2012-12-11,1100.0,1100.0,1100.0,1100.0,0.0,0
2012-12-12,1100.0,1100.0,1100.0,1100.0,0.0,0
2012-12-13,1100.0,1100.0,1100.0,1100.0,0.0,0
2012-12-14,1100.0,1100.0,1100.0,1100.0,0.0,0
2012-12-17,1100.0,1100.0,1100.0,1100.0,0.0,0
2012-12-18,1100.0,1100.0,1100.0,1100.0,0.0,0
2012-12-19,1100.0,1100.0,1100.0,1100.0,0.0,0
2012-12-20,1100.0,1100.0,1100.0,1100.0,0.0,0
2012-12-21,1100.0,1100.0,1100.0,1100.0,0.0,0
2012-12-26,1100.0,1100.0,1100.0,1100.0,0.0,0
2012-12-27,1100.0,1100.0,1100.0,1100.0,0.0,0
2012-12-28,1100.0,1100.0,1100.0,1100.0,0.0,0
2013-01-02,1100.0,1100.0,1100.0,1100.0,0.0,0
2013-01-03,1100.0,1100.0,1100.0,1100.0,0.0,0
2013-01-04,1100.0,1100.0,1100.0,1100.0,0.0,0
2013-01-07,1100.0,1100.0,1100.0,1100.0,0.0,0
2013-01-08,1111.0,1111.0,1111.0,1111.0,0.0,1
2013-01-09,1111.0,1111.0,1111.0,1111.0,0.0,0
2013-01-10,1200.0,1200.0,1200.0,1200.0,0.0,10
2013-01-11,1200.0,1200.0,1200.0,1200.0,0.0,0
2013-01-14,1200.0,1200.0,1200.0,1200.0,0.0,0
2013-01-15,1200.0,1200.0,1200.0,1200.0,0.0,0
2013-01-16,1200.0,1200.0,1200.0,1200.0,0.0,0
2013-01-17,1200.0,1200.0,1200.0,1200.0,0.0,0
2013-01-18,1250.0,1250.0,1250.0,1250.0,0.0,15
2013-01-21,1250.0,1250.0,1250.0,1250.0,0.0,17
2013-01-22,1250.0,1250.0,1250.0,1250.0,0.0,0
2013-01-23,1250.0,1250.0,1250.0,1250.0,0.0,0
2013-01-24,1250.0,1250.0,1250.0,1250.0,0.0,0
2013-01-28,1250.0,1250.0,1250.0,1250.0,0.0,0
2013-01-29,1250.0,1250.0,1250.0,1250.0,0.0,0
2013-01-30,1250.0,1250.0,1250.0,1250.0,0.0,0
2013-01-31,1250.0,1250.0,1250.0,1250.0,0.0,0
2013-02-01,1250.0,1250.0,1250.0,1250.0,0.0,0
2013-02-04,1250.0,1250.0,1250.0,1250.0,0.0,0
2013-02-05,1265.010009765625,1265.010009765625,1265.010009765625,1265.010009765625,0.0,20
2013-02-06,1265.010009765625,1265.010009765625,1265.010009765625,1265.010009765625,0.0,0
2013-02-07,1265.010009765625,1265.010009765625,1265.010009765625,1265.010009765625,0.0,0
2013-02-08,1265.010009765625,1265.010009765625,1265.010009765625,1265.010009765625,0.0,0
2013-02-13,1265.010009765625,1265.010009765625,1265.010009765625,1265.010009765625,0.0,0
2013-02-14,1265.010009765625,1265.010009765625,1265.010009765625,1265.010009765625,0.0,0
2013-02-15,1265.010009765625,1265.010009765625,1265.010009765625,1265.010009765625,0.0,0
2013-02-18,1350.0,1350.0,1350.0,1350.0,0.0,10
2013-02-19,1350.0,1350.0,1350.0,1350.0,0.0,0
2013-02-20,1350.0,1350.0,1350.0,1350.0,0.0,0
2013-02-21,1350.0,1350.0,1350.0,1350.0,0.0,0
2013-02-22,1350.0,1350.0,1350.0,1350.0,0.0,0
2013-02-25,1350.0,1350.0,1350.0,1350.0,0.0,0
2013-02-26,1350.0,1350.0,1350.0,1350.0,0.0,0
2013-02-27,1350.0,1350.0,1350.0,1350.0,0.0,0
2013-02-28,1350.0,1350.0,1350.0,1350.0,0.0,0
2013-03-01,1350.0,1350.0,1350.0,1350.0,0.0,0
2013-03-04,1350.0,1350.0,1350.0,1350.0,0.0,0
2013-03-05,1400.0,1400.0,1400.0,1400.0,0.0,400
2013-03-06,1400.0,1400.0,1400.0,1400.0,0.0,0
2013-03-07,1400.0,1400.0,1400.0,1400.0,0.0,0
2013-03-08,1400.0,1400.0,1400.0,1400.0,0.0,0
2013-03-11,1400.0,1400.0,1400.0,1400.0,0.0,0
2013-03-12,1400.0,1400.0,1400.0,1400.0,0.0,0
2013-03-13,1400.0,1400.0,1400.0,1400.0,0.0,0
2013-03-14,1400.0,1400.0,1400.0,1400.0,0.0,0
2013-03-15,1400.0,1400.0,1400.0,1400.0,0.0,0
2013-03-18,1400.0,1400.0,1400.0,1400.0,0.0,0
2013-03-19,1400.0,1400.0,1400.0,1400.0,0.0,0
2013-03-20,1400.0,1400.0,1400.0,1400.0,0.0,0
2013-03-21,1400.0,1400.0,1400.0,1400.0,0.0,0
2013-03-22,1400.0,1400.0,1400.0,1400.0,0.0,0
2013-03-25,1400.0,1400.0,1400.0,1400.0,0.0,0
2013-03-26,1400.0,1400.0,1400.0,1400.0,0.0,0
2013-03-27,1399.989990234375,1399.989990234375,1399.989990234375,1399.989990234375,0.0,400
2013-03-28,1399.989990234375,1399.989990234375,1399.989990234375,1399.989990234375,0.0,0
2013-04-01,1399.989990234375,1399.989990234375,1399.989990234375,1399.989990234375,0.0,0
2013-04-02,1399.989990234375,1399.989990234375,1399.989990234375,1399.989990234375,0.0,0
2013-04-03,1399.989990234375,1399.989990234375,1399.989990234375,1399.989990234375,0.0,0
2013-04-04,1399.989990234375,1399.989990234375,1399.989990234375,1399.989990234375,0.0,0
2013-04-05,1399.989990234375,1399.989990234375,1399.989990234375,1399.989990234375,0.0,0
2013-04-08,1399.989990234375,1399.989990234375,1399.989990234375,1399.989990234375,0.0,0
2013-04-09,1399.989990234375,1399.989990234375,1399.989990234375,1399.989990234375,0.0,0
2013-04-10,1399.989990234375,1399.989990234375,1399.989990234375,1399.989990234375,0.0,0
2013-04-11,1399.989990234375,1399.989990234375,1399.989990234375,1399.989990234375,0.0,0
2013-04-12,1399.989990234375,1399.989990234375,1399.989990234375,1399.989990234375,0.0,0
2013-04-15,1399.989990234375,1399.989990234375,1399.989990234375,1399.989990234375,0.0,0
2013-04-16,1399.989990234375,1399.989990234375,1399.989990234375,1399.989990234375,0.0,210
2013-04-17,1399.989990234375,1399.989990234375,1399.989990234375,1399.989990234375,0.0,0
2013-04-18,1399.989990234375,1399.989990234375,1399.989990234375,1399.989990234375,0.0,0
2013-04-19,1399.989990234375,1399.989990234375,1399.989990234375,1399.989990234375,0.0,0
2013-04-22,1399.989990234375,1399.989990234375,1399.989990234375,1399.989990234375,0.0,0
2013-04-23,1160.0,1190.0,1160.0,1180.010009765625,1.7250008418642215,185
2013-04-24,1180.0,1180.0,1180.0,1180.0,0.0,119
2013-04-25,1180.0,1249.989990234375,1180.0,1249.989990234375,5.931355104608049,485
2013-04-26,1249.989990234375,1249.989990234375,1249.989990234375,1249.989990234375,0.0,0
2013-04-29,1249.989990234375,1249.989990234375,1249.989990234375,1249.989990234375,0.0,0
2013-04-30,1249.989990234375,1249.989990234375,1249.989990234375,1249.989990234375,0.0,0
2013-05-02,1249.989990234375,1249.989990234375,1249.989990234375,1249.989990234375,0.0,0
2013-05-03,1249.989990234375,1249.989990234375,1249.989990234375,1249.989990234375,0.0,0
2013-05-06,1249.989990234375,1249.989990234375,1249.989990234375,1249.989990234375,0.0,0
2013-05-07,1249.989990234375,1249.989990234375,1249.989990234375,1249.989990234375,0.0,0
2013-05-08,1249.989990234375,1249.989990234375,1249.989990234375,1249.989990234375,0.0,0
2013-05-09,1249.989990234375,1249.989990234375,1249.989990234375,1249.989990234375,0.0,0
2013-05-10,1249.989990234375,1249.989990234375,1249.989990234375,1249.989990234375,0.0,0
2013-05-13,1249.989990234375,1249.989990234375,1249.989990234375,1249.989990234375,0.0,0
2013-05-14,1249.989990234375,1249.989990234375,1249.989990234375,1249.989990234375,0.0,0
2013-05-15,1249.989990234375,1249.989990234375,1249.989990234375,1249.989990234375,0.0,0
2013-05-16,1249.989990234375,1249.989990234375,1249.989990234375,1249.989990234375,0.0,0
2013-05-17,1260.0,1260.0,1260.0,1260.0,0.0,2
2013-05-20,1260.0,1300.0,1260.0,1300.0,3.1746031746031855,19
2013-05-21,1400.0,1400.0,1400.0,1400.0,0.0,10
2013-05-22,1400.0,1400.0,1400.0,1400.0,0.0,0
2013-05-23,1400.0,1400.0,1400.0,1400.0,0.0,0
2013-05-24,1400.0,1400.0,1400.0,1400.0,0.0,0
2013-05-27,1400.0,1400.0,1400.0,1400.0,0.0,0
2013-05-28,1400.0,1400.0,1400.0,1400.0,0.0,0
2013-05-29,1400.0,1400.0,1400.0,1400.0,0.0,0
2013-05-31,1400.0,1400.0,1400.0,1400.0,0.0,0
2013-06-03,1400.0,1400.0,1400.0,1400.0,0.0,0
2013-06-04,1400.0,1400.0,1400.0,1400.0,0.0,0
2013-06-05,1400.0,1400.0,1400.0,1400.0,0.0,0
2013-06-06,1400.0,1400.0,1400.0,1400.0,0.0,0
2013-06-07,1400.0,1400.0,1400.0,1400.0,0.0,0
2013-06-10,1400.0,1400.0,1400.0,1400.0,0.0,0
2013-06-11,1360.0,1360.0,1360.0,1360.0,0.0,164
2013-06-12,1360.0,1360.0,1360.0,1360.0,0.0,0
2013-06-13,1360.0,1360.0,1360.0,1360.0,0.0,0
2013-06-14,1360.0,1360.0,1360.0,1360.0,0.0,0
2013-06-17,1360.0,1360.0,1360.0,1360.0,0.0,0
2013-06-18,1360.0,1360.0,1360.0,1360.0,0.0,0
2013-06-19,1360.0,1360.0,1360.0,1360.0,0.0,0
2013-06-20,1360.0,1360.0,1360.0,1360.0,0.0,0
2013-06-21,1360.0,1360.0,1360.0,1360.0,0.0,0
2013-06-24,1360.0,1360.0,1360.0,1360.0,0.0,0
2013-06-25,1360.0,1360.0,1360.0,1360.0,0.0,0
2013-06-26,1360.0,1360.0,1360.0,1360.0,0.0,0
2013-06-27,1267.0,1300.0,1267.0,1300.0,2.6045777426992878,58
2013-06-28,1300.0,1300.0,1300.0,1300.0,0.0,600
2013-07-01,1300.0,1300.0,1300.0,1300.0,0.0,86
2013-07-02,1300.0,1300.0,1300.0,1300.0,0.0,0
2013-07-03,1300.0,1300.0,1300.0,1300.0,0.0,0
2013-07-04,1300.0,1300.0,1300.0,1300.0,0.0,0
2013-07-05,1300.0,1300.0,1300.0,1300.0,0.0,0
2013-07-08,1300.0,1300.0,1300.0,1300.0,0.0,0
2013-07-10,1300.0,1300.0,1300.0,1300.0,0.0,0
2013-07-11,1300.0,1300.0,1300.0,1300.0,0.0,0
2013-07-12,1300.0,1300.0,1300.0,1300.0,0.0,0
2013-07-15,1300.0,1300.0,1300.0,1300.0,0.0,0
2013-07-16,1300.0,1300.0,1300.0,1300.0,0.0,0
2013-07-17,1300.0,1300.0,1300.0,1300.0,0.0,0
2013-07-18,1300.0,1300.0,1300.0,1300.0,0.0,0
2013-07-19,1300.0,1300.0,1300.0,1300.0,0.0,0
2013-07-22,1300.0,1300.0,1300.0,1300.0,0.0,0
2013-07-23,1305.0,1305.0,1305.0,1305.0,0.0,150
2013-07-24,1305.0,1305.0,1305.0,1305.0,0.0,0
2013-07-25,1305.0,1305.0,1305.0,1305.0,0.0,0
2013-07-26,1305.0,1305.0,1305.0,1305.0,0.0,0
2013-07-29,1305.0,1305.0,1305.0,1305.0,0.0,0
2013-07-30,1305.0,1305.0,1305.0,1305.0,0.0,0
2013-07-31,1305.0,1305.0,1305.0,1305.0,0.0,0
2013-08-01,1305.0,1305.0,1305.0,1305.0,0.0,0
2013-08-02,1305.0,1305.0,1305.0,1305.0,0.0,0
2013-08-05,1305.0,1305.0,1305.0,1305.0,0.0,0
2013-08-06,1305.0,1305.0,1305.0,1305.0,0.0,0
2013-08-07,1400.0,1400.0,1310.02001953125,1350.010009765625,-3.5707135881696384,151
2013-08-08,1350.010009765625,1350.010009765625,1350.010009765625,1350.010009765625,0.0,0
2013-08-09,1350.010009765625,1350.010009765625,1350.010009765625,1350.010009765625,0.0,0
2013-08-12,1350.010009765625,1350.010009765625,1350.010009765625,1350.010009765625,0.0,0
2013-08-13,1350.010009765625,1350.010009765625,1350.010009765625,1350.010009765625,0.0,0
2013-08-14,1350.010009765625,1350.010009765625,1350.010009765625,1350.010009765625,0.0,0
2013-08-15,1350.010009765625,1350.010009765625,1350.010009765625,1350.010009765625,0.0,0
2013-08-16,1420.050048828125,1420.050048828125,1420.050048828125,1420.050048828125,0.0,245
2013-08-19,1420.050048828125,1420.050048828125,1420.050048828125,1420.050048828125,0.0,0
2013-08-20,1420.050048828125,1420.050048828125,1420.050048828125,1420.050048828125,0.0,0
2013-08-21,1420.050048828125,1420.050048828125,1420.050048828125,1420.050048828125,0.0,0
2013-08-22,1420.050048828125,1420.050048828125,1420.050048828125,1420.050048828125,0.0,0
2013-08-23,1420.050048828125,1420.050048828125,1420.050048828125,1420.050048828125,0.0,0
2013-08-26,1600.0,1600.0,1600.0,1600.0,0.0,3
2013-08-27,1600.0,1600.0,1600.0,1600.0,0.0,0
2013-08-28,1600.0,1600.0,1600.0,1600.0,0.0,0
2013-08-29,1600.0,1600.0,1600.0,1600.0,0.0,0
2013-08-30,1600.0,1600.0,1600.0,1600.0,0.0,1
2013-09-02,1600.0,1600.0,1600.0,1600.0,0.0,0
2013-09-03,1600.0,1600.0,1600.0,1600.0,0.0,0
2013-09-04,1600.0,1600.0,1600.0,1600.0,0.0,0
2013-09-05,1600.0,1600.0,1600.0,1600.0,0.0,0
2013-09-06,1600.0,1600.0,1600.0,1600.0,0.0,0
2013-09-09,1600.0,1600.0,1600.0,1600.0,0.0,4
2013-09-10,1600.0,1600.0,1600.0,1600.0,0.0,0
2013-09-11,1600.0,1600.0,1600.0,1600.0,0.0,0
2013-09-12,1600.0,1600.0,1600.0,1600.0,0.0,0
2013-09-13,1600.0,1600.0,1600.0,1600.0,0.0,0
2013-09-16,1600.0,1600.0,1600.0,1600.0,0.0,0
2013-09-17,1600.0,1600.0,1600.0,1600.0,0.0,0
2013-09-18,1600.0,1600.0,1600.0,1600.0,0.0,0
2013-09-19,1600.0,1600.0,1600.0,1600.0,0.0,0
2013-09-20,1600.0,1600.0,1600.0,1600.0,0.0,0
2013-09-23,1600.0,1600.0,1600.0,1600.0,0.0,17
2013-09-24,1600.0,1600.0,1600.0,1600.0,0.0,0
2013-09-25,1600.0,1600.0,1600.0,1600.0,0.0,0
2013-09-26,1600.0,1600.0,1600.0,1600.0,0.0,0
2013-09-27,1600.0,1600.0,1600.0,1600.0,0.0,0
2013-09-30,1600.0,1600.0,1600.0,1600.0,0.0,0
2013-10-01,1600.0,1600.0,1600.0,1600.0,0.0,0
2013-10-02,1600.0,1600.0,1600.0,1600.0,0.0,0
2013-10-03,1600.0,1600.0,1600.0,1600.0,0.0,0
2013-10-04,1600.0,1600.0,1600.0,1600.0,0.0,0
2013-10-07,1600.0,1600.0,1600.0,1600.0,0.0,0
2013-10-08,1600.0,1600.0,1600.0,1600.0,0.0,0
2013-10-09,1600.0,1600.0,1600.0,1600.0,0.0,0
2013-10-10,1600.0,1600.0,1600.0,1600.0,0.0,0
2013-10-11,1600.0,1600.0,1600.0,1600.0,0.0,0
2013-10-14,1600.0,1600.0,1600.0,1600.0,0.0,16
2013-10-15,1600.0,1600.0,1600.0,1600.0,0.0,0
2013-10-16,1600.0,1600.0,1600.0,1600.0,0.0,0
2013-10-17,1600.0,1600.0,1600.0,1600.0,0.0,0
2013-10-18,1600.0,1600.0,1600.0,1600.0,0.0,0
2013-10-21,1600.0,1600.0,1600.0,1600.0,0.0,0
2013-10-22,1600.0,1600.0,1600.0,1600.0,0.0,0
2013-10-23,1600.0,1600.0,1600.0,1600.0,0.0,0
2013-10-24,1680.0,1680.0,1680.0,1680.0,0.0,12
2013-10-25,1680.0,1680.0,1680.0,1680.0,0.0,0
2013-10-28,1520.030029296875,1520.030029296875,1513.010009765625,1513.010009765625,-0.4618342661623087,8
2013-10-29,1500.0,1500.0,1500.0,1500.0,0.0,3
2013-10-30,1500.0,1500.0,1500.0,1500.0,0.0,0
2013-10-31,1500.0,1500.0,1500.0,1500.0,0.0,0
2013-11-01,1500.0,1500.0,1500.0,1500.0,0.0,0
2013-11-04,1500.0,1500.0,1500.0,1500.0,0.0,0
2013-11-05,1500.0,1500.0,1500.0,1500.0,0.0,0
2013-11-06,1500.0,1500.0,1500.0,1500.0,0.0,0
2013-11-07,1500.0,1500.0,1500.0,1500.0,0.0,0
2013-11-08,1500.0,1500.0,1500.0,1500.0,0.0,0
2013-11-11,1500.0,1500.0,1500.0,1500.0,0.0,0
2013-11-12,1500.0,1500.0,1500.0,1500.0,0.0,0
2013-11-13,1500.0,1500.0,1500.0,1500.0,0.0,0
2013-11-14,1500.0,1500.0,1500.0,1500.0,0.0,10
2013-11-18,1500.0,1500.0,1500.0,1500.0,0.0,0
2013-11-19,1500.0,1500.0,1500.0,1500.0,0.0,0
2013-11-21,1500.0,1500.0,1500.0,1500.0,0.0,0
2013-11-22,1500.0,1500.0,1500.0,1500.0,0.0,0
2013-11-25,1500.0,1500.0,1500.0,1500.0,0.0,0
2013-11-26,1500.0,1500.0,1500.0,1500.0,0.0,0
2013-11-27,1500.0,1500.0,1500.0,1500.0,0.0,0
2013-11-28,1500.0,1500.0,1500.0,1500.0,0.0,0
2013-11-29,1500.0,1500.0,1500.0,1500.0,0.0,0
2013-12-02,1500.0,1500.0,1500.0,1500.0,0.0,0
2013-12-03,1500.0,1500.0,1500.0,1500.0,0.0,0
2013-12-04,1500.0,1500.0,1500.0,1500.0,0.0,0
2013-12-05,1500.0,1500.0,1500.0,1500.0,0.0,0
2013-12-06,1500.0,1500.0,1500.0,1500.0,0.0,0
2013-12-09,1500.0,1500.0,1500.0,1500.0,0.0,0
2013-12-10,1500.0,1500.0,1500.0,1500.0,0.0,0
2013-12-11,1500.0,1500.0,1500.0,1500.0,0.0,0
2013-12-12,1500.0,1500.0,1500.0,1500.0,0.0,0
2013-12-13,1500.0,1500.0,1500.0,1500.0,0.0,0
2013-12-16,1500.0,1500.0,1500.0,1500.0,0.0,0
2013-12-17,1550.010009765625,1550.010009765625,1550.0,1550.0,-0.0006457871602028042,17
2013-12-18,1550.0,1550.0,1550.0,1550.0,0.0,52
2013-12-19,1550.0,1550.0,1550.0,1550.0,0.0,0
2013-12-20,1550.0,1550.0,1550.0,1550.0,0.0,0
2013-12-23,1550.0,1550.0,1550.0,1550.0,0.0,0
2013-12-26,1550.0,1550.0,1550.0,1550.0,0.0,0
2013-12-27,1550.0,1550.0,1550.0,1550.0,0.0,0
2013-12-30,1550.0,1550.0,1550.0,1550.0,0.0,0
2014-01-02,1550.0,1550.0,1550.0,1550.0,0.0,0
2014-01-03,1550.0,1550.0,1550.0,1550.0,0.0,0
2014-01-06,1550.0,1550.0,1550.0,1550.0,0.0,0
2014-01-07,1550.0,1550.0,1550.0,1550.0,0.0,0
2014-01-08,1550.0,1550.0,1550.0,1550.0,0.0,0
2014-01-09,1600.0,1600.0,1600.0,1600.0,0.0,4
2014-01-10,1600.0,1600.0,1600.0,1600.0,0.0,0
2014-01-13,1600.0,1600.0,1600.0,1600.0,0.0,0
2014-01-14,1600.0,1600.0,1600.0,1600.0,0.0,0
2014-01-15,1600.0,1600.0,1600.0,1600.0,0.0,0
2014-01-16,1600.0,1600.0,1600.0,1600.0,0.0,0
2014-01-17,1600.0,1600.0,1600.0,1600.0,0.0,0
2014-01-20,1600.0,1600.0,1600.0,1600.0,0.0,0
