Date,Open,High,Low,Close,Variation,Volume
2020-02-20,138.19000244140625,138.19000244140625,137.11000061035156,137.89999389648438,-0.20986217511996808,17547
2020-02-21,137.89999389648438,139.0,137.5,138.6300048828125,0.5293770983602064,11466
2020-02-27,135.3000030517578,136.5,134.97999572753906,135.89999389648438,0.4434522033950339,17372
2020-02-28,136.0,138.00999450683594,135.50999450683594,136.1300048828125,0.09559182559741863,18815
2020-03-02,136.14999389648438,137.89999389648438,136.13999938964844,137.22999572753906,0.7932441274112856,18290
2020-03-03,137.24000549316406,139.99000549316406,137.0,137.5,0.1894451300126887,15300
2020-03-04,137.5,137.5,136.02000427246094,137.10000610351562,-0.2909046519886327,14327
2020-03-05,137.10000610351562,137.3000030517578,135.52000427246094,135.60000610351562,-1.0940918550123468,14422
2020-03-06,135.60000610351562,135.60000610351562,133.25,134.0,-1.179945450956832,24624
2020-03-09,132.97999572753906,132.97999572753906,126.5,128.5,-3.3689245536735246,31530
2020-03-10,129.0,133.9600067138672,129.0,132.10000610351562,2.403105506601255,18494
2020-03-11,132.1999969482422,133.0,128.0,129.2899932861328,-2.2012131083850695,22173
2020-03-12,125.0,125.0,112.5,120.0,-4.0000000000000036,36244
2020-03-13,120.5,126.88999938964844,119.95999908447266,121.80000305175781,1.078840706852957,28075
2020-03-16,115.0,116.69999694824219,114.0,115.20999908447266,0.18260789954143153,30023
2020-03-17,116.5999984741211,116.5999984741211,113.30000305175781,113.5999984741211,-2.572898832983983,16928
2020-03-18,113.0,113.47000122070312,91.0999984741211,96.69999694824219,-14.424781461732572,30944
2020-03-19,93.5,96.69000244140625,83.5,94.0,0.5347593582887722,36322
2020-03-20,96.55000305175781,108.88999938964844,96.55000305175781,99.98999786376953,3.5629152804558917,23673
2020-03-23,98.1500015258789,98.1500015258789,94.05000305175781,97.0,-1.1716775425374637,20194
2020-03-24,98.0,100.94999694824219,98.0,99.0,1.0204081632652962,24085
2020-03-25,100.0,106.88999938964844,100.0,105.12000274658203,5.120002746582042,20274
2020-03-26,107.9000015258789,114.98999786376953,106.5,110.0,1.9462450828765077,17834
2020-03-27,112.5199966430664,114.48999786376953,107.2300033569336,112.5999984741211,0.0711001008189438,16786
2020-03-30,113.0,116.94999694824219,113.0,116.94999694824219,3.495572520568313,12272
2020-03-31,117.0,122.0,117.0,118.91999816894531,1.6410240760216244,13096
2020-04-01,118.91999816894531,119.98999786376953,115.70999908447266,117.4000015258789,-1.2781673952828365,13948
2020-04-02,117.4000015258789,119.0,113.98999786376953,117.5,0.08517757480526189,14150
2020-04-03,116.0,117.98999786376953,115.0,116.13999938964844,0.12068912900726758,13156
2020-04-06,118.41000366210938,119.98999786376953,115.5,116.0,-2.035304102334523,10636
2020-04-07,116.51000213623047,119.55000305175781,116.5,117.0,0.4205629171619041,13344
2020-04-08,117.0,119.55000305175781,117.0,118.5,1.2820512820512775,12521
2020-04-09,119.55000305175781,121.0,119.0,120.31999969482422,0.6440791496534315,14285
2020-04-13,121.0,123.97000122070312,121.0,123.16000366210938,1.7851269934788139,14722
2020-04-14,123.16000366210938,126.9000015258789,123.16000366210938,126.26000213623047,2.5170496767976447,14823
2020-04-15,126.26000213623047,126.87999725341797,125.12000274658203,125.4000015258789,-0.6811346394748563,12654
2020-04-16,124.0,124.38999938964844,121.13999938964844,123.0,-0.8064516129032251,22808
2020-04-17,123.44999694824219,123.5,119.5,121.5,-1.579584444266735,17636
2020-04-20,121.4800033569336,122.0,120.01000213623047,121.79000091552734,0.25518402208379865,11592
2020-04-22,121.79000091552734,122.27999877929688,121.01000213623047,121.27999877929688,-0.41875534312887375,11291
2020-04-23,122.5,124.05000305175781,120.0,120.0,-2.0408163265306145,16559
2020-04-24,122.70999908447266,122.70999908447266,117.70999908447266,117.70999908447266,-4.074647573388079,20306
2020-04-27,118.19999694824219,121.87000274658203,118.19999694824219,120.0,1.522845260771044,11459
2020-04-28,120.88999938964844,122.41999816894531,120.25,121.0,0.0909923160782089,11625
2020-04-29,121.01000213623047,122.0,118.0,120.91000366210938,-0.08263653611749744,10714
2020-04-30,120.9000015258789,122.0,120.16000366210938,122.0,0.9098415717436081,10401
2020-05-04,121.87999725341797,121.87999725341797,120.0999984741211,120.5,-1.132259012566783,13825
2020-05-05,120.69999694824219,120.69999694824219,118.81999969482422,119.5999984741211,-0.9113492145263136,12496
2020-05-06,119.9000015258789,120.9000015258789,119.66000366210938,120.9000015258789,0.8340283463500686,9404
2020-05-07,121.0,122.45999908447266,120.9000015258789,122.19999694824219,0.9917330150761794,12548
2020-05-08,122.44000244140625,122.7300033569336,120.29000091552734,121.66000366210938,-0.6370457070761226,13400
2020-05-11,121.66000366210938,122.0,120.69999694824219,121.4800033569336,-0.1479535588998493,11722
2020-05-12,121.4800033569336,121.97000122070312,121.01000213623047,121.3499984741211,-0.10701751664471404,16542
2020-05-13,121.0,121.8499984741211,120.0199966430664,120.69999694824219,-0.24793640641141979,10160
2020-05-14,120.05000305175781,121.0,119.12999725341797,120.9800033569336,0.7746774523402777,8627
2020-05-15,121.77999877929688,122.43000030517578,120.0,122.41999816894531,0.5255373592245816,18986
2020-05-18,122.41000366210938,122.41000366210938,119.5199966430664,119.5199966430664,-2.36092388904775,20992
2020-05-19,120.0,120.4000015258789,119.55999755859375,119.83000183105469,-0.14166514078776116,9866
2020-05-20,119.83000183105469,119.98999786376953,118.69000244140625,119.05000305175781,-0.6509211110557911,15142
2020-05-21,119.77999877929688,120.9800033569336,119.1500015258789,120.7300033569336,0.7931245511090479,9677
2020-05-22,119.88999938964844,121.0,117.7300033569336,121.0,0.9258492084431635,25451
2020-05-25,120.79000091552734,120.79000091552734,119.58000183105469,120.1500015258789,-0.5298446765440556,21382
