Date,Open,High,Low,Close,Variation,Volume
2006-12-01,210000.0,210000.0,210000.0,210000.0,0.0,0
2006-12-04,210000.0,210000.0,210000.0,210000.0,0.0,0
2006-12-05,210000.0,210000.0,210000.0,210000.0,0.0,0
2006-12-06,210000.0,210000.0,210000.0,210000.0,0.0,0
2006-12-07,210000.0,210000.0,210000.0,210000.0,0.0,0
2006-12-08,210000.0,210000.0,210000.0,210000.0,0.0,0
2006-12-11,210000.0,210000.0,210000.0,210000.0,0.0,0
2006-12-12,210000.0,210000.0,210000.0,210000.0,0.0,0
2006-12-13,210000.0,210000.0,210000.0,210000.0,0.0,0
2006-12-14,210000.0,210000.0,210000.0,210000.0,0.0,0
2006-12-15,210000.0,210000.0,210000.0,210000.0,0.0,0
2006-12-18,210000.0,210000.0,210000.0,210000.0,0.0,0
2006-12-19,210000.0,210000.0,210000.0,210000.0,0.0,0
2006-12-20,210000.0,210000.0,210000.0,210000.0,0.0,0
2006-12-21,210000.0,210000.0,210000.0,210000.0,0.0,0
2006-12-22,210000.0,210000.0,210000.0,210000.0,0.0,0
2006-12-26,210000.0,210000.0,210000.0,210000.0,0.0,0
2006-12-27,50000.0,50000.0,50000.0,50000.0,0.0,0
2006-12-28,50000.0,50000.0,50000.0,50000.0,0.0,0
2007-01-02,50000.0,50000.0,50000.0,50000.0,0.0,0
2007-01-03,50000.0,50000.0,50000.0,50000.0,0.0,0
2007-01-04,50000.0,50000.0,50000.0,50000.0,0.0,0
2007-01-05,50000.0,50000.0,50000.0,50000.0,0.0,0
2007-01-08,50000.0,50000.0,50000.0,50000.0,0.0,0
2007-01-09,50000.0,50000.0,50000.0,50000.0,0.0,0
2007-01-10,50000.0,50000.0,50000.0,50000.0,0.0,0
2007-01-11,50000.0,50000.0,50000.0,50000.0,0.0,0
2007-01-12,50000.0,50000.0,50000.0,50000.0,0.0,0
2007-01-15,50000.0,50000.0,50000.0,50000.0,0.0,0
2007-01-16,50000.0,50000.0,50000.0,50000.0,0.0,0
2007-01-17,50000.0,50000.0,50000.0,50000.0,0.0,0
2007-01-18,50000.0,50000.0,50000.0,50000.0,0.0,0
2007-01-19,50000.0,50000.0,50000.0,50000.0,0.0,0
2007-01-22,50000.0,50000.0,50000.0,50000.0,0.0,0
2007-01-23,50000.0,50000.0,50000.0,50000.0,0.0,0
2007-01-24,50000.0,50000.0,50000.0,50000.0,0.0,0
2007-01-26,50000.0,50000.0,50000.0,50000.0,0.0,0
2007-01-29,50000.0,50000.0,50000.0,50000.0,0.0,0
2007-01-30,50000.0,50000.0,50000.0,50000.0,0.0,0
2007-01-31,50000.0,50000.0,50000.0,50000.0,0.0,0
2007-02-01,50000.0,50000.0,50000.0,50000.0,0.0,0
2007-02-02,50000.0,50000.0,50000.0,50000.0,0.0,0
2007-02-05,50000.0,50000.0,50000.0,50000.0,0.0,0
2007-02-06,50000.0,50000.0,50000.0,50000.0,0.0,0
2007-02-07,210000.0,210000.0,210000.0,210000.0,0.0,10
2007-02-08,210000.0,210000.0,210000.0,210000.0,0.0,10
2007-02-09,210000.0,210000.0,210000.0,210000.0,0.0,10
2007-02-12,210000.0,210000.0,210000.0,210000.0,0.0,10
2007-02-13,210000.0,210000.0,210000.0,210000.0,0.0,10
2007-02-14,210000.0,210000.0,210000.0,210000.0,0.0,10
2007-02-15,2100.0,2100.0,2100.0,2100.0,0.0,1000
2007-02-16,50000.0,50000.0,50000.0,50000.0,0.0,0
2007-02-21,50100.0,50100.0,50100.0,50100.0,0.0,0
2007-02-22,50100.0,50100.0,50100.0,50100.0,0.0,0
2007-02-23,50100.0,50100.0,50100.0,50100.0,0.0,0
2007-02-26,50100.0,50100.0,50100.0,50100.0,0.0,0
2007-02-27,50100.0,50100.0,50100.0,50100.0,0.0,0
2007-02-28,50100.0,50100.0,50100.0,50100.0,0.0,0
2007-03-01,50100.0,50100.0,50100.0,50100.0,0.0,0
2007-03-02,50100.0,50100.0,50100.0,50100.0,0.0,0
2007-03-05,50100.0,50100.0,50100.0,50100.0,0.0,0
2007-03-06,50100.0,50100.0,50100.0,50100.0,0.0,0
2007-03-07,50100.0,50100.0,50100.0,50100.0,0.0,0
2007-03-08,50100.0,50100.0,50100.0,50100.0,0.0,0
2007-03-09,50100.0,50100.0,50100.0,50100.0,0.0,0
2007-03-12,50100.0,50100.0,50100.0,50100.0,0.0,0
2007-03-13,50100.0,50100.0,50100.0,50100.0,0.0,0
2007-03-14,50100.0,50100.0,50100.0,50100.0,0.0,0
2007-03-15,50100.0,50100.0,50100.0,50100.0,0.0,0
2007-03-16,50100.0,50100.0,50100.0,50100.0,0.0,0
2007-03-19,50100.0,50100.0,50100.0,50100.0,0.0,0
2007-03-20,50100.0,50100.0,50100.0,50100.0,0.0,0
2007-03-21,50100.0,50100.0,50100.0,50100.0,0.0,0
2007-03-22,50100.0,50100.0,50100.0,50100.0,0.0,0
2007-03-23,50100.0,50100.0,50100.0,50100.0,0.0,0
2007-03-26,50100.0,50100.0,50100.0,50100.0,0.0,0
2007-03-27,50100.0,50100.0,50100.0,50100.0,0.0,0
2007-03-28,50100.0,50100.0,50100.0,50100.0,0.0,0
2007-03-29,50100.0,50100.0,50100.0,50100.0,0.0,0
2007-03-30,50100.0,50100.0,50100.0,50100.0,0.0,0
2007-04-02,50100.0,50100.0,50100.0,50100.0,0.0,0
2007-04-03,50100.0,50100.0,50100.0,50100.0,0.0,0
2007-04-04,50100.0,50100.0,50100.0,50100.0,0.0,0
2007-04-05,50100.0,50100.0,50100.0,50100.0,0.0,0
2007-04-09,50100.0,50100.0,50100.0,50100.0,0.0,0
2007-04-10,50100.0,50100.0,50100.0,50100.0,0.0,0
2007-04-11,50100.0,50100.0,50100.0,50100.0,0.0,0
2007-04-12,50100.0,50100.0,50100.0,50100.0,0.0,0
2007-04-13,50100.0,50100.0,50100.0,50100.0,0.0,0
2007-04-16,50100.0,50100.0,50100.0,50100.0,0.0,0
2007-04-17,50100.0,50100.0,50100.0,50100.0,0.0,0
2007-04-18,50100.0,50100.0,50100.0,50100.0,0.0,0
2007-04-19,50100.0,50100.0,50100.0,50100.0,0.0,0
2007-04-20,50100.0,50100.0,50100.0,50100.0,0.0,0
2007-04-23,50100.0,50100.0,50100.0,50100.0,0.0,0
2007-04-24,50100.0,50100.0,50100.0,50100.0,0.0,0
2007-04-25,50100.0,50100.0,50100.0,50100.0,0.0,0
2007-04-26,50100.0,50100.0,50100.0,50100.0,0.0,0
2007-04-27,50100.0,50100.0,50100.0,50100.0,0.0,0
2007-04-30,50100.0,50100.0,50100.0,50100.0,0.0,0
2007-05-02,50100.0,50100.0,50100.0,50100.0,0.0,0
2007-05-03,50100.0,50100.0,50100.0,50100.0,0.0,0
2007-05-04,50100.0,50100.0,50100.0,50100.0,0.0,0
2007-05-07,50100.0,50100.0,50100.0,50100.0,0.0,0
2007-05-08,100000.0,100000.0,100000.0,100000.0,0.0,0
2007-05-09,100000.0,100000.0,100000.0,100000.0,0.0,0
2007-05-10,100000.0,100000.0,100000.0,100000.0,0.0,0
2007-05-11,100000.0,100000.0,100000.0,100000.0,0.0,0
2007-05-14,10.0,10.0,10.0,10.0,0.0,0
2007-05-15,10.0,10.0,10.0,10.0,0.0,0
2007-05-16,10.0,10.0,10.0,10.0,0.0,0
2007-05-17,10.0,10.0,10.0,10.0,0.0,0
2007-05-18,10.0,10.0,10.0,10.0,0.0,0
2007-05-21,10.0,10.0,10.0,10.0,0.0,0
2007-05-22,0.949999988079071,10.0,0.949999988079071,0.949999988079071,0.0,0
2007-05-23,2.5,10.0,2.5,2.5,0.0,0
2007-05-24,2.5,10.0,2.5,2.5,0.0,0
2007-05-25,2.5,2.5,2.5,2.5,0.0,0
2007-05-28,2.4000000953674316,10.0,2.4000000953674316,2.4000000953674316,0.0,0
2007-05-29,2.5,10.0,2.5,2.5,0.0,0
2007-05-30,2.5,2.5,2.5,2.5,0.0,0
2007-05-31,10.0,10.0,10.0,10.0,0.0,0
2007-06-01,10.0,10.0,10.0,10.0,0.0,0
2007-06-04,10.0,10.0,10.0,10.0,0.0,0
2007-06-05,3.5,10.0,3.5,3.5,0.0,0
2007-06-06,3.5,3.5,3.5,3.5,0.0,0
2007-06-08,3.5,3.5,3.5,3.5,0.0,0
2007-06-11,3.5,3.5,3.5,3.5,0.0,0
2007-06-12,3.5,3.5,3.5,3.5,0.0,0
2007-06-13,10.0,10.0,10.0,10.0,0.0,200
2007-06-14,10.0,10.0,10.0,10.0,0.0,200
2007-06-15,14.989999771118164,15.0,14.970000267028809,15.0,0.06671266867597225,400
2007-06-18,14.989999771118164,15.0,14.970000267028809,15.0,0.06671266867597225,400
2007-06-19,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,0
2007-06-20,9.100000381469727,19.799999237060547,9.100000381469727,9.100000381469727,0.0,0
2007-06-21,9.100000381469727,17.989999771118164,9.100000381469727,9.100000381469727,0.0,0
2007-06-22,9.100000381469727,17.979999542236328,9.100000381469727,9.100000381469727,0.0,0
2007-06-25,9.100000381469727,15.0,9.100000381469727,9.100000381469727,0.0,0
2007-06-26,9.100000381469727,15.0,9.100000381469727,9.100000381469727,0.0,0
2007-06-27,9.100000381469727,14.899999618530273,9.100000381469727,9.100000381469727,0.0,0
2007-06-28,9.100000381469727,14.899999618530273,9.100000381469727,9.100000381469727,0.0,0
2007-06-29,9.100000381469727,14.899999618530273,9.100000381469727,9.100000381469727,0.0,0
2007-07-02,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,0
2007-07-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,100
2007-07-04,9.109999656677246,14.899999618530273,9.109999656677246,9.109999656677246,0.0,0
2007-07-05,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0.0,0
2007-07-06,14.5,14.5,14.5,14.5,0.0,100
2007-07-10,14.899999618530273,20.0,14.899999618530273,20.0,34.22819135597257,1000
2007-07-11,14.899999618530273,20.0,14.899999618530273,20.0,34.22819135597257,1000
2007-07-12,14.899999618530273,20.0,14.899999618530273,20.0,34.22819135597257,1000
2007-07-13,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,300
2007-07-16,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,0
2007-07-17,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,0
2007-07-18,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,0
2007-07-19,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,0
2007-07-20,9.210000038146973,14.899999618530273,9.210000038146973,9.210000038146973,0.0,0
2007-07-23,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0.0,0
2007-07-24,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0.0,0
2007-07-25,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0.0,0
2007-07-26,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0.0,0
2007-07-27,12.140000343322754,13.5,12.140000343322754,13.489999771118164,11.120258563566976,1700
2007-07-30,12.0,17.450000762939453,12.0,12.0,0.0,0
2007-07-31,12.699999809265137,17.0,12.699999809265137,12.699999809265137,0.0,0
2007-08-01,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0.0,100
2007-08-02,9.210000038146973,14.0,9.210000038146973,9.210000038146973,0.0,0
2007-08-03,9.210000038146973,17.0,9.210000038146973,9.210000038146973,0.0,0
2007-08-06,9.210000038146973,16.700000762939453,9.210000038146973,9.210000038146973,0.0,0
2007-08-07,9.210000038146973,14.5,9.210000038146973,9.210000038146973,0.0,0
2007-08-08,9.210000038146973,13.489999771118164,9.210000038146973,9.210000038146973,0.0,0
2007-08-09,9.210000038146973,14.300000190734863,9.210000038146973,9.210000038146973,0.0,0
2007-08-10,9.210000038146973,13.0,9.210000038146973,9.210000038146973,0.0,0
2007-08-13,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,100
2007-08-14,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,100
2007-08-15,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,0
2007-08-16,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,0
2007-08-17,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,0
2007-08-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,0
2007-08-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0,400
2007-08-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,100
2007-08-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,100
2007-08-24,5.099999904632568,13.5,5.099999904632568,5.099999904632568,0.0,0
2007-08-27,5.199999809265137,13.5,5.199999809265137,5.199999809265137,0.0,0
2007-08-28,5.199999809265137,13.100000381469727,5.199999809265137,5.199999809265137,0.0,0
2007-08-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,0
2007-08-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,0
2007-08-31,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,0
2007-09-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,0
2007-09-04,5.25,13.5,5.25,5.25,0.0,0
2007-09-05,5.25,5.25,5.25,5.25,0.0,0
2007-09-06,5.25,5.25,5.25,5.25,0.0,0
2007-09-10,5.199999809265137,13.449999809265137,5.199999809265137,5.199999809265137,0.0,0
2007-09-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,100
2007-09-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,0
2007-09-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,0
2007-09-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,0
2007-09-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,0
2007-09-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,0
2007-09-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,0
2007-09-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,0
2007-09-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,0
2007-09-24,10.0,19.0,10.0,10.0,0.0,0
2007-09-25,10.0,10.0,10.0,10.0,0.0,0
2007-09-26,11.0,14.0,11.0,11.0,0.0,0
2007-09-27,11.5,14.0,11.5,11.5,0.0,0
2007-09-28,11.5,11.5,11.5,11.5,0.0,0
2007-10-01,10.0,10.010000228881836,10.0,10.0,0.0,0
2007-10-02,10.0,10.010000228881836,10.0,10.0,0.0,0
2007-10-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,300
2007-10-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,300
2007-10-05,10.0,12.0,10.0,10.0,0.0,0
2007-10-08,10.0,12.0,10.0,10.0,0.0,0
2007-10-09,10.0,12.0,10.0,10.0,0.0,0
2007-10-10,2.0999999046325684,12.0,2.0999999046325684,2.0999999046325684,0.0,0
2007-10-11,5.0,11.0,5.0,5.0,0.0,0
2007-10-15,2.0999999046325684,12.0,2.0999999046325684,2.0999999046325684,0.0,0
2007-10-16,3.5,12.0,3.5,3.5,0.0,0
2007-10-17,3.5,12.0,3.5,3.5,0.0,0
2007-10-18,3.5,12.0,3.5,3.5,0.0,0
2007-10-19,3.5,12.0,3.5,3.5,0.0,0
2007-10-22,3.5,12.0,3.5,3.5,0.0,0
2007-10-23,3.5,12.0,3.5,3.5,0.0,0
2007-10-24,3.5,12.0,3.5,3.5,0.0,0
2007-10-25,3.5,12.0,3.5,3.5,0.0,0
2007-10-26,3.5,12.0,3.5,3.5,0.0,0
2007-10-29,3.5,12.0,3.5,3.5,0.0,0
2007-10-30,6.0,11.5,6.0,6.0,0.0,0
2007-10-31,6.0,6.0,6.0,6.0,0.0,0
2007-11-01,6.0,11.5,6.0,6.0,0.0,0
2007-11-05,6.0,12.0,6.0,6.0,0.0,0
2007-11-06,6.0,12.0,6.0,6.0,0.0,0
2007-11-07,6.0,12.0,6.0,6.0,0.0,0
2007-11-08,6.0,12.0,6.0,6.0,0.0,0
2007-11-09,6.0,12.0,6.0,6.0,0.0,0
2007-11-12,6.0,12.0,6.0,6.0,0.0,0
2007-11-13,6.0,12.0,6.0,6.0,0.0,0
2007-11-14,6.0,12.0,6.0,6.0,0.0,0
2007-11-16,10.0,12.0,10.0,10.0,0.0,0
2007-11-19,10.0,12.0,10.0,10.0,0.0,0
2007-11-21,8.0,11.0,8.0,8.0,0.0,0
2007-11-22,8.0,11.0,8.0,8.0,0.0,0
2007-11-23,8.0,11.0,8.0,8.0,0.0,0
2007-11-26,8.0,11.0,8.0,8.0,0.0,0
2007-11-27,8.0,11.0,8.0,8.0,0.0,0
2007-11-28,8.0,11.0,8.0,8.0,0.0,0
2007-11-29,8.0,11.0,8.0,8.0,0.0,0
2007-11-30,8.0,11.0,8.0,8.0,0.0,0
2007-12-03,8.0,11.0,8.0,8.0,0.0,0
2007-12-04,8.0,11.0,8.0,8.0,0.0,0
2007-12-05,8.0,11.0,8.0,8.0,0.0,0
2007-12-06,8.0,11.0,8.0,8.0,0.0,0
2007-12-07,8.0,11.0,8.0,8.0,0.0,0
2007-12-10,8.0,11.0,8.0,8.0,0.0,0
2007-12-11,8.0,11.0,8.0,8.0,0.0,0
2007-12-12,8.0,8.0,8.0,8.0,0.0,0
2007-12-13,8.0,8.0,8.0,8.0,0.0,0
2007-12-14,10.010000228881836,19.0,10.010000228881836,10.010000228881836,0.0,0
2007-12-17,10.010000228881836,15.0,10.010000228881836,10.010000228881836,0.0,0
2007-12-18,10.010000228881836,12.0,10.010000228881836,10.010000228881836,0.0,0
2007-12-19,10.010000228881836,11.0,10.010000228881836,10.010000228881836,0.0,0
2007-12-20,10.010000228881836,11.0,10.010000228881836,10.010000228881836,0.0,0
2007-12-21,10.5,10.5,10.5,10.5,0.0,100
2007-12-26,6.0,15.0,6.0,6.0,0.0,0
2007-12-27,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0.0,100
2007-12-28,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,700
2008-01-02,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,0
2008-01-03,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,0
2008-01-04,6.0,20.0,6.0,6.0,0.0,0
2008-01-07,6.0,6.0,6.0,6.0,0.0,0
2008-01-08,6.0,20.0,6.0,6.0,0.0,0
2008-01-09,20.0,25.0,19.950000762939453,25.0,25.0,500
2008-01-10,15.0,28.0,15.0,15.0,0.0,0
2008-01-11,6.0,25.0,6.0,6.0,0.0,0
2008-01-14,6.0,25.0,6.0,6.0,0.0,0
2008-01-15,6.0,6.0,6.0,6.0,0.0,0
2008-01-16,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,0
2008-01-17,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0.0,300
2008-01-18,15.199999809265137,24.0,15.199999809265137,15.199999809265137,0.0,0
2008-01-21,16.0,21.0,16.0,16.0,0.0,0
2008-01-22,16.0,16.0,16.0,16.0,0.0,0
2008-01-23,12.010000228881836,22.0,12.010000228881836,12.010000228881836,0.0,0
2008-01-24,12.010000228881836,24.950000762939453,12.010000228881836,12.010000228881836,0.0,0
2008-01-28,12.010000228881836,23.0,12.010000228881836,12.010000228881836,0.0,0
2008-01-29,12.010000228881836,23.0,12.010000228881836,12.010000228881836,0.0,0
2008-01-30,20.0,20.0,20.0,20.0,0.0,100
2008-01-31,20.0,20.0,20.0,20.0,0.0,0
2008-02-01,14.5,22.0,14.5,14.5,0.0,0
2008-02-06,22.0,22.0,22.0,22.0,0.0,0
2008-02-07,22.0,22.0,22.0,22.0,0.0,0
2008-02-08,22.0,22.0,22.0,22.0,0.0,0
2008-02-11,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,0
2008-02-12,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,0
2008-02-13,21.5,21.5,21.5,21.5,0.0,0
2008-02-14,21.5,21.5,21.5,21.5,0.0,0
2008-02-15,21.5,21.5,21.5,21.5,0.0,0
2008-02-18,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,0
2008-02-19,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,0
2008-02-20,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,0
2008-02-21,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0.0,0
2008-02-22,17.0,21.399999618530273,17.0,17.0,0.0,0
2008-02-25,17.110000610351562,22.5,17.110000610351562,22.5,31.502040896407003,5900
2008-02-26,22.790000915527344,24.489999771118164,21.0,21.0,-7.854325772790016,5400
2008-02-27,19.010000228881836,19.010000228881836,18.899999618530273,18.899999618530273,-0.5786460232885204,1100
2008-02-28,20.0,20.299999237060547,20.0,20.299999237060547,1.4999961853027433,2000
2008-02-29,20.5,20.5,18.600000381469727,20.0,-2.4390243902439046,3500
2008-03-03,17.799999237060547,19.989999771118164,17.799999237060547,17.799999237060547,0.0,0
2008-03-04,17.600000381469727,20.899999618530273,17.600000381469727,17.600000381469727,0.0,0
2008-03-05,20.399999618530273,22.0,20.0,22.0,7.8431392715143655,27000
2008-03-06,19.549999237060547,22.0,19.549999237060547,19.549999237060547,0.0,0
2008-03-07,21.0,24.0,21.0,22.959999084472656,9.333328973679311,13700
2008-03-10,18.0,21.979999542236328,18.0,18.0,0.0,0
2008-03-11,23.0,23.0,22.5,23.0,0.0,4800
2008-03-12,22.979999542236328,23.0,21.5,22.5,-2.088770895552494,13000
2008-03-13,20.0,22.0,20.0,20.0,0.0,0
2008-03-14,19.200000762939453,19.799999237060547,19.200000762939453,19.799999237060547,3.1249919285380123,300
2008-03-17,19.0,20.0,19.0,20.0,5.263157894736836,300
2008-03-18,19.0,20.0,19.0,19.0,0.0,0
2008-03-19,20.0,20.0,20.0,20.0,0.0,100
2008-03-20,19.0,20.0,18.290000915527344,19.790000915527344,4.157899555407063,3100
2008-03-24,18.5,20.0,18.5,18.5,0.0,0
2008-03-25,21.0,22.0,18.299999237060547,19.0,-9.523809523809524,12400
2008-03-26,18.950000762939453,19.600000381469727,18.950000762939453,19.0,0.2638482060556502,500
2008-03-27,19.0,19.0,18.989999771118164,18.989999771118164,-0.05263278358861312,8300
2008-03-28,18.5,19.450000762939453,18.0,19.200000762939453,3.7837879077808223,11000
2008-03-31,19.0,20.489999771118164,19.0,20.489999771118164,7.8421040585166635,2000
2008-04-01,20.440000534057617,20.440000534057617,18.0,18.989999771118164,-7.093937011026141,6300
2008-04-02,19.0,19.0,17.5,17.5,-7.8947368421052655,8800
2008-04-03,17.5,17.5,17.0,17.0,-2.857142857142858,3300
2008-04-04,17.299999237060547,18.5,16.5,17.0,-1.7340997126628732,8300
2008-04-07,18.0,19.889999389648438,18.0,19.889999389648438,10.499996609157991,6100
2008-04-08,18.0,19.889999389648438,18.0,19.889999389648438,10.499996609157991,6100
2008-04-09,19.0,20.5,18.989999771118164,20.5,7.8947368421052655,9300
2008-04-10,18.5,20.0,18.5,20.0,8.108108108108114,11100
2008-04-11,20.0,20.0,20.0,20.0,0.0,200
2008-04-14,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0.0,100
2008-04-15,19.989999771118164,20.5,19.5,20.5,2.5512768120122375,3700
2008-04-16,20.0,21.489999771118164,20.0,21.489999771118164,7.449998855590811,2300
2008-04-17,21.299999237060547,21.889999389648438,21.0,21.889999389648438,2.7699538672345536,4700
2008-04-18,21.489999771118164,21.5,21.489999771118164,21.5,0.04653433684664865,6300
2008-04-22,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,1000
2008-04-23,21.799999237060547,21.799999237060547,20.0,21.299999237060547,-2.293578061920243,5300
2008-04-24,21.75,22.0,20.0,22.0,1.1494252873563315,8600
2008-04-25,22.0,22.0,22.0,22.0,0.0,0
2008-04-28,21.399999618530273,21.5,21.0,21.200000762939453,-0.9345741082053105,14000
2008-04-29,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0.0,0
2008-04-30,21.059999465942383,21.479999542236328,21.059999465942383,21.479999542236328,1.994302407144688,4700
2008-05-02,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0.0,0
2008-05-05,21.899999618530273,23.0,21.899999618530273,23.0,5.022832879590466,3500
2008-05-06,22.0,22.989999771118164,22.0,22.989999771118164,4.4999989596280265,6000
2008-05-07,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0.0,0
2008-05-08,23.0,23.0,23.0,23.0,0.0,100
2008-05-09,22.799999237060547,22.989999771118164,22.799999237060547,22.989999771118164,0.8333357035765987,12900
2008-05-12,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0.0,0
2008-05-13,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0.0,0
2008-05-14,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0.0,0
2008-05-15,21.0,23.0,21.0,23.0,9.523809523809534,5100
2008-05-16,22.0,22.049999237060547,22.0,22.049999237060547,0.22726925936611408,300
2008-05-19,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0.0,0
2008-05-20,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0.0,1000
2008-05-21,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0.0,0
2008-05-23,20.010000228881836,21.959999084472656,20.010000228881836,21.5,7.446275632558685,3300
2008-05-26,22.0,22.0,22.0,22.0,0.0,1000
2008-05-27,22.0,22.0,22.0,22.0,0.0,0
2008-05-28,22.0,22.0,22.0,22.0,0.0,0
2008-05-29,23.0,24.0,21.799999237060547,23.0,0.0,19700
2008-05-30,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,0.0,1000
2008-06-02,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,0.0,1000
2008-06-03,23.850000381469727,25.0,22.0,22.0,-7.75681489257789,11200
2008-06-04,23.0,23.0,20.010000228881836,22.959999084472656,-0.1739170240319332,20900
2008-06-05,22.5,22.5,22.5,22.5,0.0,100
2008-06-06,22.5,22.5,22.5,22.5,0.0,100
2008-06-09,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0,2000
2008-06-10,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0.0,0
2008-06-11,25.299999237060547,25.989999771118164,25.299999237060547,25.989999771118164,2.7272749204153124,1200
2008-06-12,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0.0,17400
2008-06-13,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0.0,6300
2008-06-16,26.450000762939453,26.450000762939453,26.0,26.0,-1.70132608680289,2200
2008-06-17,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0.0,1000
2008-06-18,26.0,26.0,26.0,26.0,0.0,100
2008-06-19,25.0,26.0,25.0,26.0,4.0000000000000036,2500
2008-06-20,26.0,26.0,26.0,26.0,0.0,0
2008-06-23,26.0,26.0,26.0,26.0,0.0,0
2008-06-24,26.0,26.0,26.0,26.0,0.0,0
2008-06-25,26.0,26.0,26.0,26.0,0.0,0
2008-06-26,24.0,26.0,24.0,26.0,8.333333333333325,300
2008-06-27,26.0,26.0,26.0,26.0,0.0,2500
2008-06-30,26.0,26.0,26.0,26.0,0.0,0
2008-07-01,26.0,26.0,26.0,26.0,0.0,0
