Date,Open,High,Low,Close,Variation,Volume
2019-11-14,114.5,115.73999786376953,114.1500015258789,114.5,0.0,4612
2019-11-18,114.76000213623047,115.5,114.51000213623047,115.47000122070312,0.6186816584665245,1264
2019-11-19,115.47000122070312,115.69000244140625,114.80000305175781,115.5999984741211,0.11258097518289656,3120
2019-11-21,115.5,115.98999786376953,115.3499984741211,115.98999786376953,0.4242405746922362,2919
2019-11-22,115.98999786376953,120.0,115.98999786376953,119.98999786376953,3.448573216371642,9104
2019-11-25,119.98999786376953,119.98999786376953,117.3499984741211,117.3499984741211,-2.200182879114443,2368
2019-11-26,118.0,119.25,118.0,118.8499984741211,0.7203376899331371,7103
2019-11-27,119.19000244140625,119.5,118.8499984741211,119.29000091552734,0.08389837408573353,3034
2019-11-28,119.25,119.5,118.80999755859375,119.5,0.20964360587001352,825
2019-11-29,119.5,119.5,119.0,119.0,-0.4184100418409997,2514
2019-12-02,118.62000274658203,118.62000274658203,116.0,116.0,-2.2087360360118713,4129
2019-12-03,116.0,116.0,113.0,114.30000305175781,-1.4655146105536088,4067
2019-12-04,114.5999984741211,115.0,112.0,112.0,-2.268759606230031,7942
2019-12-05,112.19999694824219,115.0,112.19999694824219,112.76000213623047,0.4991133718538432,7066
2019-12-06,112.88999938964844,116.95999908447266,112.88999938964844,116.0,2.7548947002977275,14142
2019-12-09,116.01000213623047,117.80000305175781,116.01000213623047,117.5999984741211,1.3705683205000652,4735
2019-12-10,117.0,119.69999694824219,117.0,119.6500015258789,2.2649585691272733,9030
2019-12-11,119.6500015258789,119.6500015258789,116.19999694824219,116.2699966430664,-2.824910020650062,12724
2019-12-12,116.9800033569336,117.19000244140625,116.29000091552734,117.0,0.017094069492706865,15300
2019-12-13,116.80000305175781,117.0,114.5,116.95999908447266,0.13698290114252387,11774
2019-12-16,116.94999694824219,116.95999908447266,116.5,116.95999908447266,0.008552489518143247,2482
2019-12-17,116.94999694824219,117.18000030517578,115.0,115.69999694824219,-1.068832862435387,14637
2019-12-18,115.80000305175781,115.80000305175781,115.0,115.25,-0.4749594449595884,13101
2019-12-19,115.01000213623047,116.80000305175781,115.01000213623047,116.80000305175781,1.5563871683152097,9455
2019-12-20,116.86000061035156,116.86000061035156,115.5999984741211,116.80000305175781,-0.051341398494253454,6496
2019-12-23,116.9000015258789,117.19999694824219,116.5,117.0,0.08554189291345438,7595
2019-12-26,117.0,119.01000213623047,116.80000305175781,119.01000213623047,1.717950543786717,6802
2019-12-27,118.19999694824219,119.0,118.19999694824219,118.30000305175781,0.08460753476957628,3988
2019-12-30,118.5,118.5,118.0,118.5,0.0,3205
2020-01-02,117.66999816894531,118.30000305175781,117.66999816894531,118.30000305175781,0.5353997557711931,1877
2020-01-03,118.05000305175781,118.9000015258789,115.5999984741211,117.0,-0.8894561834932313,10608
2020-01-06,117.04000091552734,118.5,117.04000091552734,118.0999984741211,0.9056711810510043,13662
2020-01-07,118.0999984741211,119.0,118.08000183105469,118.44999694824219,0.2963577295877595,11173
2020-01-08,118.69000244140625,118.9800033569336,118.44999694824219,118.68000030517578,-0.00842710929710444,9112
2020-01-09,119.01000213623047,119.19999694824219,118.05000305175781,118.05000305175781,-0.806654119183825,4305
2020-01-10,118.5,119.5,116.98999786376953,117.5,-0.8438818565400852,9024
2020-01-13,117.8499984741211,118.30000305175781,116.9000015258789,118.19999694824219,0.2969864053056881,5018
2020-01-14,118.19999694824219,119.1500015258789,117.16000366210938,119.0999984741211,0.761422630385522,2173
2020-01-15,117.16999816894531,119.5,117.01000213623047,117.75,0.49500882488568987,5693
2020-01-16,118.75,119.98999786376953,118.75,119.69000244140625,0.7915810032894655,4804
2020-01-17,119.4800033569336,119.66999816894531,119.38999938964844,119.66999816894531,0.15901808392499994,5818
2020-01-20,119.69000244140625,119.69999694824219,118.91000366210938,119.5999984741211,-0.0751975649170955,5243
2020-01-21,119.5999984741211,121.0,119.5999984741211,121.0,1.1705698526257358,3757
2020-01-22,120.98999786376953,120.98999786376953,119.41999816894531,119.4800033569336,-1.2480325097088962,7520
2020-01-23,119.5,119.5,116.9000015258789,117.0,-2.092050209205021,14772
2020-01-24,118.25,119.94999694824219,117.0999984741211,118.0,-0.21141649048626032,6576
2020-01-27,117.75,118.38999938964844,117.75,117.80999755859375,0.05095334063163204,5666
2020-01-28,118.0,118.0,117.80999755859375,117.8499984741211,-0.12711993718551584,5936
2020-01-29,118.0,118.0,117.80999755859375,117.83999633789062,-0.13559632382150744,4078
2020-01-30,118.0,119.79000091552734,114.5,118.0,0.0,27510
2020-01-31,115.75,117.97000122070312,115.75,117.97000122070312,1.9179276204778661,5650
2020-02-03,117.0,118.5,116.9000015258789,118.0,0.8547008547008517,2822
2020-02-04,118.0999984741211,118.0999984741211,116.80000305175781,117.9000015258789,-0.16934542830330246,9336
2020-02-05,117.01000213623047,118.0,117.0,118.0,0.846079690364343,3911
2020-02-06,118.0,118.0,116.9000015258789,117.0,-0.8474576271186418,3435
2020-02-07,117.97000122070312,117.97000122070312,113.0,115.0,-2.5175902263039895,27679
2020-02-10,114.5,115.5,113.0,115.5,0.8733624454148492,18431
2020-02-11,115.0,115.0,114.25,115.0,0.0,1518
2020-02-12,115.13999938964844,115.19999694824219,114.5,114.80999755859375,-0.286609199934007,3898
2020-02-13,115.94999694824219,116.05000305175781,114.80000305175781,115.94999694824219,0.0,4171
2020-02-14,115.30000305175781,116.0,114.86000061035156,115.63999938964844,0.29487973017485736,2866
2020-02-17,115.5,117.0,115.5,116.75,1.0822510822510845,1419
2020-02-18,115.86000061035156,117.30000305175781,115.76000213623047,117.30000305175781,1.2428814377872355,7814
2020-02-19,117.30000305175781,117.48999786376953,116.0,116.0,-1.1082719675499009,21396
2020-02-20,116.0,116.0,114.31999969482422,114.58000183105469,-1.2241363525390625,32354
2020-02-21,114.80000305175781,115.5,114.55000305175781,115.5,0.6097534230261159,19446
2020-02-27,114.98999786376953,115.69999694824219,114.5,114.69999694824219,-0.2521966439819501,1587
2020-02-28,114.8499984741211,115.75,114.69999694824219,115.75,0.7836321618077458,7143
2020-03-02,114.5,114.5,113.0,114.5,0.0,21104
2020-03-03,115.5,115.5,114.0,115.0,-0.43290043290042934,9344
2020-03-04,114.5,114.5,113.02999877929688,114.0999984741211,-0.34934631081127154,9128
2020-03-05,114.0,114.95999908447266,113.55999755859375,114.73999786376953,0.6491209331311643,5147
2020-03-06,113.75,113.75,113.04000091552734,113.6500015258789,-0.0879107464800799,10183
2020-03-09,113.69999694824219,113.69999694824219,112.22000122070312,113.69999694824219,0.0,17133
2020-03-10,113.5,114.25,113.5,114.0,0.4405286343612369,2856
2020-03-11,114.0,114.5999984741211,113.69999694824219,113.83000183105469,-0.14912120082921643,11922
2020-03-12,113.80000305175781,113.80000305175781,105.0,112.0,-1.5817249591277616,15050
2020-03-13,112.25,114.5,112.0,113.0,0.6681514476614803,8199
2020-03-16,111.0,112.4000015258789,109.5,110.0,-0.9009009009009028,9329
2020-03-17,110.0,110.0,106.44999694824219,106.80000305175781,-2.909088134765625,16295
2020-03-18,106.0,106.0,90.0,90.0,-15.094339622641506,9089
2020-03-19,90.01000213623047,96.0,82.5,93.80000305175781,4.210644179067091,40535
2020-03-20,97.26000213623047,100.0,97.26000213623047,99.9000015258789,2.7143731561414475,14480
2020-03-23,99.25,99.88999938964844,91.0,92.94999694824219,-6.347610127715675,5934
2020-03-24,92.94999694824219,93.0,90.0,90.52999877929688,-2.6035484114032337,10051
2020-03-25,91.0,95.0,90.0,93.0,2.19780219780219,24044
2020-03-26,95.0999984741211,103.0,95.0999984741211,102.0,7.255522225646049,21335
2020-03-27,102.0,105.0,101.0,104.2300033569336,2.186277800915293,19017
2020-03-30,103.0,105.0,102.0,105.0,1.9417475728155331,18617
2020-03-31,106.25,108.25,105.25,107.5,1.17647058823529,16362
2020-04-01,105.4800033569336,108.5,101.01000213623047,106.5999984741211,1.0618080029800137,53885
2020-04-02,106.69999694824219,106.69999694824219,105.0,106.0,-0.6560421445763853,5627
2020-04-03,106.5,107.25,103.0,104.0,-2.3474178403755874,20725
2020-04-06,104.51000213623047,106.0,104.0,106.0,1.425698816680998,6455
2020-04-07,105.37999725341797,106.0,104.5999984741211,105.94999694824219,0.5408993259446326,4728
2020-04-08,105.75,105.94999694824219,104.0,105.9000015258789,0.14184541454269617,4232
2020-04-09,105.5,106.5,105.0,106.0,0.4739336492890933,1938
2020-04-13,106.0,106.0,105.0,106.0,0.0,6402
2020-04-14,106.0,106.52999877929688,105.0,105.98999786376953,-0.009435977575911192,5374
2020-04-15,106.0,107.48999786376953,106.0,107.30000305175781,1.2264179733564307,9876
2020-04-16,107.44999694824219,107.75,107.0,107.5,0.04653611277616321,6645
2020-04-17,107.98999786376953,108.25,107.5,107.98999786376953,0.0,6019
2020-04-20,107.5,108.0,107.5,107.5,0.0,9237
2020-04-22,108.22000122070312,108.22000122070312,106.94999694824219,107.5,-0.66531252317652,10801
2020-04-23,107.5,109.0,107.0,109.0,1.3953488372093092,9121
2020-04-24,109.0,109.0,106.0,107.4000015258789,-1.467888508367976,17970
2020-04-27,107.4000015258789,111.94999694824219,107.4000015258789,107.9000015258789,0.4655493416166445,7359
2020-04-28,108.8499984741211,108.8499984741211,107.0999984741211,107.5,-1.2402374763854973,3786
2020-04-29,107.52999877929688,108.01000213623047,107.52999877929688,108.0,0.43708846465049245,270
2020-04-30,108.98999786376953,111.9000015258789,108.0,108.0,-0.9083382724779598,13140
2020-05-04,107.98999786376953,108.5,105.5,108.01000213623047,0.018524190070068336,6626
2020-05-05,108.54000091552734,108.54000091552734,107.9000015258789,108.0,-0.4975132771074975,1247
2020-05-06,108.0199966430664,108.54000091552734,107.55999755859375,107.55999755859375,-0.425846231038729,6834
2020-05-07,108.0,108.0,107.0,108.0,0.0,8572
2020-05-08,108.0,108.0,106.95999908447266,107.0999984741211,-0.8333347461841778,10998
2020-05-11,107.5,107.5,105.0,105.5,-1.8604651162790753,8752
2020-05-12,105.5,107.23999786376953,103.0,104.54000091552734,-0.9099517388366452,8292
2020-05-13,105.62999725341797,105.6500015258789,103.0,105.01000213623047,-0.5869498563936038,3703
2020-05-14,105.19999694824219,105.19999694824219,105.0,105.05000305175781,-0.1425797536459772,10867
2020-05-15,105.5,106.5999984741211,105.5,106.5999984741211,1.0426525821052968,2656
2020-05-18,106.30000305175781,106.30000305175781,105.12999725341797,106.29000091552734,-0.009409347077438124,1059
2020-05-19,106.5,107.0199966430664,105.0,106.5,0.0,11022
2020-05-20,106.61000061035156,107.5,105.16000366210938,107.0,0.36581876692209914,2472
2020-05-21,107.30000305175781,107.30000305175781,106.0,106.0,-1.2115591936476822,6088
2020-05-22,106.0,108.0,106.0,108.0,1.8867924528301883,14181
2020-05-25,108.0,108.23999786376953,107.0,108.0,0.0,1720
