Date,Open,High,Low,Close,Variation,Volume
2017-07-03,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-07-04,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-07-05,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-07-06,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-07-07,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-07-10,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-07-11,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-07-12,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-07-13,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-07-14,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-07-17,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-07-18,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-07-19,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-07-20,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-07-21,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-07-24,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-07-25,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-07-26,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-07-27,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-07-28,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-07-31,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-08-01,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-08-02,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-08-03,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-08-04,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-08-07,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-08-08,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-08-09,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-08-10,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-08-11,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-08-14,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-08-15,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-08-16,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-08-17,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-08-18,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-08-21,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-08-22,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-08-23,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-08-24,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-08-25,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-08-28,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-08-30,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-08-31,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-09-01,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-09-04,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-09-05,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-09-06,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-09-07,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-09-08,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-09-11,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-09-12,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-09-13,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-09-14,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-09-15,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-09-18,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-09-19,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-09-20,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-09-21,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-09-22,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-09-25,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-09-26,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-09-27,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-09-28,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-09-29,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-10-02,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-10-03,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-10-04,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-10-05,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-10-06,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-10-09,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-10-10,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-10-11,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-10-12,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-10-13,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-10-16,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-10-17,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-10-18,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-10-19,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-10-20,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-10-23,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-10-24,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-10-25,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-10-26,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-10-27,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-10-30,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-10-31,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-11-01,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-11-02,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-11-03,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-11-06,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-11-07,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-11-08,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-11-09,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-11-10,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-11-13,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-11-14,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-11-15,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-11-16,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-11-17,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-11-20,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-11-21,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-11-22,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-11-23,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-11-24,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-11-27,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-11-28,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-11-29,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-11-30,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-12-01,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-12-04,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-12-05,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-12-06,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-12-07,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-12-08,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-12-11,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-12-12,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-12-13,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-12-14,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-12-15,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-12-18,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-12-19,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-12-20,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-12-21,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-12-22,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-12-25,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-12-26,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-12-27,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-12-28,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2017-12-29,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2018-01-02,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2018-01-03,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2018-01-04,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2018-01-05,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2018-01-08,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2018-01-09,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2018-01-10,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2018-01-11,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2018-01-12,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2018-01-15,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2018-01-16,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2018-01-17,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2018-01-18,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2018-01-19,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2018-01-22,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2018-01-23,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2018-01-26,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2018-01-29,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2018-01-30,1741.02001953125,1741.02001953125,1741.02001953125,1741.02001953125,0.0,0
2020-04-24,1850.0,1860.0,1795.0,1800.0,-2.7027027027026973,44
2020-05-08,1866.010009765625,1910.0,1850.0,1890.0,1.2856303079203935,39
2020-05-25,1805.0,1818.0,1795.0,1818.0,0.720221606648197,71
