Date,Open,High,Low,Close,Variation,Volume
2006-05-24,18.0,18.0,18.0,18.0,0.0,0
2006-05-25,18.0,18.0,18.0,18.0,0.0,0
2006-05-26,18.0,18.0,18.0,18.0,0.0,0
2006-05-29,18.0,18.0,18.0,18.0,0.0,0
2006-05-30,18.0,18.0,18.0,18.0,0.0,0
2006-05-31,18.0,18.0,18.0,18.0,0.0,0
2006-06-01,18.0,18.0,18.0,18.0,0.0,0
2006-06-02,18.0,18.0,18.0,18.0,0.0,0
2006-06-05,18.0,18.0,18.0,18.0,0.0,0
2006-06-06,4.0,18.0,4.0,4.0,0.0,0
2006-06-07,10.0,10.0,10.0,10.0,0.0,0
2006-06-08,10.0,10.0,10.0,10.0,0.0,0
2006-06-09,10.0,10.0,10.0,10.0,0.0,0
2006-06-12,10.0,10.0,10.0,10.0,0.0,0
2006-06-13,10.0,10.0,10.0,10.0,0.0,0
2006-06-14,10.0,10.0,10.0,10.0,0.0,0
2006-06-15,10.0,10.0,10.0,10.0,0.0,0
2006-06-16,10.0,10.0,10.0,10.0,0.0,0
2006-06-19,10.0,10.0,10.0,10.0,0.0,0
2006-06-20,10.0,10.0,10.0,10.0,0.0,0
2006-06-21,10.0,10.0,10.0,10.0,0.0,0
2006-06-22,10.0,10.0,10.0,10.0,0.0,0
2006-06-23,10.0,10.0,10.0,10.0,0.0,0
2006-06-26,10.0,10.0,10.0,10.0,0.0,0
2006-06-27,10.0,10.0,10.0,10.0,0.0,0
2006-06-28,10.0,10.0,10.0,10.0,0.0,0
2006-06-29,10.0,10.0,10.0,10.0,0.0,0
2006-06-30,10.0,10.0,10.0,10.0,0.0,0
2006-07-03,10.0,10.0,10.0,10.0,0.0,0
2006-07-04,10.0,10.0,10.0,10.0,0.0,0
2006-07-05,10.0,10.0,10.0,10.0,0.0,0
2006-07-06,10.0,10.0,10.0,10.0,0.0,0
2006-07-07,10.0,10.0,10.0,10.0,0.0,0
2006-07-10,10.0,10.0,10.0,10.0,0.0,0
2006-07-11,10.0,10.0,10.0,10.0,0.0,0
2006-07-12,10.0,10.0,10.0,10.0,0.0,0
2006-07-13,10.0,10.0,10.0,10.0,0.0,0
2006-07-14,10.0,10.0,10.0,10.0,0.0,0
2006-07-17,10.0,10.0,10.0,10.0,0.0,0
2006-07-18,10.0,10.0,10.0,10.0,0.0,0
2006-07-19,10.0,10.0,10.0,10.0,0.0,0
2006-07-20,10.0,10.0,10.0,10.0,0.0,0
2006-07-21,10.0,10.0,10.0,10.0,0.0,0
2006-07-24,10.0,10.0,10.0,10.0,0.0,0
2006-07-25,10.0,10.0,10.0,10.0,0.0,0
2006-07-26,10.0,10.0,10.0,10.0,0.0,0
2006-07-27,10.0,10.0,10.0,10.0,0.0,0
2006-07-28,10.0,10.0,10.0,10.0,0.0,0
2006-07-31,10.0,10.0,10.0,10.0,0.0,0
2006-08-01,10.0,10.0,10.0,10.0,0.0,0
2006-08-02,10.0,10.0,10.0,10.0,0.0,0
2006-08-03,10.0,10.0,10.0,10.0,0.0,0
2006-08-04,10.0,10.0,10.0,10.0,0.0,0
2006-08-07,10.0,10.0,10.0,10.0,0.0,0
2006-08-08,10.0,10.0,10.0,10.0,0.0,0
2006-08-09,10.0,10.0,10.0,10.0,0.0,0
2006-08-10,10.0,10.0,10.0,10.0,0.0,0
2006-08-11,10.0,10.0,10.0,10.0,0.0,0
2006-08-14,10.0,10.0,10.0,10.0,0.0,0
2006-08-15,10.0,10.0,10.0,10.0,0.0,0
2006-08-16,10.0,10.0,10.0,10.0,0.0,0
2006-08-17,10.0,10.0,10.0,10.0,0.0,0
2006-08-18,10.0,10.0,10.0,10.0,0.0,0
2006-08-21,10.0,10.0,10.0,10.0,0.0,0
2006-08-22,10.0,10.0,10.0,10.0,0.0,0
2006-08-23,10.0,10.0,10.0,10.0,0.0,0
2006-08-24,10.0,10.0,10.0,10.0,0.0,0
2006-08-25,10.0,10.0,10.0,10.0,0.0,0
2006-08-28,10.0,10.0,10.0,10.0,0.0,0
2006-08-29,10.0,10.0,10.0,10.0,0.0,0
2006-08-30,10.0,10.0,10.0,10.0,0.0,0
2006-08-31,10.0,10.0,10.0,10.0,0.0,0
2006-09-01,10.0,10.0,10.0,10.0,0.0,0
2006-09-04,10.0,10.0,10.0,10.0,0.0,0
2006-09-05,10.0,10.0,10.0,10.0,0.0,0
2006-09-06,10.0,10.0,10.0,10.0,0.0,0
2006-09-07,10.0,10.0,10.0,10.0,0.0,0
2006-09-08,10.0,10.0,10.0,10.0,0.0,0
2006-09-11,10.0,10.0,10.0,10.0,0.0,0
2006-09-12,10.0,10.0,10.0,10.0,0.0,0
2006-09-13,10.0,10.0,10.0,10.0,0.0,0
2006-09-14,10.0,10.0,10.0,10.0,0.0,0
2006-09-15,10.0,10.0,10.0,10.0,0.0,0
2006-09-18,10.0,10.0,10.0,10.0,0.0,0
2006-09-19,10.0,10.0,10.0,10.0,0.0,0
2006-09-20,10.0,10.0,10.0,10.0,0.0,0
2006-09-21,10.0,10.0,10.0,10.0,0.0,0
2006-09-22,10.0,10.0,10.0,10.0,0.0,0
2006-09-25,10.0,10.0,10.0,10.0,0.0,0
2006-09-26,10.0,10.0,10.0,10.0,0.0,0
2006-09-27,10.0,10.0,10.0,10.0,0.0,0
2006-09-28,10.0,10.0,10.0,10.0,0.0,0
2006-09-29,10.0,10.0,10.0,10.0,0.0,0
2006-10-02,10.0,10.0,10.0,10.0,0.0,0
2006-10-03,10.0,10.0,10.0,10.0,0.0,0
2006-10-04,10.0,10.0,10.0,10.0,0.0,0
2006-10-05,10.0,10.0,10.0,10.0,0.0,0
2006-10-06,10.0,10.0,10.0,10.0,0.0,0
2006-10-09,10.0,10.0,10.0,10.0,0.0,0
2006-10-10,10.0,10.0,10.0,10.0,0.0,0
2006-10-11,10.0,10.0,10.0,10.0,0.0,0
2006-10-12,10.0,10.0,10.0,10.0,0.0,0
2006-10-13,10.0,10.0,10.0,10.0,0.0,0
2006-10-16,10.0,10.0,10.0,10.0,0.0,0
2006-10-17,10.0,10.0,10.0,10.0,0.0,0
2006-10-18,10.0,10.0,10.0,10.0,0.0,0
2006-10-19,10.0,10.0,10.0,10.0,0.0,0
2006-10-20,10.0,10.0,10.0,10.0,0.0,0
2006-10-23,10.0,10.0,10.0,10.0,0.0,0
2006-10-24,10.0,10.0,10.0,10.0,0.0,0
2006-10-25,10.0,10.0,10.0,10.0,0.0,0
2006-10-26,10.0,10.0,10.0,10.0,0.0,0
2006-10-27,10.0,10.0,10.0,10.0,0.0,0
2006-10-30,10.0,10.0,10.0,10.0,0.0,0
2006-10-31,10.0,10.0,10.0,10.0,0.0,0
2006-11-01,10.0,10.0,10.0,10.0,0.0,0
2006-11-02,10.0,10.0,10.0,10.0,0.0,0
2006-11-03,10.0,10.0,10.0,10.0,0.0,0
2006-11-06,10.0,10.0,10.0,10.0,0.0,0
2006-11-07,10.0,10.0,10.0,10.0,0.0,0
2006-11-08,10.0,10.0,10.0,10.0,0.0,0
2006-11-09,10.0,10.0,10.0,10.0,0.0,0
2006-11-10,10.0,10.0,10.0,10.0,0.0,0
2006-11-13,10.0,10.0,10.0,10.0,0.0,0
2006-11-14,10.0,10.0,10.0,10.0,0.0,0
2006-11-15,10.0,10.0,10.0,10.0,0.0,0
2006-11-16,10.0,10.0,10.0,10.0,0.0,0
2006-11-17,10.0,10.0,10.0,10.0,0.0,0
2006-11-20,10.0,10.0,10.0,10.0,0.0,0
2006-11-21,10.0,10.0,10.0,10.0,0.0,0
2006-11-22,10.0,10.0,10.0,10.0,0.0,0
2006-11-23,10.0,10.0,10.0,10.0,0.0,0
2006-11-24,10.0,10.0,10.0,10.0,0.0,0
2006-11-27,10.0,10.0,10.0,10.0,0.0,0
2006-11-28,10.0,10.0,10.0,10.0,0.0,0
2006-11-29,10.0,10.0,10.0,10.0,0.0,0
2006-11-30,3.0,18.0,3.0,3.0,0.0,0
2006-12-01,10.0,10.0,10.0,10.0,0.0,0
2006-12-04,10.0,10.0,10.0,10.0,0.0,0
2006-12-05,10.0,10.0,10.0,10.0,0.0,0
2006-12-06,10.0,10.0,10.0,10.0,0.0,0
2006-12-07,10.0,10.0,10.0,10.0,0.0,0
2006-12-08,10.0,10.0,10.0,10.0,0.0,0
2006-12-11,10.0,10.0,10.0,10.0,0.0,0
2006-12-12,10.0,10.0,10.0,10.0,0.0,0
2006-12-13,10.0,10.0,10.0,10.0,0.0,0
2006-12-14,10.0,10.0,10.0,10.0,0.0,0
2006-12-15,10.0,10.0,10.0,10.0,0.0,0
2006-12-18,10.0,10.0,10.0,10.0,0.0,0
2006-12-19,10.0,10.0,10.0,10.0,0.0,0
2006-12-20,10.0,10.0,10.0,10.0,0.0,0
2006-12-21,10.0,10.0,10.0,10.0,0.0,0
2006-12-22,10.0,10.0,10.0,10.0,0.0,0
2006-12-26,10.0,10.0,10.0,10.0,0.0,0
2006-12-27,10.0,10.0,10.0,10.0,0.0,0
2006-12-28,10.0,10.0,10.0,10.0,0.0,0
2007-01-02,10.0,10.0,10.0,10.0,0.0,0
2007-01-03,10.0,10.0,10.0,10.0,0.0,0
2007-01-04,10.0,10.0,10.0,10.0,0.0,0
2007-01-05,10.0,10.0,10.0,10.0,0.0,0
2007-01-08,10.0,10.0,10.0,10.0,0.0,0
2007-01-09,10.0,10.0,10.0,10.0,0.0,0
2007-01-10,10.0,10.0,10.0,10.0,0.0,0
2007-01-11,10.0,10.0,10.0,10.0,0.0,0
2007-01-12,10.0,10.0,10.0,10.0,0.0,0
2007-01-15,10.0,10.0,10.0,10.0,0.0,0
2007-01-16,10.0,10.0,10.0,10.0,0.0,0
2007-01-17,10.0,10.0,10.0,10.0,0.0,0
2007-01-18,10.0,10.0,10.0,10.0,0.0,0
2007-01-19,10.0,10.0,10.0,10.0,0.0,0
2007-01-22,10.0,10.0,10.0,10.0,0.0,0
2007-01-23,10.0,10.0,10.0,10.0,0.0,0
2007-01-24,10.0,10.0,10.0,10.0,0.0,0
2007-01-26,10.0,10.0,10.0,10.0,0.0,0
2007-01-29,10.0,10.0,10.0,10.0,0.0,0
2007-01-30,10.0,10.0,10.0,10.0,0.0,0
2007-01-31,10.0,10.0,10.0,10.0,0.0,0
2007-02-01,10.0,10.0,10.0,10.0,0.0,0
2007-02-02,10.0,10.0,10.0,10.0,0.0,0
2007-02-05,10.0,10.0,10.0,10.0,0.0,0
2007-02-06,10.0,10.0,10.0,10.0,0.0,0
2007-02-07,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,0
2007-02-08,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,0
2007-02-09,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,0
2007-02-12,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,0
2007-02-13,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,0
2007-02-14,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,0
2007-02-15,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,0
2007-02-16,3.0,3.0,3.0,3.0,0.0,0
2007-02-21,3.0,3.0,3.0,3.0,0.0,0
2007-02-22,3.0,3.0,3.0,3.0,0.0,0
2007-02-23,3.0,3.0,3.0,3.0,0.0,0
2007-02-26,3.0,3.0,3.0,3.0,0.0,0
2007-02-27,3.0,3.0,3.0,3.0,0.0,0
2007-02-28,3.0,3.0,3.0,3.0,0.0,0
2007-03-01,3.0,3.0,3.0,3.0,0.0,0
2007-03-02,3.0,3.0,3.0,3.0,0.0,0
2007-03-05,3.0,3.0,3.0,3.0,0.0,0
2007-03-06,3.0,3.0,3.0,3.0,0.0,0
2007-03-07,3.0,3.0,3.0,3.0,0.0,0
2007-03-08,3.0,3.0,3.0,3.0,0.0,0
2007-03-09,3.0,3.0,3.0,3.0,0.0,0
2007-03-12,3.0,3.0,3.0,3.0,0.0,0
2007-03-13,5.110000133514404,18.0,5.110000133514404,5.110000133514404,0.0,0
2007-03-14,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,0
2007-03-15,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,0
2007-03-16,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,0
2007-03-19,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,0
2007-03-20,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,0
2007-03-21,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,0
2007-03-22,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,0
2007-03-23,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,0
2007-03-26,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,0
2007-03-27,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,0
2007-03-28,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,0
2007-03-29,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,0
2007-03-30,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,0
2007-04-02,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,0
2007-04-03,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,0
2007-04-04,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,0
2007-04-05,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,0
2007-04-09,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,0
2007-04-10,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,0
2007-04-11,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,0
2007-04-12,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,0
2007-04-13,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,0
2007-04-16,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,0
2007-04-17,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,0
2007-04-18,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,0
2007-04-19,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,0
2007-04-20,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,0
2007-04-23,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,0
2007-04-24,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,0
2007-04-25,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,0
2007-04-26,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,0
2007-04-27,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,0
2007-04-30,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,0
2007-05-02,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,0
2007-05-03,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0.0,0
2007-05-04,4.5,18.0,4.5,4.5,0.0,0
2007-05-07,4.5,4.5,4.5,4.5,0.0,0
2007-05-08,4.5,4.5,4.5,4.5,0.0,0
2007-05-09,4.5,4.5,4.5,4.5,0.0,0
2007-05-10,4.5,4.5,4.5,4.5,0.0,0
2007-05-11,4.5,4.5,4.5,4.5,0.0,0
2007-05-14,4.5,4.5,4.5,4.5,0.0,0
2007-05-15,4.5,4.5,4.5,4.5,0.0,0
2007-05-16,4.5,4.5,4.5,4.5,0.0,0
2007-05-17,4.5,4.5,4.5,4.5,0.0,0
2007-05-18,4.5,4.5,4.5,4.5,0.0,0
2007-05-21,4.5,4.5,4.5,4.5,0.0,0
2007-05-22,4.5,4.5,4.5,4.5,0.0,0
2007-05-23,4.5,4.5,4.5,4.5,0.0,0
2007-05-24,4.5,4.5,4.5,4.5,0.0,0
2007-05-25,4.5,4.5,4.5,4.5,0.0,0
2007-05-28,4.5,4.5,4.5,4.5,0.0,0
2007-05-29,4.5,4.5,4.5,4.5,0.0,0
2007-05-30,10.0,18.0,10.0,10.0,0.0,0
2007-05-31,10.0,10.0,10.0,10.0,0.0,0
2007-06-01,10.0,10.0,10.0,10.0,0.0,0
2007-06-04,10.0,10.0,10.0,10.0,0.0,0
2007-06-05,10.0,10.0,10.0,10.0,0.0,0
2007-06-06,10.0,10.0,10.0,10.0,0.0,0
2007-06-08,10.0,10.0,10.0,10.0,0.0,0
2007-06-11,10.0,10.0,10.0,10.0,0.0,0
2007-06-12,10.0,10.0,10.0,10.0,0.0,0
2007-06-13,10.0,10.0,10.0,10.0,0.0,0
2007-06-14,10.0,10.0,10.0,10.0,0.0,0
2007-06-15,10.0,10.0,10.0,10.0,0.0,0
2007-06-18,10.0,10.0,10.0,10.0,0.0,0
2007-06-19,10.0,10.0,10.0,10.0,0.0,0
2007-06-20,10.0,10.0,10.0,10.0,0.0,0
2007-06-21,10.0,10.0,10.0,10.0,0.0,0
2007-06-22,10.0,10.0,10.0,10.0,0.0,0
2007-06-25,6.0,18.0,6.0,6.0,0.0,0
2007-06-26,6.0,6.0,6.0,6.0,0.0,0
2007-06-27,6.0,6.0,6.0,6.0,0.0,0
2007-06-28,6.0,6.0,6.0,6.0,0.0,0
2007-06-29,6.0,6.0,6.0,6.0,0.0,0
2007-07-02,10.0,18.0,10.0,10.0,0.0,0
2007-07-03,10.0,10.0,10.0,10.0,0.0,0
2007-07-04,10.0,10.0,10.0,10.0,0.0,0
2007-07-05,10.0,10.0,10.0,10.0,0.0,0
2007-07-06,10.0,10.0,10.0,10.0,0.0,0
2007-07-10,10.0,10.0,10.0,10.0,0.0,0
2007-07-11,10.0,10.0,10.0,10.0,0.0,0
2007-07-12,10.0,10.0,10.0,10.0,0.0,0
2007-07-13,10.0,10.0,10.0,10.0,0.0,0
2007-07-16,10.0,10.0,10.0,10.0,0.0,0
2007-07-17,10.0,10.0,10.0,10.0,0.0,0
2007-07-18,10.0,10.0,10.0,10.0,0.0,0
2007-07-19,10.0,10.0,10.0,10.0,0.0,0
2007-07-20,10.0,10.0,10.0,10.0,0.0,0
2007-07-23,10.0,10.0,10.0,10.0,0.0,0
2007-07-24,10.0,10.0,10.0,10.0,0.0,0
2007-07-25,10.0,10.0,10.0,10.0,0.0,0
2007-07-26,10.0,10.0,10.0,10.0,0.0,0
2007-07-27,10.0,10.0,10.0,10.0,0.0,0
2007-07-30,10.0,10.0,10.0,10.0,0.0,0
2007-07-31,10.0,10.0,10.0,10.0,0.0,0
2007-08-01,10.0,10.0,10.0,10.0,0.0,0
2007-08-02,10.0,10.0,10.0,10.0,0.0,0
2007-08-03,10.0,10.0,10.0,10.0,0.0,0
2007-08-06,10.0,10.0,10.0,10.0,0.0,0
2007-08-07,10.0,10.0,10.0,10.0,0.0,0
2007-08-08,10.0,10.0,10.0,10.0,0.0,0
2007-08-09,10.0,10.0,10.0,10.0,0.0,0
2007-08-10,10.0,10.0,10.0,10.0,0.0,0
2007-08-13,10.0,10.0,10.0,10.0,0.0,0
2007-08-14,10.0,10.0,10.0,10.0,0.0,0
2007-08-15,10.0,10.0,10.0,10.0,0.0,0
2007-08-16,10.0,10.0,10.0,10.0,0.0,0
2007-08-17,10.0,10.0,10.0,10.0,0.0,0
2007-08-20,10.0,10.0,10.0,10.0,0.0,0
2007-08-21,10.0,10.0,10.0,10.0,0.0,0
2007-08-22,10.0,10.0,10.0,10.0,0.0,0
2007-08-23,10.0,10.0,10.0,10.0,0.0,0
2007-08-24,10.0,10.0,10.0,10.0,0.0,0
2007-08-27,10.0,10.0,10.0,10.0,0.0,0
2007-08-28,10.0,10.0,10.0,10.0,0.0,0
2007-08-29,8.0,18.0,8.0,8.0,0.0,0
2007-08-30,8.0,8.0,8.0,8.0,0.0,0
2007-08-31,8.0,8.0,8.0,8.0,0.0,0
2007-09-03,8.0,8.0,8.0,8.0,0.0,0
2007-09-04,8.0,8.0,8.0,8.0,0.0,0
2007-09-05,8.0,8.0,8.0,8.0,0.0,0
2007-09-06,8.0,8.0,8.0,8.0,0.0,0
2007-09-10,8.0,8.0,8.0,8.0,0.0,0
2007-09-11,8.0,8.0,8.0,8.0,0.0,0
2007-09-12,8.0,8.0,8.0,8.0,0.0,0
2007-09-13,8.0,8.0,8.0,8.0,0.0,0
2007-09-14,8.0,8.0,8.0,8.0,0.0,0
2007-09-17,8.0,8.0,8.0,8.0,0.0,0
2007-09-18,8.0,8.0,8.0,8.0,0.0,0
2007-09-19,8.0,8.0,8.0,8.0,0.0,0
2007-09-20,8.0,8.0,8.0,8.0,0.0,0
2007-09-21,8.0,8.0,8.0,8.0,0.0,0
2007-09-24,8.0,8.0,8.0,8.0,0.0,0
2007-09-25,8.0,8.0,8.0,8.0,0.0,0
2007-09-26,8.0,8.0,8.0,8.0,0.0,0
2007-09-27,8.0,8.0,8.0,8.0,0.0,0
2007-09-28,8.0,8.0,8.0,8.0,0.0,0
2007-10-01,8.0,8.0,8.0,8.0,0.0,0
2007-10-02,8.0,8.0,8.0,8.0,0.0,0
2007-10-03,8.0,8.0,8.0,8.0,0.0,0
2007-10-04,8.0,8.0,8.0,8.0,0.0,0
2007-10-05,8.0,8.0,8.0,8.0,0.0,0
2007-10-08,8.0,8.0,8.0,8.0,0.0,0
2007-10-09,8.0,8.0,8.0,8.0,0.0,0
2007-10-10,8.0,8.0,8.0,8.0,0.0,0
2007-10-11,6.0,18.0,6.0,6.0,0.0,0
2007-10-15,6.5,18.0,6.5,6.5,0.0,0
2007-10-16,6.5,6.5,6.5,6.5,0.0,0
2007-10-17,6.5,6.5,6.5,6.5,0.0,0
2007-10-18,6.5,6.5,6.5,6.5,0.0,0
2007-10-19,6.5,6.5,6.5,6.5,0.0,0
2007-10-22,6.5,6.5,6.5,6.5,0.0,0
2007-10-23,6.5,6.5,6.5,6.5,0.0,0
2007-10-24,6.5,6.5,6.5,6.5,0.0,0
2007-10-25,6.5,6.5,6.5,6.5,0.0,0
2007-10-26,6.5,6.5,6.5,6.5,0.0,0
2007-10-29,6.5,6.5,6.5,6.5,0.0,0
2007-10-30,6.5,6.5,6.5,6.5,0.0,0
2007-10-31,6.5,6.5,6.5,6.5,0.0,0
2007-11-01,6.0,18.0,6.0,6.0,0.0,0
2007-11-05,6.0,6.0,6.0,6.0,0.0,0
2007-11-06,6.0,6.0,6.0,6.0,0.0,0
2007-11-07,6.0,6.0,6.0,6.0,0.0,0
2007-11-08,6.0,6.0,6.0,6.0,0.0,0
2007-11-09,6.0,6.0,6.0,6.0,0.0,0
2007-11-12,6.0,6.0,6.0,6.0,0.0,0
2007-11-13,6.0,6.0,6.0,6.0,0.0,0
2007-11-14,6.0,6.0,6.0,6.0,0.0,0
2007-11-16,6.0,6.0,6.0,6.0,0.0,0
2007-11-19,6.0,6.0,6.0,6.0,0.0,0
2007-11-21,6.0,6.0,6.0,6.0,0.0,0
2007-11-22,6.0,6.0,6.0,6.0,0.0,0
2007-11-23,6.0,6.0,6.0,6.0,0.0,0
2007-11-26,6.0,6.0,6.0,6.0,0.0,0
2007-11-27,6.0,6.0,6.0,6.0,0.0,0
2007-11-28,6.0,6.0,6.0,6.0,0.0,0
2007-11-29,6.0,6.0,6.0,6.0,0.0,0
2007-11-30,6.0,6.0,6.0,6.0,0.0,0
2007-12-03,6.0,6.0,6.0,6.0,0.0,0
2007-12-04,6.0,6.0,6.0,6.0,0.0,0
2007-12-05,6.0,6.0,6.0,6.0,0.0,0
2007-12-06,6.0,6.0,6.0,6.0,0.0,0
2007-12-07,6.0,6.0,6.0,6.0,0.0,0
2007-12-10,6.0,6.0,6.0,6.0,0.0,0
2007-12-11,6.0,6.0,6.0,6.0,0.0,0
2007-12-12,6.0,6.0,6.0,6.0,0.0,0
2007-12-13,6.0,6.0,6.0,6.0,0.0,0
2007-12-14,6.0,6.0,6.0,6.0,0.0,0
2007-12-17,6.0,6.0,6.0,6.0,0.0,0
2007-12-18,6.0,6.0,6.0,6.0,0.0,0
2007-12-19,6.0,6.0,6.0,6.0,0.0,0
2007-12-20,6.0,6.0,6.0,6.0,0.0,0
2007-12-21,6.0,6.0,6.0,6.0,0.0,0
2007-12-26,6.0,6.0,6.0,6.0,0.0,0
2007-12-27,6.0,6.0,6.0,6.0,0.0,0
2007-12-28,6.0,6.0,6.0,6.0,0.0,0
2008-01-02,6.0,6.0,6.0,6.0,0.0,0
2008-01-03,6.0,6.0,6.0,6.0,0.0,0
2008-01-04,6.0,6.0,6.0,6.0,0.0,0
2008-01-07,6.0,6.0,6.0,6.0,0.0,0
2008-01-08,6.0,18.0,6.0,6.0,0.0,0
2008-01-09,6.0,6.0,6.0,6.0,0.0,0
2008-01-10,6.0,6.0,6.0,6.0,0.0,0
2008-01-11,6.0,6.0,6.0,6.0,0.0,0
2008-01-14,6.0,6.0,6.0,6.0,0.0,0
2008-01-15,6.0,6.0,6.0,6.0,0.0,0
2008-01-16,6.0,6.0,6.0,6.0,0.0,0
2008-01-17,6.0,6.0,6.0,6.0,0.0,0
2008-01-18,6.0,6.0,6.0,6.0,0.0,0
2008-01-21,6.0,6.0,6.0,6.0,0.0,0
2008-01-22,6.0,6.0,6.0,6.0,0.0,0
2008-01-23,6.0,6.0,6.0,6.0,0.0,0
2008-01-24,6.0,6.0,6.0,6.0,0.0,0
2008-01-28,6.0,6.0,6.0,6.0,0.0,0
2008-01-29,6.0,6.0,6.0,6.0,0.0,0
2008-01-30,6.0,6.0,6.0,6.0,0.0,0
2008-01-31,6.0,6.0,6.0,6.0,0.0,0
2008-02-01,6.0,6.0,6.0,6.0,0.0,0
2008-02-06,6.0,6.0,6.0,6.0,0.0,0
2008-02-07,6.0,6.0,6.0,6.0,0.0,0
2008-02-08,6.0,6.0,6.0,6.0,0.0,0
2008-02-11,6.0,6.0,6.0,6.0,0.0,0
2008-02-12,6.0,6.0,6.0,6.0,0.0,0
2008-02-13,6.0,6.0,6.0,6.0,0.0,0
2008-02-14,6.0,6.0,6.0,6.0,0.0,0
2008-02-15,6.0,6.0,6.0,6.0,0.0,0
2008-02-18,6.0,6.0,6.0,6.0,0.0,0
2008-02-19,6.0,6.0,6.0,6.0,0.0,0
2008-02-20,6.0,6.0,6.0,6.0,0.0,0
2008-02-21,6.0,6.0,6.0,6.0,0.0,0
2008-02-22,6.0,6.0,6.0,6.0,0.0,0
2008-02-25,6.0,6.0,6.0,6.0,0.0,0
2008-02-26,6.0,6.0,6.0,6.0,0.0,0
2008-02-27,6.0,6.0,6.0,6.0,0.0,0
2008-02-28,6.0,6.0,6.0,6.0,0.0,0
2008-02-29,6.0,6.0,6.0,6.0,0.0,0
2008-03-03,6.0,6.0,6.0,6.0,0.0,0
2008-03-04,6.0,6.0,6.0,6.0,0.0,0
2008-03-05,6.0,6.0,6.0,6.0,0.0,0
2008-03-06,6.0,6.0,6.0,6.0,0.0,0
2008-03-07,6.0,6.0,6.0,6.0,0.0,0
2008-03-10,6.0,6.0,6.0,6.0,0.0,0
2008-03-11,6.0,6.0,6.0,6.0,0.0,0
2008-03-12,6.0,6.0,6.0,6.0,0.0,0
2008-03-13,6.0,6.0,6.0,6.0,0.0,0
2008-03-14,6.0,6.0,6.0,6.0,0.0,0
2008-03-17,6.0,6.0,6.0,6.0,0.0,0
2008-03-18,6.0,6.0,6.0,6.0,0.0,0
2008-03-19,6.0,6.0,6.0,6.0,0.0,0
2008-03-20,6.0,6.0,6.0,6.0,0.0,0
2008-03-24,6.0,6.0,6.0,6.0,0.0,0
2008-03-25,6.0,6.0,6.0,6.0,0.0,0
2008-03-26,6.0,6.0,6.0,6.0,0.0,0
