Date,Open,High,Low,Close,Variation,Volume
2018-05-24,26.8700008392334,27.59000015258789,26.559999465942383,27.399999618530273,1.972455387954497,1685600
2018-05-25,27.600000381469727,28.8799991607666,27.43000030517578,28.049999237060547,1.6304306136638358,2918500
2018-05-28,28.049999237060547,28.260000228881836,26.760000228881836,27.0,-3.743312889910011,690200
2018-05-29,27.799999237060547,27.940000534057617,26.920000076293945,27.079999923706055,-2.589925658683656,1152900
2018-05-30,27.239999771118164,27.399999618530273,25.90999984741211,26.510000228881836,-2.679880867731599,2068700
2018-06-01,26.479999542236328,27.0,26.100000381469727,26.5,0.07553043092682898,1300300
2018-06-04,26.649999618530273,27.15999984741211,26.559999465942383,27.0,1.3133222757210294,916800
2018-06-05,26.950000762939453,27.0,25.18000030517578,25.399999618530273,-5.75139554927463,2095100
2018-06-06,25.420000076293945,25.5,23.65999984741211,24.420000076293945,-3.9339102950380234,3066800
2018-06-07,23.75,23.979999542236328,22.489999771118164,23.510000228881836,-1.0105253520764856,3836400
2018-06-08,23.790000915527344,23.93000030517578,22.5,23.200000762939453,-2.480034173528789,3134200
2018-06-11,23.5,24.43000030517578,23.5,24.299999237060547,3.4042520725980685,1355300
2018-06-12,24.5,24.59000015258789,23.649999618530273,23.809999465942383,-2.816328710439253,776800
2018-06-13,23.790000915527344,24.149999618530273,23.329999923706055,23.84000015258789,0.21016912625637652,933700
2018-06-14,23.93000030517578,24.209999084472656,23.280000686645508,23.850000381469727,-0.3343080764138251,927000
2018-06-15,23.43000030517578,23.489999771118164,22.510000228881836,22.829999923706055,-2.560821056998386,3388400
2018-06-18,22.530000686645508,22.950000762939453,22.190000534057617,22.510000228881836,-0.088772557275274,637900
2018-06-19,22.18000030517578,23.299999237060547,22.100000381469727,23.100000381469727,4.147881260755715,1598200
2018-06-20,23.31999969482422,23.8799991607666,22.889999389648438,23.360000610351562,0.17153051479765757,818800
2018-06-21,23.5,23.5,22.09000015258789,22.15999984741211,-5.702128308884646,2127200
2018-06-22,22.299999237060547,22.649999618530273,21.979999542236328,22.170000076293945,-0.5829558978215355,958400
2018-06-25,22.110000610351562,22.200000762939453,21.389999389648438,21.8700008392334,-1.0854806173356657,1183400
2018-06-26,22.0,22.25,21.56999969482422,22.0,0.0,542100
2018-06-27,21.989999771118164,21.989999771118164,21.100000381469727,21.399999618530273,-2.6830384662522855,2675100
2018-06-28,21.5,22.510000228881836,20.540000915527344,21.5,0.0,3653100
2018-06-29,21.809999465942383,21.889999389648438,20.979999542236328,21.329999923706055,-2.200823264511653,2547300
2018-07-02,21.18000030517578,21.18000030517578,20.309999465942383,20.709999084472656,-2.2190803301748274,784800
2018-07-03,20.600000381469727,21.06999969482422,20.190000534057617,20.729999542236328,0.6310638755305131,1395200
2018-07-04,20.959999084472656,21.0,20.520000457763672,21.0,0.19084407096647826,248400
2018-07-05,21.100000381469727,21.190000534057617,20.43000030517578,20.43000030517578,-3.175355754411968,1286800
2018-07-06,20.399999618530273,21.020000457763672,20.399999618530273,20.799999237060547,1.960782480441492,915100
2018-07-10,21.0,21.34000015258789,20.209999084472656,20.690000534057617,-1.47618793305897,3427800
2018-07-11,20.6299991607666,20.899999618530273,20.420000076293945,20.899999618530273,1.3087759027986312,744000
2018-07-12,20.989999771118164,21.889999389648438,20.850000381469727,21.729999542236328,3.5254872757854328,849300
2018-07-13,21.709999084472656,22.209999084472656,21.610000610351562,21.850000381469727,0.644870119304608,704900
2018-07-16,22.290000915527344,23.049999237060547,22.290000915527344,22.790000915527344,2.2431582748464463,1673400
2018-07-17,23.049999237060547,23.81999969482422,22.899999618530273,23.68000030517578,2.733193444545967,2191700
2018-07-18,23.799999237060547,24.420000076293945,23.549999237060547,23.90999984741211,0.4621874532679593,1881400
2018-07-19,23.950000762939453,24.0,22.799999237060547,23.760000228881836,-0.793321620062859,1022200
2018-07-20,24.5,25.3700008392334,23.979999542236328,24.18000030517578,-1.3061212033641634,2750200
2018-07-23,24.229999542236328,24.639999389648438,23.709999084472656,24.639999389648438,1.6921166122905618,847100
2018-07-24,24.989999771118164,25.31999969482422,24.75,24.75,-0.9603832465638562,1113400
2018-07-25,25.079999923706055,25.860000610351562,25.010000228881836,25.760000228881836,2.711324989012587,1993700
2018-07-26,26.0,26.0,24.969999313354492,25.469999313354492,-2.0384641794057967,1077900
2018-07-27,25.510000228881836,25.84000015258789,24.979999542236328,25.290000915527344,-0.8624041998455678,936900
2018-07-30,25.479999542236328,25.5,24.270000457763672,24.31999969482422,-4.552589749812441,1040400
2018-07-31,24.149999618530273,24.229999542236328,23.549999237060547,24.1299991607666,-0.08281763179956991,676000
2018-08-01,24.1299991607666,24.219999313354492,23.34000015258789,23.889999389648438,-0.9946116015966733,1226800
2018-08-02,23.799999237060547,24.049999237060547,23.1200008392334,23.75,-0.21008083471990568,1289000
2018-08-03,24.149999618530273,25.100000381469727,23.75,24.56999969482422,1.7391307781706056,1807100
2018-08-06,24.760000228881836,24.979999542236328,24.010000228881836,24.34000015258789,-1.6962846220171968,1288200
2018-08-07,24.520000457763672,24.8700008392334,23.940000534057617,24.43000030517578,-0.36704792376703876,998200
2018-08-08,24.43000030517578,24.670000076293945,23.18000030517578,23.3799991607666,-4.297998900093036,641200
2018-08-09,23.5,24.690000534057617,23.0,24.020000457763672,2.212767905377322,2895400
2018-08-10,24.0,24.0,22.260000228881836,23.100000381469727,-3.7499984105428097,2994100
2018-08-13,22.75,23.6200008392334,22.459999084472656,23.360000610351562,2.681321364182687,1648100
2018-08-14,23.709999084472656,24.1200008392334,23.600000381469727,24.1200008392334,1.7292356414692733,1299100
2018-08-15,23.860000610351562,24.360000610351562,23.440000534057617,24.309999465942383,1.8859968318508447,741600
2018-08-16,24.360000610351562,25.030000686645508,24.1299991607666,24.8700008392334,2.09359694623783,961000
2018-08-17,24.700000762939453,24.940000534057617,24.190000534057617,24.389999389648438,-1.2550662498608145,1991500
2018-08-20,24.489999771118164,24.920000076293945,24.260000228881836,24.540000915527344,0.20416964016531924,980100
2018-08-21,24.479999542236328,24.510000228881836,23.549999237060547,23.709999084472656,-3.1454267653688417,3077300
2018-08-22,23.489999771118164,23.489999771118164,21.8799991607666,22.450000762939453,-4.427411742495757,3657300
2018-08-23,22.510000228881836,22.739999771118164,21.780000686645508,22.049999237060547,-2.043540591488213,2148100
2018-08-24,22.270000457763672,22.450000762939453,21.860000610351562,22.0,-1.212395384884446,709200
2018-08-27,22.100000381469727,22.739999771118164,21.959999084472656,22.5,1.8099529937821268,879700
2018-08-28,22.5,22.670000076293945,22.200000762939453,22.649999618530273,0.6666649712456563,295000
2018-08-29,22.75,23.059999465942383,22.440000534057617,22.649999618530273,-0.43956211635044484,963000
2018-08-30,22.440000534057617,22.770000457763672,22.079999923706055,22.309999465942383,-0.5793273842303548,1045400
2018-08-31,22.399999618530273,23.0,22.219999313354492,23.0,2.6785731771771015,2276400
2018-09-03,22.75,23.649999618530273,22.360000610351562,23.34000015258789,2.5934072641226047,672400
2018-09-04,23.309999465942383,23.31999969482422,22.149999618530273,22.290000915527344,-4.375798257333008,869900
2018-09-05,22.25,22.540000915527344,22.1299991607666,22.3799991607666,0.5842658910858445,1053100
2018-09-06,22.520000457763672,22.889999389648438,22.209999084472656,22.700000762939453,0.7992908593113635,584100
2018-09-10,23.989999771118164,24.049999237060547,22.809999465942383,23.0,-4.126718551744368,668700
2018-09-11,22.93000030517578,22.989999771118164,21.860000610351562,22.0,-4.055823344083698,1581500
2018-09-12,22.299999237060547,22.389999389648438,21.860000610351562,21.899999618530273,-1.7937203238353017,1651200
2018-09-13,21.84000015258789,22.149999618530273,21.600000381469727,21.979999542236328,0.6410228418970432,1641600
2018-09-14,22.049999237060547,22.770000457763672,21.889999389648438,22.600000381469727,2.4943363421290554,671400
2018-09-17,22.450000762939453,23.81999969482422,22.450000762939453,23.489999771118164,4.632512128442978,845900
2018-09-18,23.579999923706055,23.770000457763672,22.90999984741211,23.530000686645508,-0.21204087032367092,1543800
2018-09-19,23.549999237060547,24.0,23.100000381469727,23.850000381469727,1.273890251075116,1233200
2018-09-20,23.989999771118164,24.610000610351562,23.899999618530273,24.459999084472656,1.9591468021618264,663900
2018-09-21,24.639999389648438,25.299999237060547,24.3700008392334,25.299999237060547,2.6785708756526416,1028600
2018-09-24,25.139999389648438,25.139999389648438,23.6299991607666,23.690000534057617,-5.767696462983474,1316000
2018-09-25,23.149999618530273,23.860000610351562,23.059999465942383,23.75,2.591794347112897,940500
2018-09-26,23.75,24.239999771118164,23.549999237060547,23.790000915527344,0.16842490748354422,527300
2018-09-27,23.739999771118164,24.559999465942383,23.739999771118164,24.530000686645508,3.3277208220046095,1507000
2018-09-28,24.170000076293945,24.350000381469727,23.59000015258789,24.049999237060547,-0.4964867143343321,638500
2018-10-01,24.049999237060547,24.200000762939453,22.639999389648438,22.920000076293945,-4.698541358060815,1090200
2018-10-02,23.600000381469727,24.209999084472656,23.219999313354492,23.799999237060547,0.8474527642289953,2033000
2018-10-03,24.600000381469727,25.549999237060547,24.25,24.5,-0.4065056094269548,3607300
2018-10-04,24.1299991607666,24.899999618530273,23.770000457763672,24.799999237060547,2.7766270186337705,912500
2018-10-05,25.059999465942383,25.469999313354492,24.299999237060547,24.989999771118164,-0.27932839711091173,1990400
2018-10-08,26.989999771118164,28.399999618530273,26.559999465942383,28.040000915527344,3.8903340248738427,7009600
2018-10-09,27.809999465942383,29.049999237060547,27.489999771118164,28.450000762939453,2.3013351646441027,3624500
2018-10-10,28.229999542236328,28.229999542236328,26.530000686645508,26.530000686645508,-6.021958495066093,2506500
2018-10-11,26.850000381469727,27.43000030517578,25.979999542236328,26.350000381469727,-1.8621973664666003,1270700
2018-10-15,26.969999313354492,27.15999984741211,26.309999465942383,26.780000686645508,-0.7044813924592996,1420100
2018-10-16,27.030000686645508,28.139999389648438,26.799999237060547,27.739999771118164,2.626707607978118,2850800
2018-10-17,27.530000686645508,28.06999969482422,26.700000762939453,27.899999618530273,1.3439844629725917,2510500
2018-10-18,28.25,29.0,27.84000015258789,28.34000015258789,0.31858461093059454,2966400
2018-10-19,28.5,28.8799991607666,27.469999313354492,28.0,-1.7543859649122862,1231600
2018-10-22,29.799999237060547,29.799999237060547,27.93000030517578,28.5,-4.362413658869535,4060600
2018-10-23,28.3700008392334,28.729999542236328,27.809999465942383,28.690000534057617,1.1279509529717124,2261100
2018-10-24,28.700000762939453,29.0,27.540000915527344,27.700000762939453,-3.484320464866708,1803600
2018-10-25,27.950000762939453,28.270000457763672,27.1299991607666,27.860000610351562,-0.32200411495955095,2667900
2018-10-26,28.100000381469727,29.200000762939453,27.5,29.200000762939453,3.914592051732191,3253700
2018-10-29,29.739999771118164,30.18000030517578,28.139999389648438,28.729999542236328,-3.39610032499964,3571700
2018-10-30,29.059999465942383,30.959999084472656,28.68000030517578,30.959999084472656,6.538195641596722,3389600
2018-10-31,30.899999618530273,31.860000610351562,29.280000686645508,30.59000015258789,-1.0032345299981205,5614200
2018-11-01,30.799999237060547,31.639999389648438,29.700000762939453,31.639999389648438,2.727273290244603,6545200
2018-11-05,31.649999618530273,32.79999923706055,31.260000228881836,32.54999923706055,2.8436007247322204,5922700
2018-11-06,31.780000686645508,32.45000076293945,31.450000762939453,31.649999618530273,-0.409065655463825,4112600
2018-11-07,32.02000045776367,32.34000015258789,30.899999618530273,31.450000762939453,-1.7801364355883864,3158600
2018-11-08,31.649999618530273,31.969999313354492,29.90999984741211,30.450000762939453,-3.7914656241836098,2310600
2018-11-09,30.1299991607666,31.84000015258789,30.059999465942383,31.84000015258789,5.675410021411298,1697800
2018-11-12,32.099998474121094,32.88999938964844,31.450000762939453,32.88999938964844,2.461062159128269,1363500
2018-11-13,32.88999938964844,33.279998779296875,32.38999938964844,32.849998474121094,-0.12162029878277636,1848100
2018-11-14,32.709999084472656,33.58000183105469,31.950000762939453,33.36000061035156,1.9871646104308915,3233100
2018-11-16,33.47999954223633,35.0,33.11000061035156,35.0,4.540025324212249,1516500
2018-11-19,34.52000045776367,34.97999954223633,33.95000076293945,34.38999938964844,-0.37659636845687183,1201700
2018-11-21,34.349998474121094,35.45000076293945,33.90999984741211,34.90999984741211,1.6302806351299104,1514800
2018-11-22,35.689998626708984,35.880001068115234,34.630001068115234,35.66999816894531,-0.056039390678774836,2011400
2018-11-23,35.599998474121094,36.599998474121094,35.0,36.0,1.1235998399541591,2267400
2018-11-26,35.9900016784668,36.189998626708984,33.11000061035156,33.11000061035156,-8.002225434288789,3802500
2018-11-27,33.400001525878906,33.81999969482422,32.810001373291016,33.81999969482422,1.2574794902925124,1800100
2018-11-28,33.810001373291016,34.540000915527344,33.20000076293945,34.470001220703125,1.9520846512993462,1188100
2018-11-29,34.5,34.68000030517578,33.90999984741211,34.29999923706055,-0.5797123563462403,1491100
2018-11-30,33.9900016784668,34.83000183105469,33.900001525878906,34.7400016784668,2.206531223783781,966000
2018-12-03,34.75,35.130001068115234,32.970001220703125,33.119998931884766,-4.690650555727293,3048400
2018-12-04,33.5099983215332,33.560001373291016,31.25,32.13999938964844,-4.088328858567614,2073900
2018-12-05,32.47999954223633,33.2400016784668,32.08000183105469,33.2400016784668,2.3399080878747425,1552300
2018-12-06,33.0,33.0,31.799999237060547,32.58000183105469,-1.2727217240767086,1654800
2018-12-07,32.75,32.79999923706055,31.100000381469727,31.350000381469727,-4.274807995512287,1218400
2018-12-10,31.389999389648438,31.799999237060547,30.559999465942383,30.860000610351562,-1.6884319515840907,1593600
2018-12-11,31.059999465942383,32.97999954223633,30.579999923706055,32.869998931884766,5.827429159897646,3010500
2018-12-12,33.040000915527344,33.650001525878906,32.209999084472656,33.650001525878906,1.846248769517711,1184300
2018-12-13,33.79999923706055,34.369998931884766,32.9900016784668,33.900001525878906,0.29586476649594573,2665900
2018-12-14,33.79999923706055,34.0,33.119998931884766,33.349998474121094,-1.3313632340146375,2519800
2018-12-17,33.70000076293945,33.7400016784668,31.799999237060547,31.850000381469727,-5.489615251000846,1596600
2018-12-18,31.950000762939453,33.31999969482422,31.709999084472656,33.0,3.2863825101328237,1986200
2018-12-19,33.29999923706055,33.86000061035156,32.36000061035156,32.369998931884766,-2.792793773222546,1378200
2018-12-20,32.720001220703125,33.79999923706055,32.20000076293945,33.5,2.3838592609933595,2695800
2018-12-21,33.70000076293945,35.0,33.31999969482422,35.0,3.8575644143313603,2730700
2018-12-26,34.900001525878906,35.66999816894531,33.849998474121094,34.88999938964844,-0.028659414880116696,1712400
2018-12-27,34.88999938964844,35.0099983215332,33.900001525878906,34.90999984741211,0.05732432821310418,1395300
2018-12-28,35.0,36.0,34.619998931884766,36.0,2.857142857142847,2607400
2019-01-02,35.970001220703125,36.54999923706055,35.45000076293945,36.33000183105469,1.0008356912269312,2795000
2019-01-03,36.189998626708984,37.599998474121094,35.709999084472656,36.369998931884766,0.4973758275938156,1636900
2019-01-04,36.47999954223633,36.630001068115234,35.79999923706055,36.25,-0.6304812092172152,1056400
2019-01-07,36.15999984741211,36.470001220703125,34.90999984741211,35.29999923706055,-2.3783202820259697,1215300
2019-01-08,35.59000015258789,35.939998626708984,34.400001525878906,34.720001220703125,-2.444503872308934,1299600
2019-01-09,34.849998474121094,35.209999084472656,34.63999938964844,35.150001525878906,0.8608409322617083,1298000
2019-01-10,35.2599983215332,36.099998474121094,35.08000183105469,35.90999984741211,1.843453082304758,1942400
2019-01-11,36.0,37.20000076293945,35.810001373291016,37.20000076293945,3.333335452609587,2805900
2019-01-14,37.20000076293945,38.0,36.83000183105469,37.470001220703125,0.7258076672747249,2254800
2019-01-15,37.5,37.75,36.84000015258789,37.0,-1.3333333333333308,1191500
2019-01-16,37.0099983215332,37.400001525878906,36.43000030517578,37.0,-0.027015190452972515,652800
2019-01-17,37.31999969482422,37.400001525878906,36.29999923706055,37.04999923706055,-0.7234739013170954,2820500
2019-01-18,37.099998474121094,37.689998626708984,36.36000061035156,36.36000061035156,-1.9946034884225528,6617600
2019-01-21,36.209999084472656,36.34000015258789,35.5,36.18000030517578,-0.08284667234288445,1109400
2019-01-22,36.130001068115234,36.2599983215332,35.099998474121094,35.5,-1.743706198423589,803400
2019-01-23,35.4900016784668,36.0,35.27000045776367,36.0,1.437019716577348,1189300
2019-01-24,36.29999923706055,36.5,35.79999923706055,36.060001373291016,-0.6611511537567893,1217300
2019-01-28,36.060001373291016,36.13999938964844,34.90999984741211,35.060001373291016,-2.773155745747369,1505300
2019-01-29,35.15999984741211,35.58000183105469,34.34000015258789,34.79999923706055,-1.0238925253523878,2737700
2019-01-30,35.25,36.09000015258789,35.11000061035156,35.95000076293945,1.9858177672041233,2185000
2019-01-31,36.09000015258789,37.400001525878906,36.09000015258789,37.11000061035156,2.826268920618258,3107800
2019-02-01,36.91999816894531,37.31999969482422,36.61000061035156,37.20000076293945,0.7584035966438973,2141000
2019-02-04,37.16999816894531,38.33000183105469,37.029998779296875,38.040000915527344,2.340604760397591,2562900
2019-02-05,38.5,39.16999816894531,38.25,38.59000015258789,0.2337666300984198,3121300
2019-02-06,38.689998626708984,38.959999084472656,37.099998474121094,37.29999923706055,-3.592658151941297,1788400
2019-02-07,37.56999969482422,37.619998931884766,35.7599983215332,36.18000030517578,-3.6997588526462732,1842300
2019-02-08,36.4900016784668,37.04999923706055,35.779998779296875,37.0,1.397638525827083,1278600
2019-02-11,37.4900016784668,37.720001220703125,36.7400016784668,37.20000076293945,-0.7735420179879937,1872400
2019-02-12,37.5,38.75,37.209999084472656,38.2599983215332,2.026662190755202,2287400
2019-02-13,38.630001068115234,38.7400016784668,37.880001068115234,38.400001525878906,-0.5953909807840163,1369800
2019-02-14,38.5,38.70000076293945,37.06999969482422,38.599998474121094,0.25973629641842244,2460400
2019-02-15,38.58000183105469,38.59000015258789,37.439998626708984,38.5,-0.20736606339476493,1496300
2019-02-18,38.04999923706055,38.880001068115234,37.900001525878906,38.880001068115234,2.181345197626894,1314000
2019-02-19,38.939998626708984,39.47999954223633,37.650001525878906,38.65999984741211,-0.719051846870955,11267900
2019-02-20,39.0,39.20000076293945,37.83000183105469,38.150001525878906,-2.179483266977167,2248600
2019-02-21,38.400001525878906,38.400001525878906,37.0,37.4900016784668,-2.3697911751353273,2347300
2019-02-22,37.4900016784668,37.900001525878906,37.029998779296875,37.900001525878906,1.093624510685487,1895900
2019-02-25,37.849998474121094,38.349998474121094,37.720001220703125,38.20000076293945,0.9247088584631413,1725200
2019-02-26,38.18000030517578,38.66999816894531,37.75,38.5,0.8381343432855903,737100
2019-02-27,38.459999084472656,38.459999084472656,37.849998474121094,37.900001525878906,-1.4560519290803486,762300
2019-02-28,38.0,38.0099983215332,37.060001373291016,37.650001525878906,-0.9210486161081444,2324900
2019-03-01,37.52000045776367,37.650001525878906,36.40999984741211,36.75,-2.0522400009841735,1626000
2019-03-07,37.13999938964844,37.13999938964844,36.09000015258789,36.400001525878906,-1.992455239446722,1757200
2019-03-08,36.29999923706055,37.150001525878906,35.75,37.060001373291016,2.0936698407820975,2044500
2019-03-11,39.279998779296875,40.0,38.689998626708984,39.45000076293945,0.43279528748911833,6219800
2019-03-12,39.38999938964844,40.619998931884766,38.7400016784668,40.209999084472656,2.0817458937044675,4561600
2019-03-13,40.04999923706055,40.5,39.45000076293945,40.5,1.1235974319895758,1776600
2019-03-14,39.97999954223633,41.75,39.77000045776367,41.279998779296875,3.2516239418341586,2228500
2019-03-15,41.380001068115234,41.83000183105469,41.029998779296875,41.5,0.2899925780263768,1906000
2019-03-18,41.5,42.220001220703125,40.380001068115234,42.220001220703125,1.7349427004894613,2371300
2019-03-19,42.310001373291016,42.880001068115234,41.7400016784668,42.06999969482422,-0.5672457354688354,1861500
2019-03-20,42.25,42.650001525878906,40.66999816894531,41.16999816894531,-2.556217351608725,2077000
2019-03-21,41.400001525878906,42.0,39.56999969482422,40.95000076293945,-1.086958324526055,2873700
2019-03-22,40.20000076293945,40.560001373291016,39.20000076293945,39.45000076293945,-1.8656716063832235,2185700
2019-03-25,39.400001525878906,40.060001373291016,38.75,39.02000045776367,-0.9644696786766382,1457900
2019-03-26,39.20000076293945,39.869998931884766,38.58000183105469,39.77000045776367,1.4540808258430182,1552400
2019-03-27,39.56999969482422,39.59000015258789,37.29999923706055,37.689998626708984,-4.751076781941799,1996200
2019-03-28,37.29999923706055,37.66999816894531,36.16999816894531,37.25,-0.13404621470036737,4129000
2019-03-29,37.75,38.27000045776367,37.0,38.27000045776367,1.37748465632761,2449100
2019-04-01,38.599998474121094,38.939998626708984,38.20000076293945,38.939998626708984,0.8808294456691179,1206800
2019-04-02,39.0,39.290000915527344,38.099998474121094,38.79999923706055,-0.5128224690755245,1365000
2019-04-03,39.099998474121094,39.290000915527344,37.709999084472656,38.959999084472656,-0.35805471895631324,2985000
2019-04-04,38.880001068115234,39.2599983215332,38.27000045776367,38.790000915527344,-0.23148186758075173,1879200
2019-04-05,39.09000015258789,39.09000015258789,37.380001068115234,37.45000076293945,-4.195444827952666,3412700
2019-04-08,37.70000076293945,37.70000076293945,36.04999923706055,36.04999923706055,-4.3766617837868065,2513900
2019-04-09,35.810001373291016,36.20000076293945,35.0,35.75,-0.16755479192963607,2433600
2019-04-10,35.849998474121094,36.459999084472656,35.68000030517578,36.04999923706055,0.5578822076766077,1694800
2019-04-11,36.349998474121094,36.599998474121094,34.7599983215332,34.779998779296875,-4.3191190116334095,2358300
2019-04-12,34.38999938964844,35.13999938964844,33.2599983215332,33.75,-1.8610043646615448,2251000
2019-04-15,33.7599983215332,34.040000915527344,32.689998626708984,32.70000076293945,-3.1398033509902445,2929700
2019-04-16,32.86000061035156,33.2599983215332,32.79999923706055,33.18000030517578,0.9738274159478033,1370400
2019-04-17,33.439998626708984,33.58000183105469,31.1299991607666,31.700000762939453,-5.20334310773497,5067400
2019-04-18,32.400001525878906,34.2400016784668,31.889999389648438,33.630001068115234,3.7962947046588535,3996700
2019-04-22,34.04999923706055,34.16999816894531,33.119998931884766,33.97999954223633,-0.20557913771707126,1608700
2019-04-23,33.97999954223633,34.849998474121094,33.970001220703125,34.16999816894531,0.5591484086773457,1933800
2019-04-24,34.310001373291016,34.540000915527344,33.099998474121094,33.47999954223633,-2.4191250301167644,1107100
2019-04-25,33.38999938964844,33.7400016784668,32.84000015258789,33.25,-0.41928539145718036,4399400
2019-04-26,33.52000045776367,33.849998474121094,33.029998779296875,33.61000061035156,0.2684968715954916,2101100
2019-04-29,33.86000061035156,34.040000915527344,33.56999969482422,33.65999984741211,-0.5906696967935332,1129500
2019-04-30,33.79999923706055,34.150001525878906,33.38999938964844,34.0,0.5917182469050486,1541100
2019-05-02,33.619998931884766,34.599998474121094,33.400001525878906,34.599998474121094,2.9149303193668707,1448900
2019-05-03,34.709999084472656,36.209999084472656,34.709999084472656,36.08000183105469,3.946997357297244,9974400
2019-05-06,35.61000061035156,36.09000015258789,35.0,35.0,-1.7130036503684831,2085900
2019-05-07,35.0,35.279998779296875,33.720001220703125,35.279998779296875,0.7999965122767794,2610500
2019-05-08,35.790000915527344,37.47999954223633,35.380001068115234,37.0,3.3808299902772676,4110500
2019-05-09,36.0,38.0,35.900001525878906,38.0,5.555555555555558,3268900
2019-05-10,37.880001068115234,38.470001220703125,37.2400016784668,38.09000015258789,0.5543798272207967,3389700
2019-05-13,36.970001220703125,37.36000061035156,35.959999084472656,36.599998474121094,-1.0008188649310412,2755800
2019-05-14,37.119998931884766,37.119998931884766,34.849998474121094,35.150001525878906,-5.307105233544873,4542000
2019-05-15,34.439998626708984,34.77000045776367,33.310001373291016,34.630001068115234,0.551691199136406,2828100
2019-05-16,34.0,34.599998474121094,33.099998474121094,33.29999923706055,-2.058825773351336,4101400
2019-05-17,33.13999938964844,33.63999938964844,32.11000061035156,32.65999984741211,-1.4483993695734942,4433600
2019-05-20,32.75,33.40999984741211,32.209999084472656,33.40999984741211,2.0152667096553056,1723600
2019-05-21,33.970001220703125,35.38999938964844,33.560001373291016,35.2400016784668,3.7385940892744607,2438100
2019-05-22,35.900001525878906,36.09000015258789,34.599998474121094,35.68000030517578,-0.6128167447138844,2630800
2019-05-23,35.290000915527344,36.38999938964844,34.58000183105469,35.310001373291016,0.05667457422726674,1864700
2019-05-24,35.849998474121094,35.900001525878906,35.20000076293945,35.45000076293945,-1.1157537746351198,1358400
2019-05-27,35.34000015258789,36.599998474121094,35.2599983215332,36.45000076293945,3.1409185216720426,1356400
2019-05-28,36.470001220703125,38.31999969482422,36.0099983215332,38.25,4.880720372135361,10912400
2019-05-29,37.900001525878906,38.88999938964844,37.560001373291016,38.150001525878906,0.6596305803030056,2273000
2019-05-30,38.470001220703125,40.0,38.13999938964844,39.29999923706055,2.157520119626999,5044200
2019-05-31,39.220001220703125,39.70000076293945,38.689998626708984,39.20000076293945,-0.050995556198796255,2851600
2019-06-03,39.5,40.0,38.880001068115234,39.689998626708984,0.481009181541725,3292000
2019-06-04,39.810001373291016,40.20000076293945,39.619998931884766,40.0,0.47726355226014316,2592700
2019-06-05,40.0,41.529998779296875,39.52000045776367,40.619998931884766,1.5499973297119052,3653600
2019-06-06,41.220001220703125,42.689998626708984,41.11000061035156,42.689998626708984,3.5662235867852,4766200
2019-06-07,42.52000045776367,43.75,42.400001525878906,43.65999984741211,2.681089786865898,2229900
2019-06-10,43.349998474121094,44.099998474121094,42.59000015258789,44.099998474121094,1.730103867126398,2247000
2019-06-11,43.90999984741211,44.45000076293945,42.0099983215332,43.7400016784668,-0.3871513767616963,4425100
2019-06-12,43.5099983215332,44.34000015258789,43.0,43.619998931884766,0.2528168572627276,1667500
2019-06-13,43.880001068115234,44.54999923706055,43.689998626708984,44.25,0.8432062964411013,2426100
2019-06-14,44.15999984741211,44.650001525878906,43.11000061035156,43.790000915527344,-0.8378599029964628,2165700
2019-06-17,43.439998626708984,44.779998779296875,43.2599983215332,44.779998779296875,3.0847149975828936,1761500
2019-06-18,44.9900016784668,45.869998931884766,44.0099983215332,45.25,0.5779024490626838,4032200
2019-06-19,45.25,45.540000915527344,44.70000076293945,45.400001525878906,0.3314950848152698,2356800
2019-06-21,45.630001068115234,45.75,43.66999816894531,44.2599983215332,-3.0024166436834587,3041000
2019-06-24,44.279998779296875,44.79999923706055,43.380001068115234,43.56999969482422,-1.6034306776101737,2194400
2019-06-25,43.209999084472656,43.56999969482422,42.0099983215332,42.599998474121094,-1.411711694691431,3208500
2019-06-26,42.900001525878906,43.79999923706055,41.5099983215332,42.38999938964844,-1.188816126085257,3736700
2019-06-27,42.08000183105469,42.59000015258789,41.540000915527344,42.470001220703125,0.9268045928662927,2131100
2019-06-28,42.79999923706055,43.290000915527344,42.439998626708984,43.290000915527344,1.1448637551434881,2473000
2019-07-01,43.5,43.79999923706055,41.959999084472656,42.09000015258789,-3.241378959568064,1956500
2019-07-02,42.25,42.529998779296875,41.84000015258789,42.40999984741211,0.3786978636973082,1842600
2019-07-03,42.29999923706055,44.209999084472656,42.15999984741211,44.060001373291016,4.1607616264174085,3209400
2019-07-04,44.599998474121094,46.75,44.56999969482422,46.75,4.820631388869745,3261900
2019-07-05,47.04999923706055,48.81999969482422,45.59000015258789,48.45000076293945,2.975561208460431,6083300
2019-07-08,48.7599983215332,49.599998474121094,48.31999969482422,48.72999954223633,-0.06152333947810895,3463300
2019-07-10,49.29999923706055,51.040000915527344,48.70000076293945,49.9900016784668,1.3995992942887225,5347700
2019-07-11,49.959999084472656,49.959999084472656,48.5,49.470001220703125,-0.9807803697935213,3029900
2019-07-12,49.650001525878906,49.97999954223633,48.58000183105469,49.09000015258789,-1.1278979981483528,1967600
2019-07-15,49.0,50.20000076293945,48.56999969482422,49.36000061035156,0.7346951231664622,2304400
2019-07-16,49.27000045776367,50.02000045776367,48.97999954223633,50.0,1.4816308817819257,1559300
