Date,Open,High,Low,Close,Variation,Volume
2008-09-05,4.405570030212402,4.520750045776367,4.365260124206543,4.520750045776367,2.614417992997198,1546819
2008-09-08,4.535150051116943,4.7223100662231445,4.391170024871826,4.610010147094727,1.6506641485731333,800845
2008-09-09,4.60713005065918,4.60713005065918,4.322070121765137,4.322070121765137,-6.18736449285292,651511
2008-09-10,4.376780033111572,4.448760032653809,4.175220012664795,4.34798002243042,-0.6580182340275798,2278206
2008-09-11,4.31919002532959,4.31919002532959,4.080190181732178,4.250080108642578,-1.600066593081606,1809715
2008-09-12,4.34798002243042,4.34798002243042,4.051400184631348,4.091710090637207,-5.893999753245504,934203
2008-09-15,3.916059970855713,4.172339916229248,3.803760051727295,3.838320016860962,-1.9851573922082588,868566
2008-09-16,3.8440799713134766,4.019720077514648,3.63100004196167,4.019720077514648,4.56910645751103,1669064
2008-09-17,4.031239986419678,4.031239986419678,3.5993199348449707,3.8584699630737305,-4.285778666811446,1824996
2008-09-18,3.887269973754883,3.916059970855713,3.484139919281006,3.7461800575256348,-3.6295373663734254,3654159
2008-09-19,3.9074299335479736,4.1176300048828125,3.774970054626465,4.019720077514648,2.873759629125705,5064841
2008-09-22,4.002449989318848,4.172339916229248,3.7836101055145264,3.8584699630737305,-3.5972973211245596,1041515
2008-09-23,3.884390115737915,3.884390115737915,3.4409499168395996,3.4409499168395996,-11.4159542601471,2257021
2008-09-24,3.512939929962158,3.5705299377441406,3.2825798988342285,3.2825798988342285,-6.5574713977648695,3891704
2008-09-25,3.3286499977111816,3.596440076828003,3.311379909515381,3.596440076828003,8.045005611913435,5384345
2008-09-26,3.343050003051758,3.561889886856079,3.340169906616211,3.5532500743865967,6.287673565844187,1177652
2008-09-29,3.4265599250793457,3.4265599250793457,2.8218700885772705,2.974479913711548,-13.193407418880309,1142923
2008-09-30,2.974479913711548,3.0954198837280273,2.7700400352478027,2.8564200401306152,-3.969092984514988,1948977
2008-10-01,2.9312899112701416,2.9312899112701416,2.536799907684326,2.6433401107788086,-9.823313599389527,4453268
2008-10-02,2.6779000759124756,2.6779000759124756,2.3381199836730957,2.5051300525665283,-6.451697914347198,3459678
2008-10-03,2.6491000652313232,2.698050022125244,2.159590005874634,2.159590005874634,-18.478352923748265,6061209
2008-10-06,1.871649980545044,1.9292399883270264,1.7852599620819092,1.822700023651123,-2.6153371304855955,3933378
2008-10-07,1.8946800231933594,2.1999099254608154,1.8399699926376343,1.9465099573135376,2.735550778269258,8987106
2008-10-08,1.9292399883270264,2.303570032119751,1.727679967880249,2.044420003890991,5.970227460599409,7577119
2008-10-09,2.2142999172210693,2.289170026779175,2.0645699501037598,2.0732100009918213,-6.37176179847917,5559378
2008-10-10,1.9609099626541138,2.1192800998687744,1.6499300003051758,1.966670036315918,0.29374493329656914,9179503
2008-10-13,2.061690092086792,2.384190082550049,2.061690092086792,2.1826300621032715,5.866059621699349,5387471
2008-10-14,2.289170026779175,2.418750047683716,2.2258200645446777,2.303570032119751,0.6290491825474698,2518876
2008-10-15,2.269010066986084,2.269010066986084,1.926360011100769,2.0732100009918213,-8.629316759900629,3171082
2008-10-16,2.0876100063323975,2.220060110092163,1.871649980545044,2.220060110092163,6.344580805706124,1855904
2008-10-17,2.17399001121521,2.303570032119751,2.093369960784912,2.2603800296783447,3.9738001562778402,2054206
2008-10-20,2.2459800243377686,2.4043500423431396,2.1624701023101807,2.4043500423431396,7.05126565193146,1638850
2008-10-21,2.269010066986084,2.3266000747680664,2.2085399627685547,2.2430999279022217,-1.141913800244998,1380468
2008-10-22,2.159590005874634,2.159590005874634,1.8054200410842896,1.845729947090149,-14.533316876384205,2163948
2008-10-23,1.756469964981079,1.995460033416748,1.7132799625396729,1.871649980545044,6.557471397764858,2034063
2008-10-24,1.6988799571990967,1.871649980545044,1.5865800380706787,1.871649980545044,10.169642805768863,1309274
2008-10-27,1.8428499698638916,1.8428499698638916,1.523229956626892,1.523229956626892,-17.34378915613005,1573212
2008-10-28,1.626889944076538,1.8975600004196167,1.5030800104141235,1.8975600004196167,16.637269000806153,4707135
2008-10-29,1.9090800285339355,2.217180013656616,1.8572499752044678,1.9868299961090088,4.072640560531182,2443168
2008-10-30,2.303570032119751,2.591510057449341,2.107759952545166,2.5281600952148438,9.749652060216473,2880403
2008-10-31,2.3611600399017334,2.6174299716949463,2.303570032119751,2.490730047225952,5.487557180986813,2459143
2008-11-03,2.5051300525665283,2.634700059890747,2.3122100830078125,2.3122100830078125,-7.70099617626907,757781
2008-11-04,2.447540044784546,2.4820899963378906,2.352519989013672,2.3899500370025635,-2.3529750985974984,2047260
2008-11-05,2.4417800903320312,2.4417800903320312,2.030019998550415,2.061690092086792,-15.566102768638556,1573212
2008-11-06,2.015619993209839,2.061690092086792,1.9292399883270264,1.9868299961090088,-1.4283444894284125,835574
2008-11-07,1.9925899505615234,2.0674500465393066,1.9234800338745117,2.0012199878692627,0.43310653580819203,2050733
2008-11-10,2.1019999980926514,2.2027900218963623,1.8054200410842896,1.8860499858856201,-10.273549591007791,2183744
2008-11-11,1.834220051765442,1.834220051765442,1.7132799625396729,1.727679967880249,-5.808467952503726,1868407
2008-11-12,1.6988799571990967,1.7017600536346436,1.4685200452804565,1.626889944076538,-4.237498524689576,8413040
2008-11-13,1.629770040512085,1.8198200464248657,1.5376299619674683,1.7651100158691406,8.304237530009505,4921758
2008-11-14,1.788140058517456,1.796779990196228,1.6815999746322632,1.7708699703216553,-0.96581294700816,3819815
2008-11-17,1.7219200134277344,1.7535899877548218,1.629770040512085,1.6959999799728394,-1.5052983444508228,3587133
2008-11-18,1.6672099828720093,1.7075200080871582,1.6096199750900269,1.6412899494171143,-1.5546951926381891,4554328
2008-11-19,1.6124999523162842,1.6614500284194946,1.6124999523162842,1.6412899494171143,1.7854262295930345,4827644
2008-11-21,1.6096199750900269,1.7737499475479126,1.5405100584030151,1.6412899494171143,1.9675435703583544,8582169
2008-11-24,1.742069959640503,1.7708699703216553,1.626889944076538,1.6672099828720093,-4.297185446211471,4473063
2008-11-25,1.7132799625396729,1.7132799625396729,1.5289900302886963,1.615380048751831,-5.714180748528708,17398756
2008-11-26,1.615380048751831,1.788140058517456,1.5865800380706787,1.788140058517456,10.694697504721118,14702416
2008-11-27,1.7939000129699707,1.8543699979782104,1.7593499422073364,1.8140599727630615,1.1238062125722426,2218125
2008-11-28,1.8399699926376343,1.926360011100769,1.8083000183105469,1.926360011100769,4.69518626982024,2232364
2008-12-01,1.7939000129699707,2.015619993209839,1.7852599620819092,1.9724299907684326,9.95205844850231,4002141
2008-12-02,2.0185000896453857,2.030019998550415,1.900439977645874,1.926360011100769,-4.564779512137851,2234795
2008-12-03,1.926360011100769,1.926360011100769,1.7996599674224854,1.871649980545044,-2.8400729998782737,1910776
2008-12-04,1.871649980545044,1.9234800338745117,1.8284599781036377,1.845729947090149,-1.3848761106148078,1229745
2008-12-05,1.8140599727630615,1.8860499858856201,1.7737499475479126,1.871649980545044,3.1746474012248393,3604497
2008-12-08,1.9436299800872803,2.044420003890991,1.9177199602127075,2.015619993209839,3.7038949728140036,3918445
2008-12-09,2.047300100326538,2.0645699501037598,1.9868299961090088,2.0041000843048096,-2.1100969034700046,1623569
2008-12-10,2.012739896774292,2.217180013656616,2.0012199878692627,2.1509599685668945,6.867259501047318,3432937
2008-12-11,2.14520001411438,2.237339973449707,2.142319917678833,2.2142999172210693,3.2211403436530617,2367806
2008-12-12,2.0674500465393066,2.2315800189971924,2.027139902114868,2.1164000034332275,2.36764883271825,2644942
2008-12-15,2.1308000087738037,2.217180013656616,2.015619993209839,2.015619993209839,-5.405482217462854,2120190
2008-12-16,2.009860038757324,2.1019999980926514,1.9580299854278564,2.0876100063323975,3.8684269588814324,2559162
2008-12-17,2.1019999980926514,2.1308000087738037,1.9897099733352661,2.012739896774292,-4.246436793499231,2213958
2008-12-18,2.0041000843048096,2.058809995651245,1.9868299961090088,2.058809995651245,2.7298991589740584,1896884
2008-12-19,2.0185000896453857,2.058809995651245,2.0012199878692627,2.044420003890991,1.2841175672258176,2601531
2008-12-22,2.0242600440979004,2.081850051879883,1.9925899505615234,2.015619993209839,-0.426825145971399,4776592
2008-12-23,2.0415399074554443,2.0415399074554443,1.9580299854278564,1.9580299854278564,-4.090535860828403,2611602
2008-12-26,1.9868299961090088,2.015619993209839,1.966670036315918,1.9897099733352661,0.1449533795995439,316379
2008-12-29,2.015619993209839,2.015619993209839,1.9292399883270264,1.9724299907684326,-2.1427651336513587,673738
2008-12-30,2.0012199878692627,2.044420003890991,1.97530996799469,2.044420003890991,2.158684016929313,1106805
2009-01-02,2.093369960784912,2.1135199069976807,2.0703299045562744,2.078969955444336,-0.6878863082174336,204552
2009-01-05,2.0876100063323975,2.125040054321289,2.044420003890991,2.1019999980926514,0.6893045979184054,928647
2009-01-06,2.1135199069976807,2.2027900218963623,2.1135199069976807,2.176870107650757,2.997378943218343,3490934
2009-01-07,2.156709909439087,2.2027900218963623,2.1164000034332275,2.1797499656677246,1.0682964884521695,526488
2009-01-08,2.1624701023101807,2.2459800243377686,2.159590005874634,2.2459800243377686,3.861783889560999,1294688
2009-01-09,2.2488598823547363,2.3467600345611572,2.2488598823547363,2.3237199783325195,3.3288021439289883,887320
2009-01-12,2.329479932785034,2.332360029220581,2.1970300674438477,2.289170026779175,-1.730425123588275,1478750
2009-01-13,2.2430999279022217,2.332360029220581,2.188390016555786,2.2603800296783447,0.770367006889594,756045
2009-01-14,2.2747700214385986,2.2805299758911133,2.1653499603271484,2.205670118331909,-3.037665454329741,1624611
2009-01-15,2.2085399627685547,2.28341007232666,2.2027900218963623,2.2430999279022217,1.5648331348437017,991506
2009-01-16,2.251739978790283,2.25462007522583,2.188390016555786,2.25462007522583,0.12790537374098854,309433
2009-01-19,2.2603800296783447,2.300689935684204,2.237339973449707,2.2747700214385986,0.6366182487597793,133358
2009-01-20,2.2603800296783447,2.2747700214385986,2.188390016555786,2.188390016555786,-3.1848632609270955,2365028
2009-01-21,2.2430999279022217,2.2430999279022217,2.176870107650757,2.176870107650757,-2.952602308422514,3129755
2009-01-22,2.17399001121521,2.2459800243377686,2.1480801105499268,2.17399001121521,0.0,1642670
2009-01-23,2.1480801105499268,2.220060110092163,2.1308000087738037,2.194149971008301,2.1446993634971934,1173484
2009-01-26,2.191270112991333,2.2459800243377686,2.17399001121521,2.240220069885254,2.233862297656164,1006092
2009-01-27,2.2459800243377686,2.2718899250030518,2.17399001121521,2.2603800296783447,0.6411457441533486,334438
2009-01-28,2.2718899250030518,2.4043500423431396,2.2603800296783447,2.4043500423431396,5.830393272240508,1415891
2009-01-29,2.3611600399017334,2.424499988555908,2.2920498847961426,2.352519989013672,-0.36592398406086746,1550291
2009-01-30,2.335239887237549,2.3755500316619873,2.289170026779175,2.3611600399017334,1.1099567460217896,2368848
2009-02-02,2.3266000747680664,2.398590087890625,2.2459800243377686,2.349639892578125,0.9902783920590741,1996209
2009-02-03,2.3237199783325195,2.3381199836730957,2.2747700214385986,2.289170026779175,-1.4868379957785338,1192238
2009-02-04,2.303570032119751,2.3467600345611572,2.2747700214385986,2.2747700214385986,-1.250233779723664,3223523
2009-02-05,2.2978100776672363,2.3726699352264404,2.2603800296783447,2.3726699352264404,3.257878372402412,4602254
2009-02-06,2.3726699352264404,2.447540044784546,2.2920498847961426,2.4388999938964844,2.79137260883795,1801728
2009-02-09,2.4101099967956543,2.418750047683716,2.3899500370025635,2.412990093231201,0.1195006219374184,2108382
2009-02-10,2.4014699459075928,2.447540044784546,2.3755500316619873,2.395709991455078,-0.23985119873477512,826197
2009-02-11,2.415869951248169,2.4331400394439697,2.364039897918701,2.4014699459075928,-0.5960587958443897,2810598
2009-02-12,2.3467600345611572,2.418750047683716,2.3467600345611572,2.418750047683716,3.067634187660806,509818
2009-02-13,2.447540044784546,2.459059953689575,2.366919994354248,2.3899500370025635,-2.3529750985974984,676863
2009-02-16,2.3899500370025635,2.3899500370025635,2.3208398818969727,2.3381199836730957,-2.168666814243203,1558974
2009-02-17,2.329479932785034,2.329479932785034,2.2747700214385986,2.3093299865722656,-0.8649976301224438,2470603
2009-02-18,2.289170026779175,2.3611600399017334,2.2459800243377686,2.317960023880005,1.2576609323046828,1154036
2009-02-19,2.3582799434661865,2.3582799434661865,2.289170026779175,2.303570032119751,-2.3199074180321078,1331500
2009-02-20,2.2603800296783447,2.2920498847961426,2.2459800243377686,2.2632501125335693,0.12697346541470367,1087357
2009-02-25,2.2632501125335693,2.3755500316619873,2.2459800243377686,2.317960023880005,2.417316188054497,770631
2009-02-26,2.3467600345611572,2.3899500370025635,2.3467600345611572,2.3611600399017334,0.6136121771508352,233030
2009-02-27,2.2978100776672363,2.332360029220581,2.217180013656616,2.303570032119751,0.2506714766592921,3087386
2009-03-02,2.251739978790283,2.300689935684204,2.159590005874634,2.217180013656616,-1.5348115439258625,2331341
2009-03-03,2.2747700214385986,2.2747700214385986,2.217180013656616,2.269010066986084,-0.25321040800739825,1023109
2009-03-04,2.2488598823547363,2.3467600345611572,2.220060110092163,2.3467600345611572,4.3533237875145625,372639
2009-03-05,2.289170026779175,2.332360029220581,2.217180013656616,2.220060110092163,-3.018994477411019,1013385
2009-03-06,2.220060110092163,2.257499933242798,2.188390016555786,2.240220069885254,0.9080817092044446,1046030
2009-03-09,2.205670118331909,2.2315800189971924,2.1682300567626953,2.217180013656616,0.5218321284332195,1355810
2009-03-10,2.2459800243377686,2.3266000747680664,2.188390016555786,2.3093299865722656,2.820593306620167,757087
2009-03-11,2.303570032119751,2.317960023880005,2.2488598823547363,2.317960023880005,0.6246821915378176,291027
2009-03-12,2.3122100830078125,2.3899500370025635,2.2747700214385986,2.3467600345611572,1.4942392911114988,1952450
2009-03-13,2.332360029220581,2.4043500423431396,2.317960023880005,2.317960023880005,-0.6174006225526107,1263779
2009-03-16,2.3438799381256104,2.364039897918701,2.332360029220581,2.3611600399017334,0.73724346947317,399728
2009-03-17,2.317960023880005,2.3755500316619873,2.2949299812316895,2.329479932785034,0.49698479638773385,576845
2009-03-18,2.3438799381256104,2.3611600399017334,2.289170026779175,2.3611600399017334,0.73724346947317,647344
2009-03-19,2.335239887237549,2.3611600399017334,2.317960023880005,2.332360029220581,-0.12332172093781901,191008
2009-03-20,2.3554000854492188,2.3554000854492188,2.2258200645446777,2.303570032119751,-2.2004776874066767,358401
2009-03-23,2.303570032119751,2.415869951248169,2.303570032119751,2.415869951248169,4.875038204290205,3177333
2009-03-24,2.3899500370025635,2.430259943008423,2.3899500370025635,2.418750047683716,1.205046558934475,499399
2009-03-25,2.398590087890625,2.418750047683716,2.3093299865722656,2.317960023880005,-3.3615607943051296,632063
2009-03-26,2.332360029220581,2.3554000854492188,2.317960023880005,2.332360029220581,0.0,335480
2009-03-27,2.3093299865722656,2.3467600345611572,2.28341007232666,2.3467600345611572,1.620818514743716,221569
2009-03-30,2.329479932785034,2.3410000801086426,2.2920498847961426,2.317960023880005,-0.4945270720257522,142735
2009-03-31,2.3064498901367188,2.418750047683716,2.2978100776672363,2.335239887237549,1.2482385688909803,2402882
2009-04-01,2.364039897918701,2.378429889678955,2.317960023880005,2.3611600399017334,-0.12181934913633174,1009217
2009-04-02,2.4331400394439697,2.559839963912964,2.418750047683716,2.4532999992370605,0.8285573154966475,1490558
2009-04-03,2.4993700981140137,2.4993700981140137,2.378429889678955,2.398590087890625,-4.032216369213815,666445
2009-04-06,2.415869951248169,2.415869951248169,2.2459800243377686,2.303570032119751,-4.648425676655221,7089180
2009-04-07,2.3064498901367188,2.317960023880005,2.2632501125335693,2.303570032119751,-0.1248610702223818,7490297
2009-04-08,2.2747700214385986,2.3899500370025635,2.2747700214385986,2.3899500370025635,5.063369680383034,4765826
2009-04-09,2.3870699405670166,2.476330041885376,2.3870699405670166,2.476330041885376,3.7393165487709545,5106168
2009-04-13,2.473449945449829,2.700930118560791,2.4043500423431396,2.6491000652313232,7.1014220483669455,1788531
2009-04-14,2.6894099712371826,2.6922900676727295,2.5195300579071045,2.536799907684326,-5.674481212793781,1142576
2009-04-15,2.5051300525665283,2.5051300525665283,2.418750047683716,2.4792098999023438,-1.0346829154689652,1186334
2009-04-16,2.556960105895996,2.559839963912964,2.461940050125122,2.5195300579071045,-1.4638495103065141,4219543
2009-04-17,2.5022499561309814,2.721090078353882,2.5022499561309814,2.703809976577759,8.055151323029008,2122968
2009-04-20,2.6836600303649902,2.6836600303649902,2.605910062789917,2.6087899208068848,-2.7898507527394534,175033
2009-04-22,2.6750199794769287,2.8477799892425537,2.6750199794769287,2.8218700885772705,5.48968270244683,2523044
2009-04-23,2.8218700885772705,2.9658401012420654,2.8161098957061768,2.896739959716797,2.6532004943315535,2235490
2009-04-24,2.908250093460083,3.1386098861694336,2.893860101699829,3.135730028152466,7.821883516961892,4386936
2009-04-27,3.1069400310516357,3.1069400310516357,2.9658401012420654,3.0637400150299072,-1.3904361072301197,347288
2009-04-28,3.0263099670410156,3.101180076599121,2.939929962158203,3.0810201168060303,1.8078171225305084,2646678
2009-04-29,3.1098198890686035,3.3689699172973633,3.1098198890686035,3.2681899070739746,5.092578466105424,4113968
2009-04-30,3.311379909515381,3.406399965286255,3.2192299365997314,3.2393898963928223,-2.174018538787781,1930919
2009-05-04,3.4006400108337402,3.6252400875091553,3.3200199604034424,3.6223599910736084,6.51994858419338,2812681
2009-05-05,3.6338798999786377,3.743299961090088,3.6022000312805176,3.6713099479675293,1.0300298584196899,3422866
2009-05-06,3.6857099533081055,3.8008899688720703,3.5590100288391113,3.7288999557495117,1.171823149096185,3936157
2009-05-07,3.7663300037384033,3.8008899688720703,3.455349922180176,3.6252400875091553,-3.7460848117186862,473006
2009-05-08,3.5993199348449707,3.723140001296997,3.593559980392456,3.69146990776062,2.56020511051398,2401146
2009-05-11,3.679949998855591,3.6828300952911377,3.498539924621582,3.582050085067749,-2.6603598912563253,1014080
2009-05-12,3.6252400875091553,3.628119945526123,3.5273399353027344,3.5561299324035645,-1.9063607771444224,798414
2009-05-13,3.498539924621582,3.498539924621582,3.340169906616211,3.4265599250793457,-2.057429701906921,2441778
2009-05-14,3.383359909057617,3.6050798892974854,3.383359909057617,3.5417299270629883,4.680850464102204,1469373
2009-05-15,3.512939929962158,3.593559980392456,3.4639899730682373,3.593559980392456,2.294945317529695,1416933
2009-05-18,3.596440076828003,3.869990110397339,3.4899001121520996,3.835439920425415,6.645456020171081,2916173
2009-05-19,3.8584699630737305,3.904550075531006,3.757689952850342,3.8325600624084473,-0.6715071236330861,3480515
2009-05-20,3.887269973754883,3.913180112838745,3.751929998397827,3.751929998397827,-3.481620167130428,177117
2009-05-21,3.7288999557495117,3.7288999557495117,3.484139919281006,3.4870200157165527,-6.486629915077491,1030055
2009-05-22,3.5705299377441406,3.7000999450683594,3.3488099575042725,3.5993199348449707,0.8063228036961911,2954722
2009-05-25,3.628119945526123,3.6540300846099854,3.5561299324035645,3.613719940185547,-0.39689992494137405,765074
2009-05-26,3.5417299270629883,3.7144999504089355,3.5302200317382812,3.656909942626953,3.2520835279916227,2152141
2009-05-27,3.5993199348449707,3.743299961090088,3.435189962387085,3.512939929962158,-2.399897937567841,5138466
2009-05-28,3.512939929962158,3.6338798999786377,3.5100600719451904,3.5734100341796875,1.7213532090820882,3436063
2009-05-29,3.628119945526123,3.628119945526123,3.5302200317382812,3.544610023498535,-2.3017409369435304,1742341
2009-06-01,3.628119945526123,3.6857099533081055,3.628119945526123,3.656909942626953,0.7935238507296605,1539525
2009-06-02,3.6713099479675293,3.6713099479675293,3.4409499168395996,3.512939929962158,-4.313719632771573,51837869
2009-06-03,3.512939929962158,3.5417299270629883,3.354569911956787,3.3689699172973633,-4.098277099385128,8103607
2009-06-04,3.435189962387085,3.593559980392456,3.311379909515381,3.5417299270629883,3.1014286209042563,2626883
2009-06-05,3.6022000312805176,3.6022000312805176,3.4899001121520996,3.5388500690460205,-1.758646429525934,586569
2009-06-08,3.518699884414673,3.518699884414673,3.4150400161743164,3.5100600719451904,-0.24553990829825345,1566961
2009-06-09,3.5302200317382812,3.5705299377441406,3.4409499168395996,3.484139919281006,-1.3053042598759945,1327680
2009-06-10,3.5417299270629883,3.5417299270629883,3.3689699172973633,3.4265599250793457,-3.2518007966561235,2624104
2009-06-12,3.435189962387085,3.5244600772857666,3.383359909057617,3.4265599250793457,-0.2512244563541488,2729680
2009-06-15,3.4121599197387695,3.452470064163208,3.354569911956787,3.420799970626831,0.2532135389692769,1689901
2009-06-16,3.449589967727661,3.5100600719451904,3.3171401023864746,3.340169906616211,-3.1719729630222737,2135818
2009-06-17,3.311379909515381,3.3804800510406494,3.216360092163086,3.3804800510406494,2.086747622243723,1233912
2009-06-18,3.354569911956787,3.3977599143981934,3.2393898963928223,3.2825798988342285,-2.1460281053008456,3919487
2009-06-19,3.305619955062866,3.3977599143981934,3.305619955062866,3.3804800510406494,2.2646310524332414,2465394
2009-06-22,3.3171401023864746,3.3459300994873047,3.2393898963928223,3.308500051498413,-0.2604668666796872,707772
2009-06-23,3.3257699012756348,3.337290048599243,3.2509100437164307,3.3257699012756348,0.0,2434833
2009-06-24,3.337290048599243,3.354569911956787,3.2393898963928223,3.3488099575042725,0.34518752452650237,762296
2009-06-25,3.340169906616211,3.3977599143981934,3.2969799041748047,3.3229000568389893,-0.5170350688751935,1596133
2009-06-26,3.3200199604034424,3.340169906616211,3.23075008392334,3.340169906616211,0.6069224418253194,2461921
2009-06-29,3.29121994972229,3.3689699172973633,3.29121994972229,3.3660900592803955,2.274843696314588,1092219
2009-06-30,3.3660900592803955,3.484139919281006,3.340169906616211,3.484139919281006,3.50703213287904,10366879
2009-07-01,3.5215799808502197,3.561889886856079,3.4812700748443604,3.5561299324035645,0.9810923432442831,7845225
2009-07-02,3.5388500690460205,3.5705299377441406,3.4927799701690674,3.5417299270629883,0.08137835626769174,508082
2009-07-03,3.561889886856079,3.5705299377441406,3.498539924621582,3.5561299324035645,-0.1617106265348056,272621
2009-07-06,3.55036997795105,3.55036997795105,3.403520107269287,3.4265599250793457,-3.487243685604735,3256515
2009-07-07,3.469749927520752,3.4783899784088135,3.311379909515381,3.3257699012756348,-4.149579342969989,4415761
2009-07-08,3.337290048599243,3.455349922180176,3.337290048599243,3.383359909057617,1.380457190938822,8105690
2009-07-10,3.311379909515381,3.452470064163208,3.1673998832702637,3.3977599143981934,2.6085803273310892,1464859
2009-07-13,3.455349922180176,3.4812700748443604,3.374730110168457,3.420799970626831,-0.9998973282435375,2774827
2009-07-14,3.4409499168395996,3.452470064163208,3.340169906616211,3.3804800510406494,-1.757359661151059,2885265
2009-07-15,3.3977599143981934,3.484139919281006,3.3689699172973633,3.4783899784088135,2.3730359425616188,866135
2009-07-16,3.455349922180176,3.5532500743865967,3.4006400108337402,3.5215799808502197,1.9167395534937848,1240164
2009-07-17,3.5417299270629883,3.5705299377441406,3.5215799808502197,3.55036997795105,0.24395002063939408,1088052
2009-07-20,3.564769983291626,3.6713099479675293,3.512939929962158,3.656909942626953,2.5847378587452896,2119843
2009-07-21,3.7288999557495117,3.815279960632324,3.7144999504089355,3.76921010017395,1.08101973511745,7635116
2009-07-22,3.754810094833374,3.772089958190918,3.7116200923919678,3.757689952850342,0.07669783409101072,10463772
2009-07-23,3.7144999504089355,3.887269973754883,3.7144999504089355,3.8296799659729004,3.10082156687832,5501729
2009-07-24,3.867110013961792,3.8728699684143066,3.7807300090789795,3.786489963531494,-2.0847622679268984,2522002
2009-07-27,3.887269973754883,4.126259803771973,3.8296799659729004,4.06003999710083,4.444507958346433,4151127
2009-07-28,4.1003499031066895,4.218410015106201,4.042759895324707,4.097469806671143,-0.0702402600657237,2765450
2009-07-29,4.08882999420166,4.120510101318359,3.9535000324249268,4.06003999710083,-0.7041133317270964,1358241
2009-07-30,4.13778018951416,4.201129913330078,4.031239986419678,4.175220012664795,0.9048287109478137,3294717
2009-07-31,4.160820007324219,4.3710198402404785,4.042759895324707,4.3710198402404785,5.051884785841465,2391422
2009-08-03,4.422850131988525,4.437250137329102,4.31919002532959,4.31919002532959,-2.3437399768354683,1881951
2009-08-04,4.322070121765137,4.463160037994385,4.204010009765625,4.232800006866455,-2.0654480927816077,5684749
2009-08-05,4.261600017547607,4.330709934234619,4.198249816894531,4.2903900146484375,0.6755677910241342,2495608
2009-08-06,4.310550212860107,4.391170024871826,4.310550212860107,4.391170024871826,1.8702905204815323,2738015
2009-08-07,4.362380027770996,4.618649959564209,4.362380027770996,4.563940048217773,4.620414066716849,2427192
2009-08-10,4.604249954223633,4.788539886474609,4.604249954223633,4.707910060882568,2.2514005036551987,9306263
2009-08-11,4.756869792938232,4.768380165100098,4.549540042877197,4.549540042877197,-4.35853321797508,5162776
2009-08-12,4.598499774932861,4.820209980010986,4.563940048217773,4.679120063781738,1.7531867520870659,4936345
2009-08-13,4.679120063781738,4.682000160217285,4.546669960021973,4.546669960021973,-2.8306626449913663,2587639
2009-08-14,4.57834005355835,4.589859962463379,4.356619834899902,4.57834005355835,0.0,1690596
2009-08-17,4.549540042877197,4.60713005065918,4.261600017547607,4.57834005355835,0.6330312605170363,3163095
2009-08-18,4.60713005065918,4.860529899597168,4.595620155334473,4.860529899597168,5.500167048719029,1557237
2009-08-19,4.7223100662231445,4.8518900871276855,4.707910060882568,4.7856597900390625,1.341498608256031,1382899
2009-08-20,4.831729888916016,4.96707010269165,4.808700084686279,4.906599998474121,1.5495508084973242,3054394
2009-08-21,4.920989990234375,5.183030128479004,4.91811990737915,5.183030128479004,5.324947597224194,2559856
2009-08-24,5.2982001304626465,5.352910041809082,5.001619815826416,5.050570011138916,-4.673853633801994,2765450
2009-08-25,5.102399826049805,5.102399826049805,4.788539886474609,4.837490081787109,-5.191865657219264,4509528
2009-08-26,4.837490081787109,4.897960186004639,4.679120063781738,4.7223100662231445,-2.380987115562494,5418380
2009-08-27,4.736710071563721,4.736710071563721,4.569699764251709,4.584099769592285,-3.221862847118584,8472426
2009-08-28,4.687759876251221,4.77701997756958,4.621530055999756,4.7223100662231445,0.7370298582689561,3614221
2009-08-31,4.679120063781738,4.846129894256592,4.6733598709106445,4.837490081787109,3.3846111201808693,4389714
2009-09-01,4.923870086669922,4.981460094451904,4.788539886474609,4.866290092468262,-1.1694052277606337,3549973
2009-09-02,4.897960186004639,4.9152398109436035,4.650330066680908,4.650330066680908,-5.0557805682313495,4495637
2009-09-03,4.676239967346191,4.751110076904297,4.650330066680908,4.682000160217285,0.12318001025004577,2098311
2009-09-04,4.710790157318115,4.866290092468262,4.710790157318115,4.837490081787109,2.6895684213861237,2222987
2009-09-08,4.895080089569092,4.96707010269165,4.895080089569092,4.952670097351074,1.1764875492987548,3080440
2009-09-09,4.984340190887451,5.053450107574463,4.895080089569092,4.981460094451904,-0.05778290255573637,2600489
2009-09-10,4.9958600997924805,5.044809818267822,4.909480094909668,4.923870086669922,-1.4409933762066118,1704487
2009-09-11,4.9958600997924805,4.9958600997924805,4.869160175323486,4.874919891357422,-2.4208085498647613,4781107
2009-09-14,4.897960186004639,4.949790000915527,4.771259784698486,4.920989990234375,0.4701917401358502,3765638
2009-09-15,4.938270092010498,5.151350021362305,4.900839805603027,5.1254401206970215,3.7901942420958568,4035481
2009-09-16,5.183030128479004,5.278049945831299,5.1369500160217285,5.214700222015381,0.6110343322598188,5782337
2009-09-17,5.183030128479004,5.269410133361816,5.151350021362305,5.220459938049316,0.7221607562079901,1493336
2009-09-18,5.183030128479004,5.2866902351379395,5.108160018920898,5.2866902351379395,1.9999904320323836,3410711
2009-09-21,5.2665300369262695,5.324120044708252,5.157110214233398,5.321239948272705,1.038822734567857,2802957
2009-09-22,5.309720039367676,5.355790138244629,5.231979846954346,5.283810138702393,-0.48797112603263804,1009565
