Date,Open,High,Low,Close,Variation,Volume
2020-04-06,156.55999755859375,156.55999755859375,156.55999755859375,156.55999755859375,0.0,1
2020-04-07,156.97999572753906,156.97999572753906,156.55999755859375,156.55999755859375,-0.2675488472265508,3
2020-04-08,157.0,157.0,156.55999755859375,156.55999755859375,-0.2802563321058882,2
2020-04-09,156.55999755859375,156.55999755859375,156.55999755859375,156.55999755859375,0.0,0
2020-04-13,157.0,157.0,156.49000549316406,156.49000549316406,-0.3248372655005993,3
2020-04-14,155.99000549316406,155.99000549316406,135.0,135.00999450683594,-13.449586670632907,1887
2020-04-15,133.00999450683594,139.47999572753906,130.0,130.61000061035156,-1.8043710966103577,200
2020-04-16,130.63999938964844,135.49000549316406,130.0,135.49000549316406,3.7124970347327757,184
2020-04-17,138.5,138.5,131.0,131.0,-5.415162454873645,641
2020-04-20,131.0,136.99000549316406,131.0,136.88999938964844,4.496182740189636,96
2020-04-22,135.0,138.60000610351562,131.0,131.0,-2.9629629629629672,571
2020-04-23,130.25,133.0,130.25,131.0,0.5758157389635254,116
2020-04-24,133.0,133.0,131.02000427246094,131.02000427246094,-1.4887185921346302,146
2020-04-27,131.02000427246094,138.5800018310547,131.0,131.0,-0.01526810548665436,190
2020-04-28,130.0,134.88999938964844,130.0,134.72000122070312,3.6307701697716244,152
2020-04-29,134.7100067138672,134.7100067138672,130.55999755859375,130.55999755859375,-3.0806984993240527,20
2020-04-30,138.49000549316406,138.49000549316406,132.0500030517578,132.0500030517578,-4.6501568242945375,61
2020-05-04,134.9199981689453,134.9199981689453,131.1999969482422,131.2100067138672,-2.749771350005892,88
2020-05-05,131.17999267578125,137.49000549316406,129.61000061035156,129.61000061035156,-1.19682280308554,91
2020-05-06,130.0,130.00999450683594,129.35000610351562,130.0,0.0,227
2020-05-07,132.0,132.0,132.0,132.0,0.0,2
2020-05-08,135.0,136.99000549316406,133.0,136.9499969482422,1.44444218388311,448
2020-05-11,136.0,149.0,136.0,147.0,8.088235294117641,292
2020-05-12,147.0,147.0,136.0,138.89999389648438,-5.5102082336841,922
2020-05-13,136.07000732421875,139.07000732421875,136.07000732421875,137.0,0.683466323012194,97
2020-05-14,138.0,139.0,134.33999633789062,134.33999633789062,-2.652176566745923,104
2020-05-15,138.33999633789062,138.33999633789062,135.0,135.14999389648438,-2.305914793878394,298
2020-05-18,135.1999969482422,144.44000244140625,135.1999969482422,140.0500030517578,3.5872827019162834,90
2020-05-19,140.02000427246094,141.0,140.00999450683594,141.0,0.69989694160566,54
2020-05-20,140.86000061035156,147.5,140.86000061035156,147.5,4.713899872836214,55
2020-05-21,147.49000549316406,147.49000549316406,137.0,138.0,-6.434338015943675,261
2020-05-22,140.0,140.5,140.0,140.5,0.3571428571428559,33
2020-05-25,140.5,147.39999389648438,138.3800048828125,147.3000030517578,4.839859823315162,18
